datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:47:00,451.75,NFO,27-APR-2023,452.0,449.65,451.0,625750,Options,Call,NIFTY,17300.0,2200.0
2023-04-06 12:48:00,454.0,NFO,27-APR-2023,454.25,451.25,451.75,622850,Options,Call,NIFTY,17300.0,1300.0
2023-04-06 12:49:00,457.3,NFO,27-APR-2023,458.95,454.0,454.0,622850,Options,Call,NIFTY,17300.0,21000.0
2023-04-06 12:50:00,457.2,NFO,27-APR-2023,458.5,456.15,457.3,622850,Options,Call,NIFTY,17300.0,650.0
2023-04-06 12:51:00,455.0,NFO,27-APR-2023,457.2,454.85,457.2,621450,Options,Call,NIFTY,17300.0,250.0
2023-04-06 12:52:00,455.0,NFO,27-APR-2023,455.65,454.5,455.0,621450,Options,Call,NIFTY,17300.0,650.0
2023-04-06 12:53:00,457.3,NFO,27-APR-2023,457.3,455.0,455.0,621450,Options,Call,NIFTY,17300.0,350.0
2023-04-06 12:54:00,457.6,NFO,27-APR-2023,459.15,457.1,457.3,621950,Options,Call,NIFTY,17300.0,1450.0
2023-04-06 12:55:00,459.5,NFO,27-APR-2023,460.2,457.6,457.6,621950,Options,Call,NIFTY,17300.0,1000.0
2023-04-06 12:56:00,461.65,NFO,27-APR-2023,462.0,459.5,459.5,621950,Options,Call,NIFTY,17300.0,500.0
2023-04-06 12:57:00,468.0,NFO,27-APR-2023,468.0,461.65,461.65,623400,Options,Call,NIFTY,17300.0,2650.0
2023-04-06 12:58:00,467.3,NFO,27-APR-2023,468.95,465.4,468.0,623400,Options,Call,NIFTY,17300.0,2900.0
2023-04-06 12:59:00,463.0,NFO,27-APR-2023,467.3,463.0,467.3,623400,Options,Call,NIFTY,17300.0,1650.0
2023-04-06 13:00:00,464.0,NFO,27-APR-2023,464.15,463.0,463.0,622450,Options,Call,NIFTY,17300.0,650.0
2023-04-06 13:01:00,460.35,NFO,27-APR-2023,464.0,460.35,464.0,622450,Options,Call,NIFTY,17300.0,700.0
2023-04-06 13:02:00,462.0,NFO,27-APR-2023,462.75,460.0,460.35,622450,Options,Call,NIFTY,17300.0,1750.0
2023-04-06 13:03:00,464.1,NFO,27-APR-2023,466.8,462.0,462.0,622550,Options,Call,NIFTY,17300.0,1350.0
2023-04-06 13:04:00,464.1,NFO,27-APR-2023,464.1,464.1,464.1,622550,Options,Call,NIFTY,17300.0,50.0
2023-04-06 13:05:00,462.15,NFO,27-APR-2023,464.1,461.6,464.1,622550,Options,Call,NIFTY,17300.0,600.0
2023-04-06 13:06:00,453.6,NFO,27-APR-2023,462.15,450.15,462.15,623200,Options,Call,NIFTY,17300.0,9100.0
2023-04-06 13:07:00,451.2,NFO,27-APR-2023,453.6,450.1,453.6,623200,Options,Call,NIFTY,17300.0,2250.0
2023-04-06 13:08:00,450.35,NFO,27-APR-2023,452.7,450.35,451.2,623200,Options,Call,NIFTY,17300.0,1350.0
2023-04-06 13:09:00,446.0,NFO,27-APR-2023,451.2,445.5,450.35,619450,Options,Call,NIFTY,17300.0,4850.0
2023-04-06 13:10:00,445.0,NFO,27-APR-2023,446.0,440.85,446.0,619450,Options,Call,NIFTY,17300.0,4850.0
2023-04-06 13:11:00,443.6,NFO,27-APR-2023,445.0,443.6,445.0,619450,Options,Call,NIFTY,17300.0,150.0
2023-04-06 13:12:00,446.0,NFO,27-APR-2023,446.0,443.6,443.6,616550,Options,Call,NIFTY,17300.0,200.0
2023-04-06 13:13:00,445.7,NFO,27-APR-2023,446.15,445.25,446.15,616550,Options,Call,NIFTY,17300.0,950.0
2023-04-06 13:14:00,443.7,NFO,27-APR-2023,445.7,443.7,445.7,616550,Options,Call,NIFTY,17300.0,700.0
2023-04-06 13:15:00,444.15,NFO,27-APR-2023,445.15,443.7,443.7,616200,Options,Call,NIFTY,17300.0,900.0
2023-04-06 13:16:00,443.3,NFO,27-APR-2023,445.0,443.3,444.5,616200,Options,Call,NIFTY,17300.0,2000.0
2023-04-06 13:17:00,444.2,NFO,27-APR-2023,444.2,442.05,443.3,616200,Options,Call,NIFTY,17300.0,900.0
2023-04-06 13:18:00,442.55,NFO,27-APR-2023,444.2,442.55,444.2,615450,Options,Call,NIFTY,17300.0,250.0
2023-04-06 13:19:00,432.95,NFO,27-APR-2023,442.55,430.85,442.55,615450,Options,Call,NIFTY,17300.0,8050.0
2023-04-06 13:20:00,437.2,NFO,27-APR-2023,437.2,431.7,432.95,615450,Options,Call,NIFTY,17300.0,1700.0
2023-04-06 13:21:00,438.1,NFO,27-APR-2023,438.2,437.2,437.2,617700,Options,Call,NIFTY,17300.0,300.0
2023-04-06 13:22:00,442.75,NFO,27-APR-2023,442.75,438.65,438.65,617700,Options,Call,NIFTY,17300.0,2600.0
2023-04-06 13:23:00,438.1,NFO,27-APR-2023,442.75,438.1,442.75,617700,Options,Call,NIFTY,17300.0,600.0
2023-04-06 13:24:00,436.35,NFO,27-APR-2023,438.1,434.3,438.1,616850,Options,Call,NIFTY,17300.0,1550.0
2023-04-06 13:25:00,434.25,NFO,27-APR-2023,436.35,433.4,436.35,616850,Options,Call,NIFTY,17300.0,750.0
2023-04-06 13:26:00,439.25,NFO,27-APR-2023,439.25,434.25,434.25,616850,Options,Call,NIFTY,17300.0,300.0
2023-04-06 13:27:00,437.0,NFO,27-APR-2023,439.25,437.0,439.25,617250,Options,Call,NIFTY,17300.0,850.0
2023-04-06 13:28:00,439.0,NFO,27-APR-2023,439.0,435.0,437.0,617250,Options,Call,NIFTY,17300.0,450.0
2023-04-06 13:29:00,439.0,NFO,27-APR-2023,439.0,438.0,439.0,617250,Options,Call,NIFTY,17300.0,100.0
2023-04-06 13:30:00,437.45,NFO,27-APR-2023,439.0,437.45,439.0,617250,Options,Call,NIFTY,17300.0,50.0
2023-04-06 13:31:00,439.15,NFO,27-APR-2023,441.4,437.45,437.45,616300,Options,Call,NIFTY,17300.0,350.0
2023-04-06 13:32:00,438.0,NFO,27-APR-2023,439.15,437.9,439.15,616300,Options,Call,NIFTY,17300.0,2850.0
2023-04-06 13:33:00,435.6,NFO,27-APR-2023,438.0,435.6,438.0,616050,Options,Call,NIFTY,17300.0,450.0
2023-04-06 13:34:00,436.3,NFO,27-APR-2023,436.3,433.45,435.6,616050,Options,Call,NIFTY,17300.0,500.0
2023-04-06 13:35:00,435.55,NFO,27-APR-2023,436.3,434.65,436.3,616050,Options,Call,NIFTY,17300.0,900.0
2023-04-06 13:36:00,434.05,NFO,27-APR-2023,436.25,431.6,435.55,615700,Options,Call,NIFTY,17300.0,900.0
2023-04-06 13:37:00,433.7,NFO,27-APR-2023,436.15,433.1,433.1,615700,Options,Call,NIFTY,17300.0,300.0
2023-04-06 13:38:00,425.45,NFO,27-APR-2023,435.05,424.1,433.7,615700,Options,Call,NIFTY,17300.0,4100.0
2023-04-06 13:39:00,418.0,NFO,27-APR-2023,427.6,416.7,425.45,614700,Options,Call,NIFTY,17300.0,7400.0
2023-04-06 13:40:00,421.7,NFO,27-APR-2023,422.9,418.0,418.0,614700,Options,Call,NIFTY,17300.0,1800.0
2023-04-06 13:41:00,416.55,NFO,27-APR-2023,421.7,414.1,421.7,614700,Options,Call,NIFTY,17300.0,1900.0
2023-04-06 13:42:00,414.0,NFO,27-APR-2023,416.9,413.35,416.55,616750,Options,Call,NIFTY,17300.0,2050.0
2023-04-06 13:43:00,409.0,NFO,27-APR-2023,411.0,408.55,411.0,616750,Options,Call,NIFTY,17300.0,1600.0
2023-04-06 13:44:00,405.0,NFO,27-APR-2023,409.2,405.0,409.0,616750,Options,Call,NIFTY,17300.0,1850.0
2023-04-06 13:45:00,403.8,NFO,27-APR-2023,404.4,399.95,403.75,618600,Options,Call,NIFTY,17300.0,3600.0
2023-04-06 13:46:00,406.75,NFO,27-APR-2023,406.75,400.45,403.8,618600,Options,Call,NIFTY,17300.0,4350.0
2023-04-06 13:47:00,397.2,NFO,27-APR-2023,405.85,397.0,405.85,618600,Options,Call,NIFTY,17300.0,2400.0
2023-04-06 13:48:00,397.05,NFO,27-APR-2023,397.15,392.85,395.0,623450,Options,Call,NIFTY,17300.0,2100.0
2023-04-06 13:49:00,397.35,NFO,27-APR-2023,400.95,395.75,396.6,623450,Options,Call,NIFTY,17300.0,1250.0
2023-04-06 13:50:00,398.3,NFO,27-APR-2023,402.15,396.6,397.35,623450,Options,Call,NIFTY,17300.0,2250.0
2023-04-06 13:51:00,395.1,NFO,27-APR-2023,398.3,389.4,398.3,625200,Options,Call,NIFTY,17300.0,2850.0
2023-04-06 13:52:00,392.85,NFO,27-APR-2023,394.3,392.1,392.1,625200,Options,Call,NIFTY,17300.0,850.0
2023-04-06 13:53:00,387.7,NFO,27-APR-2023,392.85,387.7,392.85,625200,Options,Call,NIFTY,17300.0,1200.0
2023-04-06 13:54:00,386.35,NFO,27-APR-2023,387.7,383.5,387.7,627800,Options,Call,NIFTY,17300.0,650.0
2023-04-06 13:55:00,389.25,NFO,27-APR-2023,389.25,383.4,384.1,627800,Options,Call,NIFTY,17300.0,300.0
2023-04-06 13:56:00,388.6,NFO,27-APR-2023,390.45,387.25,389.25,627800,Options,Call,NIFTY,17300.0,2050.0
2023-04-06 13:57:00,391.85,NFO,27-APR-2023,391.85,388.35,388.8,627800,Options,Call,NIFTY,17300.0,950.0
2023-04-06 13:58:00,392.8,NFO,27-APR-2023,392.8,387.0,391.85,627800,Options,Call,NIFTY,17300.0,4300.0
2023-04-06 13:59:00,393.75,NFO,27-APR-2023,393.75,391.95,392.8,627800,Options,Call,NIFTY,17300.0,450.0
2023-04-06 14:00:00,396.65,NFO,27-APR-2023,399.0,391.6,393.75,627950,Options,Call,NIFTY,17300.0,3000.0
2023-04-06 14:01:00,403.0,NFO,27-APR-2023,404.4,395.65,396.65,627950,Options,Call,NIFTY,17300.0,2200.0
2023-04-06 14:02:00,404.3,NFO,27-APR-2023,405.25,402.55,403.0,627950,Options,Call,NIFTY,17300.0,1000.0
2023-04-06 14:03:00,399.6,NFO,27-APR-2023,405.9,398.85,405.0,628600,Options,Call,NIFTY,17300.0,3250.0
2023-04-06 14:04:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,628600,Options,Call,NIFTY,17300.0,850.0
2023-04-06 14:05:00,401.0,NFO,27-APR-2023,403.35,400.0,400.0,628600,Options,Call,NIFTY,17300.0,450.0
2023-04-06 14:06:00,406.0,NFO,27-APR-2023,406.0,401.0,401.0,628850,Options,Call,NIFTY,17300.0,200.0
2023-04-06 14:07:00,403.0,NFO,27-APR-2023,406.0,403.0,406.0,628850,Options,Call,NIFTY,17300.0,200.0
2023-04-06 14:08:00,403.2,NFO,27-APR-2023,403.2,402.1,403.0,628850,Options,Call,NIFTY,17300.0,250.0
2023-04-06 14:09:00,405.2,NFO,27-APR-2023,405.2,403.2,403.2,628800,Options,Call,NIFTY,17300.0,200.0
2023-04-06 14:10:00,405.45,NFO,27-APR-2023,405.45,403.1,405.2,628800,Options,Call,NIFTY,17300.0,200.0
2023-04-06 14:11:00,403.95,NFO,27-APR-2023,406.0,403.95,405.45,628800,Options,Call,NIFTY,17300.0,350.0
2023-04-06 14:12:00,395.1,NFO,27-APR-2023,403.95,395.1,403.95,628250,Options,Call,NIFTY,17300.0,350.0
2023-04-06 14:13:00,400.45,NFO,27-APR-2023,400.45,395.1,395.1,628250,Options,Call,NIFTY,17300.0,100.0
2023-04-06 14:14:00,401.7,NFO,27-APR-2023,401.85,400.45,400.45,628250,Options,Call,NIFTY,17300.0,400.0
2023-04-06 14:15:00,401.3,NFO,27-APR-2023,403.25,401.3,401.7,627650,Options,Call,NIFTY,17300.0,2350.0
2023-04-06 14:16:00,402.0,NFO,27-APR-2023,402.0,401.3,401.3,627650,Options,Call,NIFTY,17300.0,100.0
2023-04-06 14:17:00,404.9,NFO,27-APR-2023,404.9,402.0,402.0,627650,Options,Call,NIFTY,17300.0,250.0
2023-04-06 14:18:00,403.15,NFO,27-APR-2023,404.9,403.15,404.9,625100,Options,Call,NIFTY,17300.0,100.0
2023-04-06 14:19:00,397.05,NFO,27-APR-2023,403.15,395.0,403.15,625100,Options,Call,NIFTY,17300.0,300.0
2023-04-06 14:20:00,400.0,NFO,27-APR-2023,400.0,397.05,397.05,625100,Options,Call,NIFTY,17300.0,450.0
2023-04-06 14:21:00,402.8,NFO,27-APR-2023,402.8,400.0,400.0,624700,Options,Call,NIFTY,17300.0,200.0
2023-04-06 14:22:00,398.4,NFO,27-APR-2023,402.8,398.4,402.8,624700,Options,Call,NIFTY,17300.0,350.0
2023-04-06 14:23:00,400.3,NFO,27-APR-2023,400.9,398.4,398.4,624700,Options,Call,NIFTY,17300.0,100.0
2023-04-06 14:24:00,402.65,NFO,27-APR-2023,402.65,400.2,400.3,624450,Options,Call,NIFTY,17300.0,550.0
2023-04-06 14:25:00,405.6,NFO,27-APR-2023,411.1,402.65,402.65,624450,Options,Call,NIFTY,17300.0,550.0
2023-04-06 14:26:00,408.35,NFO,27-APR-2023,408.35,405.6,405.6,624450,Options,Call,NIFTY,17300.0,300.0
2023-04-06 14:27:00,409.35,NFO,27-APR-2023,409.35,408.15,408.35,624250,Options,Call,NIFTY,17300.0,150.0
2023-04-06 14:28:00,404.5,NFO,27-APR-2023,405.9,404.25,405.9,624250,Options,Call,NIFTY,17300.0,800.0
2023-04-06 14:29:00,406.75,NFO,27-APR-2023,406.75,404.5,404.5,624250,Options,Call,NIFTY,17300.0,50.0
2023-04-06 14:30:00,406.7,NFO,27-APR-2023,406.7,402.55,405.15,624000,Options,Call,NIFTY,17300.0,400.0
2023-04-06 14:31:00,407.95,NFO,27-APR-2023,407.95,405.7,406.7,624000,Options,Call,NIFTY,17300.0,200.0
2023-04-06 14:32:00,413.75,NFO,27-APR-2023,414.7,406.45,407.95,624000,Options,Call,NIFTY,17300.0,2600.0
2023-04-06 14:33:00,414.5,NFO,27-APR-2023,414.75,413.75,413.75,624950,Options,Call,NIFTY,17300.0,750.0
2023-04-06 14:34:00,416.45,NFO,27-APR-2023,417.1,413.05,414.5,624950,Options,Call,NIFTY,17300.0,650.0
2023-04-06 14:35:00,412.85,NFO,27-APR-2023,416.2,412.85,416.2,624950,Options,Call,NIFTY,17300.0,400.0
2023-04-06 14:36:00,413.85,NFO,27-APR-2023,413.85,412.85,412.85,624950,Options,Call,NIFTY,17300.0,50.0
2023-04-06 14:37:00,417.0,NFO,27-APR-2023,417.0,413.5,413.85,624700,Options,Call,NIFTY,17300.0,200.0
2023-04-06 14:38:00,419.2,NFO,27-APR-2023,419.2,417.0,417.0,624700,Options,Call,NIFTY,17300.0,2050.0
2023-04-06 14:39:00,418.0,NFO,27-APR-2023,419.2,418.0,419.2,625050,Options,Call,NIFTY,17300.0,750.0
2023-04-06 14:40:00,420.1,NFO,27-APR-2023,421.15,418.0,418.0,625050,Options,Call,NIFTY,17300.0,1200.0
2023-04-06 14:41:00,418.3,NFO,27-APR-2023,420.1,418.3,420.1,625050,Options,Call,NIFTY,17300.0,600.0
2023-04-06 14:42:00,416.35,NFO,27-APR-2023,418.3,416.35,418.3,625050,Options,Call,NIFTY,17300.0,50.0
2023-04-06 14:43:00,416.0,NFO,27-APR-2023,420.5,416.0,416.35,624800,Options,Call,NIFTY,17300.0,800.0
2023-04-06 14:44:00,414.4,NFO,27-APR-2023,416.0,413.7,416.0,624800,Options,Call,NIFTY,17300.0,150.0
2023-04-06 14:45:00,413.4,NFO,27-APR-2023,414.4,410.45,414.4,624700,Options,Call,NIFTY,17300.0,1050.0
2023-04-06 14:46:00,415.85,NFO,27-APR-2023,416.0,413.4,413.4,624700,Options,Call,NIFTY,17300.0,1650.0
2023-04-06 14:47:00,413.3,NFO,27-APR-2023,415.85,413.3,415.85,624700,Options,Call,NIFTY,17300.0,50.0
2023-04-06 14:48:00,413.3,NFO,27-APR-2023,413.3,413.3,413.3,624700,Options,Call,NIFTY,17300.0,0.0
2023-04-06 14:49:00,418.2,NFO,27-APR-2023,419.65,413.3,413.3,624950,Options,Call,NIFTY,17300.0,1500.0
2023-04-06 14:50:00,416.0,NFO,27-APR-2023,418.2,416.0,418.2,624950,Options,Call,NIFTY,17300.0,600.0
2023-04-06 14:51:00,420.0,NFO,27-APR-2023,420.0,416.0,416.0,624850,Options,Call,NIFTY,17300.0,1100.0
2023-04-06 14:52:00,421.2,NFO,27-APR-2023,421.2,419.8,420.0,624850,Options,Call,NIFTY,17300.0,950.0
2023-04-06 14:53:00,420.0,NFO,27-APR-2023,421.2,418.5,421.2,624850,Options,Call,NIFTY,17300.0,1300.0
2023-04-06 14:54:00,415.0,NFO,27-APR-2023,420.0,414.65,420.0,625500,Options,Call,NIFTY,17300.0,1250.0
2023-04-06 14:55:00,415.35,NFO,27-APR-2023,415.4,413.45,415.0,625500,Options,Call,NIFTY,17300.0,750.0
2023-04-06 14:56:00,416.25,NFO,27-APR-2023,416.25,415.3,415.35,625500,Options,Call,NIFTY,17300.0,300.0
2023-04-06 14:57:00,415.0,NFO,27-APR-2023,416.1,414.95,415.2,623250,Options,Call,NIFTY,17300.0,1300.0
2023-04-06 14:58:00,415.4,NFO,27-APR-2023,415.4,415.0,415.0,623250,Options,Call,NIFTY,17300.0,50.0
2023-04-06 14:59:00,416.0,NFO,27-APR-2023,416.0,416.0,416.0,623250,Options,Call,NIFTY,17300.0,100.0
2023-04-06 15:00:00,412.2,NFO,27-APR-2023,416.0,408.15,416.0,622400,Options,Call,NIFTY,17300.0,3900.0
2023-04-06 15:01:00,413.0,NFO,27-APR-2023,413.0,411.0,412.2,622400,Options,Call,NIFTY,17300.0,150.0
2023-04-06 15:02:00,413.3,NFO,27-APR-2023,415.2,412.9,413.0,622400,Options,Call,NIFTY,17300.0,800.0
2023-04-06 15:03:00,411.75,NFO,27-APR-2023,413.4,410.5,413.3,622550,Options,Call,NIFTY,17300.0,550.0
2023-04-06 15:04:00,411.15,NFO,27-APR-2023,411.45,409.95,411.0,622550,Options,Call,NIFTY,17300.0,700.0
2023-04-06 15:05:00,410.4,NFO,27-APR-2023,411.75,410.1,411.15,622550,Options,Call,NIFTY,17300.0,800.0
2023-04-06 15:06:00,410.0,NFO,27-APR-2023,411.2,407.5,410.4,621050,Options,Call,NIFTY,17300.0,1650.0
2023-04-06 15:07:00,410.0,NFO,27-APR-2023,411.0,409.1,410.0,621050,Options,Call,NIFTY,17300.0,700.0
2023-04-06 15:08:00,410.0,NFO,27-APR-2023,411.1,409.25,410.0,621050,Options,Call,NIFTY,17300.0,950.0
2023-04-06 15:09:00,406.2,NFO,27-APR-2023,410.85,405.95,410.0,620150,Options,Call,NIFTY,17300.0,1300.0
2023-04-06 15:10:00,406.85,NFO,27-APR-2023,408.05,406.4,407.65,620150,Options,Call,NIFTY,17300.0,300.0
2023-04-06 15:11:00,400.85,NFO,27-APR-2023,407.05,400.85,406.85,620150,Options,Call,NIFTY,17300.0,1050.0
2023-04-06 15:12:00,401.15,NFO,27-APR-2023,401.65,397.8,400.8,619150,Options,Call,NIFTY,17300.0,4550.0
2023-04-06 15:13:00,400.35,NFO,27-APR-2023,401.15,400.0,401.15,619150,Options,Call,NIFTY,17300.0,750.0
2023-04-06 15:14:00,398.45,NFO,27-APR-2023,400.35,397.5,400.35,619150,Options,Call,NIFTY,17300.0,600.0
2023-04-06 15:15:00,401.0,NFO,27-APR-2023,402.45,398.4,398.45,616200,Options,Call,NIFTY,17300.0,1200.0
2023-04-06 15:16:00,406.45,NFO,27-APR-2023,406.45,401.0,401.0,616200,Options,Call,NIFTY,17300.0,1250.0
2023-04-06 15:17:00,407.0,NFO,27-APR-2023,408.55,406.6,406.95,616200,Options,Call,NIFTY,17300.0,800.0
2023-04-06 15:18:00,405.5,NFO,27-APR-2023,408.45,405.5,407.0,617550,Options,Call,NIFTY,17300.0,1650.0
2023-04-06 15:19:00,404.4,NFO,27-APR-2023,405.05,404.4,404.85,617550,Options,Call,NIFTY,17300.0,1100.0
2023-04-06 15:20:00,405.25,NFO,27-APR-2023,406.65,402.0,404.4,617550,Options,Call,NIFTY,17300.0,5900.0
2023-04-06 15:21:00,409.4,NFO,27-APR-2023,409.5,405.95,406.35,614600,Options,Call,NIFTY,17300.0,1800.0
2023-04-06 15:22:00,413.15,NFO,27-APR-2023,413.15,409.4,409.4,614600,Options,Call,NIFTY,17300.0,2550.0
2023-04-06 15:23:00,415.15,NFO,27-APR-2023,415.15,412.05,413.15,614600,Options,Call,NIFTY,17300.0,2350.0
2023-04-06 15:24:00,415.1,NFO,27-APR-2023,416.2,413.8,414.0,613350,Options,Call,NIFTY,17300.0,4200.0
2023-04-06 15:25:00,412.65,NFO,27-APR-2023,415.25,412.65,415.1,613350,Options,Call,NIFTY,17300.0,4550.0
2023-04-06 15:26:00,411.65,NFO,27-APR-2023,413.5,411.65,412.65,613350,Options,Call,NIFTY,17300.0,1750.0
2023-04-06 15:27:00,412.95,NFO,27-APR-2023,412.95,407.5,412.15,609550,Options,Call,NIFTY,17300.0,3700.0
2023-04-06 15:28:00,415.0,NFO,27-APR-2023,415.85,409.65,412.95,609550,Options,Call,NIFTY,17300.0,2100.0
2023-04-06 15:29:00,415.5,NFO,27-APR-2023,416.0,413.8,415.35,609550,Options,Call,NIFTY,17300.0,1000.0
