datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:49:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,50350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 12:50:00,607.95,NFO,27-APR-2023,607.95,580.0,580.0,50200,Options,Call,NIFTY,17050.0,200.0
2023-04-05 12:51:00,605.8,NFO,27-APR-2023,607.95,605.8,607.95,50200,Options,Call,NIFTY,17050.0,100.0
2023-04-05 12:52:00,608.15,NFO,27-APR-2023,608.45,605.8,605.8,50200,Options,Call,NIFTY,17050.0,50.0
2023-04-05 12:53:00,606.95,NFO,27-APR-2023,608.15,606.95,608.15,50200,Options,Call,NIFTY,17050.0,250.0
2023-04-05 12:54:00,603.75,NFO,27-APR-2023,606.95,603.75,606.95,50150,Options,Call,NIFTY,17050.0,200.0
2023-04-05 12:55:00,601.45,NFO,27-APR-2023,603.75,601.45,603.75,50150,Options,Call,NIFTY,17050.0,100.0
2023-04-05 12:56:00,602.25,NFO,27-APR-2023,602.25,601.45,601.45,50150,Options,Call,NIFTY,17050.0,50.0
2023-04-05 12:57:00,599.6,NFO,27-APR-2023,602.25,599.6,602.25,50050,Options,Call,NIFTY,17050.0,150.0
2023-04-05 12:58:00,602.7,NFO,27-APR-2023,602.7,599.6,599.6,50050,Options,Call,NIFTY,17050.0,100.0
2023-04-05 12:59:00,604.15,NFO,27-APR-2023,604.15,602.7,602.7,50050,Options,Call,NIFTY,17050.0,100.0
2023-04-05 13:00:00,604.0,NFO,27-APR-2023,604.45,604.0,604.15,50200,Options,Call,NIFTY,17050.0,150.0
2023-04-05 13:01:00,603.0,NFO,27-APR-2023,604.0,603.0,604.0,50200,Options,Call,NIFTY,17050.0,100.0
2023-04-05 13:02:00,606.1,NFO,27-APR-2023,606.1,603.0,603.0,50200,Options,Call,NIFTY,17050.0,100.0
2023-04-05 13:03:00,608.4,NFO,27-APR-2023,608.4,606.1,606.1,50200,Options,Call,NIFTY,17050.0,100.0
2023-04-05 13:04:00,612.5,NFO,27-APR-2023,613.7,611.9,611.9,50400,Options,Call,NIFTY,17050.0,200.0
2023-04-05 13:05:00,612.5,NFO,27-APR-2023,612.5,612.5,612.5,50400,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:06:00,612.5,NFO,27-APR-2023,612.5,612.5,612.5,50400,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:07:00,612.3,NFO,27-APR-2023,612.5,612.3,612.5,50650,Options,Call,NIFTY,17050.0,100.0
2023-04-05 13:08:00,612.3,NFO,27-APR-2023,612.3,612.3,612.3,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:09:00,612.3,NFO,27-APR-2023,612.3,612.3,612.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:10:00,612.3,NFO,27-APR-2023,612.3,612.3,612.3,50700,Options,Call,NIFTY,17050.0,50.0
2023-04-05 13:11:00,612.3,NFO,27-APR-2023,612.3,612.3,612.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:12:00,612.3,NFO,27-APR-2023,612.3,612.3,612.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:13:00,612.3,NFO,27-APR-2023,612.3,612.3,612.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:14:00,607.35,NFO,27-APR-2023,612.3,607.35,612.3,50700,Options,Call,NIFTY,17050.0,50.0
2023-04-05 13:15:00,598.3,NFO,27-APR-2023,607.35,598.3,607.35,50700,Options,Call,NIFTY,17050.0,100.0
2023-04-05 13:16:00,598.3,NFO,27-APR-2023,598.3,598.3,598.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:17:00,598.3,NFO,27-APR-2023,598.3,598.3,598.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:18:00,598.3,NFO,27-APR-2023,598.3,598.3,598.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:19:00,598.3,NFO,27-APR-2023,598.3,598.3,598.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:20:00,602.25,NFO,27-APR-2023,602.25,598.3,598.3,50600,Options,Call,NIFTY,17050.0,300.0
2023-04-05 13:21:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50600,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:22:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50600,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:23:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50600,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:24:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50600,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:25:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50600,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:26:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50600,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:27:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50600,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:28:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50600,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:29:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50600,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:30:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50600,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:31:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50600,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:32:00,607.3,NFO,27-APR-2023,607.3,602.25,602.25,50300,Options,Call,NIFTY,17050.0,50.0
2023-04-05 13:33:00,607.3,NFO,27-APR-2023,607.3,607.3,607.3,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:34:00,607.3,NFO,27-APR-2023,607.3,607.3,607.3,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:35:00,607.3,NFO,27-APR-2023,607.3,607.3,607.3,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:36:00,607.3,NFO,27-APR-2023,607.3,607.3,607.3,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:37:00,607.3,NFO,27-APR-2023,607.3,607.3,607.3,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:38:00,607.3,NFO,27-APR-2023,607.3,607.3,607.3,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:39:00,607.3,NFO,27-APR-2023,607.3,607.3,607.3,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:40:00,607.3,NFO,27-APR-2023,607.3,607.3,607.3,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:41:00,607.3,NFO,27-APR-2023,607.3,607.3,607.3,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:42:00,607.3,NFO,27-APR-2023,607.3,607.3,607.3,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:43:00,596.25,NFO,27-APR-2023,607.3,595.5,607.3,50300,Options,Call,NIFTY,17050.0,100.0
2023-04-05 13:44:00,596.25,NFO,27-APR-2023,596.25,596.25,596.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:45:00,596.25,NFO,27-APR-2023,596.25,596.25,596.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:46:00,596.25,NFO,27-APR-2023,596.25,596.25,596.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:47:00,596.25,NFO,27-APR-2023,596.25,596.25,596.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:48:00,596.25,NFO,27-APR-2023,596.25,596.25,596.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:49:00,596.25,NFO,27-APR-2023,596.25,596.25,596.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:50:00,596.25,NFO,27-APR-2023,596.25,596.25,596.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:51:00,589.1,NFO,27-APR-2023,596.25,589.1,596.25,50300,Options,Call,NIFTY,17050.0,50.0
2023-04-05 13:52:00,589.1,NFO,27-APR-2023,589.1,589.1,589.1,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:53:00,589.1,NFO,27-APR-2023,589.1,589.1,589.1,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:54:00,589.1,NFO,27-APR-2023,589.1,589.1,589.1,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:55:00,589.1,NFO,27-APR-2023,589.1,589.1,589.1,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:56:00,589.1,NFO,27-APR-2023,589.1,589.1,589.1,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:57:00,589.1,NFO,27-APR-2023,589.1,589.1,589.1,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:58:00,589.1,NFO,27-APR-2023,589.1,589.1,589.1,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 13:59:00,589.1,NFO,27-APR-2023,589.1,589.1,589.1,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:00:00,589.1,NFO,27-APR-2023,589.1,589.1,589.1,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:01:00,589.1,NFO,27-APR-2023,589.1,589.1,589.1,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:02:00,591.75,NFO,27-APR-2023,591.75,589.1,589.1,50300,Options,Call,NIFTY,17050.0,250.0
2023-04-05 14:03:00,591.75,NFO,27-APR-2023,591.75,591.75,591.75,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:04:00,591.75,NFO,27-APR-2023,591.75,591.75,591.75,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:05:00,591.75,NFO,27-APR-2023,591.75,591.75,591.75,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:06:00,591.75,NFO,27-APR-2023,591.75,591.75,591.75,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:07:00,591.75,NFO,27-APR-2023,591.75,591.75,591.75,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:08:00,591.75,NFO,27-APR-2023,591.75,591.75,591.75,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:09:00,591.75,NFO,27-APR-2023,591.75,591.75,591.75,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:10:00,591.75,NFO,27-APR-2023,591.75,591.75,591.75,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:11:00,591.75,NFO,27-APR-2023,591.75,591.75,591.75,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:12:00,591.75,NFO,27-APR-2023,591.75,591.75,591.75,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:13:00,602.25,NFO,27-APR-2023,602.25,591.75,591.75,50300,Options,Call,NIFTY,17050.0,350.0
2023-04-05 14:14:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:15:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:16:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:17:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:18:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:19:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:20:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:21:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:22:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:23:00,602.25,NFO,27-APR-2023,602.25,602.25,602.25,50300,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:24:00,600.75,NFO,27-APR-2023,602.25,600.75,602.25,50600,Options,Call,NIFTY,17050.0,100.0
2023-04-05 14:25:00,600.75,NFO,27-APR-2023,600.75,600.75,600.75,50600,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:26:00,600.75,NFO,27-APR-2023,600.75,600.75,600.75,50600,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:27:00,599.3,NFO,27-APR-2023,600.75,599.3,600.75,50700,Options,Call,NIFTY,17050.0,100.0
2023-04-05 14:28:00,599.3,NFO,27-APR-2023,599.3,599.3,599.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:29:00,599.3,NFO,27-APR-2023,599.3,599.3,599.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:30:00,599.3,NFO,27-APR-2023,599.3,599.3,599.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:31:00,599.3,NFO,27-APR-2023,599.3,599.3,599.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:32:00,599.3,NFO,27-APR-2023,599.3,599.3,599.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:33:00,599.3,NFO,27-APR-2023,599.3,599.3,599.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:34:00,599.3,NFO,27-APR-2023,599.3,599.3,599.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:35:00,599.3,NFO,27-APR-2023,599.3,599.3,599.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:36:00,599.3,NFO,27-APR-2023,599.3,599.3,599.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:37:00,599.3,NFO,27-APR-2023,599.3,599.3,599.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:38:00,599.3,NFO,27-APR-2023,599.3,599.3,599.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:39:00,599.3,NFO,27-APR-2023,599.3,599.3,599.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:40:00,599.3,NFO,27-APR-2023,599.3,599.3,599.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:41:00,599.3,NFO,27-APR-2023,599.3,599.3,599.3,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:42:00,604.5,NFO,27-APR-2023,604.5,599.3,599.3,50700,Options,Call,NIFTY,17050.0,50.0
2023-04-05 14:43:00,604.5,NFO,27-APR-2023,604.5,604.5,604.5,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:44:00,604.5,NFO,27-APR-2023,604.5,604.5,604.5,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:45:00,604.5,NFO,27-APR-2023,604.5,604.5,604.5,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:46:00,604.5,NFO,27-APR-2023,604.5,604.5,604.5,50700,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:47:00,607.5,NFO,27-APR-2023,607.5,604.5,604.5,50650,Options,Call,NIFTY,17050.0,50.0
2023-04-05 14:48:00,607.5,NFO,27-APR-2023,607.5,607.5,607.5,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:49:00,607.5,NFO,27-APR-2023,607.5,607.5,607.5,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:50:00,607.5,NFO,27-APR-2023,607.5,607.5,607.5,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:51:00,607.5,NFO,27-APR-2023,607.5,607.5,607.5,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:52:00,607.5,NFO,27-APR-2023,607.5,607.5,607.5,50650,Options,Call,NIFTY,17050.0,50.0
2023-04-05 14:53:00,607.5,NFO,27-APR-2023,607.5,607.5,607.5,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:54:00,609.75,NFO,27-APR-2023,609.75,607.5,607.5,50650,Options,Call,NIFTY,17050.0,200.0
2023-04-05 14:55:00,609.75,NFO,27-APR-2023,609.75,609.75,609.75,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:56:00,609.7,NFO,27-APR-2023,609.75,609.7,609.75,50650,Options,Call,NIFTY,17050.0,50.0
2023-04-05 14:57:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:58:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 14:59:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:00:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,300.0
2023-04-05 15:01:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:02:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:03:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:04:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:05:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:06:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:07:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:08:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:09:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:10:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:11:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:12:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:13:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:14:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:15:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:16:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:17:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:18:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:19:00,609.7,NFO,27-APR-2023,609.7,609.7,609.7,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:20:00,615.0,NFO,27-APR-2023,615.0,610.9,610.9,50650,Options,Call,NIFTY,17050.0,600.0
2023-04-05 15:21:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,50650,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:22:00,613.3,NFO,27-APR-2023,615.0,613.3,615.0,50100,Options,Call,NIFTY,17050.0,250.0
2023-04-05 15:23:00,613.3,NFO,27-APR-2023,613.3,613.3,613.3,50100,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:24:00,618.0,NFO,27-APR-2023,618.0,613.3,613.3,49350,Options,Call,NIFTY,17050.0,600.0
2023-04-05 15:25:00,618.0,NFO,27-APR-2023,618.0,618.0,618.0,49350,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:26:00,615.95,NFO,27-APR-2023,618.0,615.6,618.0,49350,Options,Call,NIFTY,17050.0,250.0
2023-04-05 15:27:00,618.35,NFO,27-APR-2023,618.35,615.95,615.95,49000,Options,Call,NIFTY,17050.0,350.0
2023-04-05 15:28:00,618.35,NFO,27-APR-2023,618.35,618.35,618.35,49000,Options,Call,NIFTY,17050.0,0.0
2023-04-05 15:29:00,620.45,NFO,27-APR-2023,620.45,618.35,618.35,49000,Options,Call,NIFTY,17050.0,50.0
