datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:42:00,259.05,NFO,25-MAY-2023,260.45,258.4,260.45,951550,Options,Call,NIFTY,18100.0,3700.0
2023-05-02 12:43:00,254.0,NFO,25-MAY-2023,259.05,254.0,259.05,951550,Options,Call,NIFTY,18100.0,3200.0
2023-05-02 12:44:00,257.7,NFO,25-MAY-2023,257.7,254.0,254.0,952900,Options,Call,NIFTY,18100.0,4350.0
2023-05-02 12:45:00,259.0,NFO,25-MAY-2023,259.25,257.7,257.7,952900,Options,Call,NIFTY,18100.0,2600.0
2023-05-02 12:46:00,259.15,NFO,25-MAY-2023,259.15,257.4,259.0,952900,Options,Call,NIFTY,18100.0,650.0
2023-05-02 12:47:00,260.8,NFO,25-MAY-2023,261.45,259.15,259.15,952650,Options,Call,NIFTY,18100.0,5700.0
2023-05-02 12:48:00,260.3,NFO,25-MAY-2023,260.85,259.7,260.8,952650,Options,Call,NIFTY,18100.0,1000.0
2023-05-02 12:49:00,260.6,NFO,25-MAY-2023,262.0,260.3,260.3,952650,Options,Call,NIFTY,18100.0,2650.0
2023-05-02 12:50:00,259.75,NFO,25-MAY-2023,260.85,259.6,260.6,952700,Options,Call,NIFTY,18100.0,1850.0
2023-05-02 12:51:00,258.25,NFO,25-MAY-2023,259.95,257.75,259.75,952700,Options,Call,NIFTY,18100.0,1600.0
2023-05-02 12:52:00,257.8,NFO,25-MAY-2023,258.5,256.0,258.25,952700,Options,Call,NIFTY,18100.0,2150.0
2023-05-02 12:53:00,259.9,NFO,25-MAY-2023,260.2,257.8,257.8,952700,Options,Call,NIFTY,18100.0,1400.0
2023-05-02 12:54:00,259.2,NFO,25-MAY-2023,260.05,259.2,259.9,951500,Options,Call,NIFTY,18100.0,2050.0
2023-05-02 12:55:00,259.0,NFO,25-MAY-2023,259.2,258.6,259.2,951500,Options,Call,NIFTY,18100.0,2350.0
2023-05-02 12:56:00,258.0,NFO,25-MAY-2023,259.0,257.7,259.0,954700,Options,Call,NIFTY,18100.0,4450.0
2023-05-02 12:57:00,262.7,NFO,25-MAY-2023,262.7,257.95,258.0,954700,Options,Call,NIFTY,18100.0,1750.0
2023-05-02 12:58:00,263.95,NFO,25-MAY-2023,264.0,262.95,263.0,954700,Options,Call,NIFTY,18100.0,2650.0
2023-05-02 12:59:00,263.4,NFO,25-MAY-2023,264.15,262.7,263.95,954700,Options,Call,NIFTY,18100.0,5450.0
2023-05-02 13:00:00,262.8,NFO,25-MAY-2023,263.4,260.85,263.4,955900,Options,Call,NIFTY,18100.0,5000.0
2023-05-02 13:01:00,262.9,NFO,25-MAY-2023,263.75,262.1,262.8,955900,Options,Call,NIFTY,18100.0,5300.0
2023-05-02 13:02:00,263.5,NFO,25-MAY-2023,263.5,261.5,263.0,952900,Options,Call,NIFTY,18100.0,3000.0
2023-05-02 13:03:00,261.5,NFO,25-MAY-2023,263.5,261.5,263.5,952900,Options,Call,NIFTY,18100.0,2550.0
2023-05-02 13:04:00,260.2,NFO,25-MAY-2023,261.65,259.55,261.5,952900,Options,Call,NIFTY,18100.0,6700.0
2023-05-02 13:05:00,261.0,NFO,25-MAY-2023,261.0,260.2,260.2,952900,Options,Call,NIFTY,18100.0,2700.0
2023-05-02 13:06:00,260.45,NFO,25-MAY-2023,261.0,260.05,261.0,951550,Options,Call,NIFTY,18100.0,1400.0
2023-05-02 13:07:00,263.5,NFO,25-MAY-2023,263.5,260.1,260.45,951550,Options,Call,NIFTY,18100.0,1350.0
2023-05-02 13:08:00,263.15,NFO,25-MAY-2023,263.5,262.2,263.5,951550,Options,Call,NIFTY,18100.0,750.0
2023-05-02 13:09:00,266.0,NFO,25-MAY-2023,266.0,262.65,263.0,951100,Options,Call,NIFTY,18100.0,2350.0
2023-05-02 13:10:00,266.8,NFO,25-MAY-2023,267.05,265.0,266.0,951100,Options,Call,NIFTY,18100.0,5000.0
2023-05-02 13:11:00,267.95,NFO,25-MAY-2023,268.5,265.45,266.5,947300,Options,Call,NIFTY,18100.0,4800.0
2023-05-02 13:12:00,267.1,NFO,25-MAY-2023,268.0,266.15,267.95,947300,Options,Call,NIFTY,18100.0,650.0
2023-05-02 13:13:00,265.8,NFO,25-MAY-2023,267.1,264.6,267.1,947300,Options,Call,NIFTY,18100.0,1150.0
2023-05-02 13:14:00,264.7,NFO,25-MAY-2023,265.8,264.35,265.8,947200,Options,Call,NIFTY,18100.0,1000.0
2023-05-02 13:15:00,266.65,NFO,25-MAY-2023,267.0,264.9,265.0,947200,Options,Call,NIFTY,18100.0,1000.0
2023-05-02 13:16:00,265.8,NFO,25-MAY-2023,267.85,265.8,266.65,947200,Options,Call,NIFTY,18100.0,3550.0
2023-05-02 13:17:00,264.7,NFO,25-MAY-2023,265.9,264.7,265.8,947200,Options,Call,NIFTY,18100.0,1650.0
2023-05-02 13:18:00,265.7,NFO,25-MAY-2023,265.7,264.5,265.2,946800,Options,Call,NIFTY,18100.0,2100.0
2023-05-02 13:19:00,264.55,NFO,25-MAY-2023,265.75,264.45,265.7,946800,Options,Call,NIFTY,18100.0,1300.0
2023-05-02 13:20:00,265.05,NFO,25-MAY-2023,265.15,264.2,264.55,948350,Options,Call,NIFTY,18100.0,3100.0
2023-05-02 13:21:00,265.85,NFO,25-MAY-2023,266.85,264.95,265.05,948350,Options,Call,NIFTY,18100.0,4700.0
2023-05-02 13:22:00,264.4,NFO,25-MAY-2023,266.2,264.0,265.85,948350,Options,Call,NIFTY,18100.0,6250.0
2023-05-02 13:23:00,263.1,NFO,25-MAY-2023,264.45,259.5,264.4,948350,Options,Call,NIFTY,18100.0,8800.0
2023-05-02 13:24:00,262.0,NFO,25-MAY-2023,263.1,261.7,263.1,943700,Options,Call,NIFTY,18100.0,1900.0
2023-05-02 13:25:00,260.75,NFO,25-MAY-2023,262.0,260.0,262.0,943700,Options,Call,NIFTY,18100.0,1100.0
2023-05-02 13:26:00,257.8,NFO,25-MAY-2023,260.75,257.6,260.75,943100,Options,Call,NIFTY,18100.0,1550.0
2023-05-02 13:27:00,260.85,NFO,25-MAY-2023,260.85,257.8,257.8,943100,Options,Call,NIFTY,18100.0,1500.0
2023-05-02 13:28:00,261.4,NFO,25-MAY-2023,261.8,260.85,260.85,943100,Options,Call,NIFTY,18100.0,1350.0
2023-05-02 13:29:00,260.0,NFO,25-MAY-2023,261.7,259.35,261.7,943150,Options,Call,NIFTY,18100.0,5350.0
2023-05-02 13:30:00,258.25,NFO,25-MAY-2023,260.0,258.05,260.0,943150,Options,Call,NIFTY,18100.0,2500.0
2023-05-02 13:31:00,256.75,NFO,25-MAY-2023,258.35,255.35,258.25,943150,Options,Call,NIFTY,18100.0,4100.0
2023-05-02 13:32:00,257.95,NFO,25-MAY-2023,257.95,255.55,256.75,939900,Options,Call,NIFTY,18100.0,4100.0
2023-05-02 13:33:00,257.6,NFO,25-MAY-2023,258.45,257.25,257.95,939900,Options,Call,NIFTY,18100.0,4950.0
2023-05-02 13:34:00,256.95,NFO,25-MAY-2023,257.6,256.7,257.6,939900,Options,Call,NIFTY,18100.0,2550.0
2023-05-02 13:35:00,256.75,NFO,25-MAY-2023,256.95,255.2,256.95,939900,Options,Call,NIFTY,18100.0,3000.0
2023-05-02 13:36:00,257.05,NFO,25-MAY-2023,257.3,255.8,256.75,936600,Options,Call,NIFTY,18100.0,800.0
2023-05-02 13:37:00,255.7,NFO,25-MAY-2023,257.05,255.65,257.05,936600,Options,Call,NIFTY,18100.0,3000.0
2023-05-02 13:38:00,254.1,NFO,25-MAY-2023,255.7,251.85,255.7,936600,Options,Call,NIFTY,18100.0,16200.0
2023-05-02 13:39:00,254.05,NFO,25-MAY-2023,254.1,252.5,254.1,926550,Options,Call,NIFTY,18100.0,1500.0
2023-05-02 13:40:00,255.3,NFO,25-MAY-2023,256.2,252.65,254.05,926550,Options,Call,NIFTY,18100.0,3250.0
2023-05-02 13:41:00,258.0,NFO,25-MAY-2023,258.0,255.15,255.3,926550,Options,Call,NIFTY,18100.0,5050.0
2023-05-02 13:42:00,258.1,NFO,25-MAY-2023,259.3,257.5,257.5,926500,Options,Call,NIFTY,18100.0,1750.0
2023-05-02 13:43:00,258.9,NFO,25-MAY-2023,258.9,256.35,258.1,926500,Options,Call,NIFTY,18100.0,2900.0
2023-05-02 13:44:00,257.25,NFO,25-MAY-2023,258.95,256.9,258.9,926500,Options,Call,NIFTY,18100.0,1550.0
2023-05-02 13:45:00,259.9,NFO,25-MAY-2023,260.0,256.7,257.1,925250,Options,Call,NIFTY,18100.0,3500.0
2023-05-02 13:46:00,259.15,NFO,25-MAY-2023,260.5,257.25,259.95,925250,Options,Call,NIFTY,18100.0,2700.0
2023-05-02 13:47:00,260.7,NFO,25-MAY-2023,260.75,259.0,259.15,925250,Options,Call,NIFTY,18100.0,1200.0
2023-05-02 13:48:00,261.4,NFO,25-MAY-2023,261.95,259.7,259.7,926300,Options,Call,NIFTY,18100.0,5250.0
2023-05-02 13:49:00,262.2,NFO,25-MAY-2023,262.8,260.6,261.1,926300,Options,Call,NIFTY,18100.0,2650.0
2023-05-02 13:50:00,263.25,NFO,25-MAY-2023,263.45,262.3,262.9,926300,Options,Call,NIFTY,18100.0,1550.0
2023-05-02 13:51:00,262.0,NFO,25-MAY-2023,263.25,261.2,263.25,924400,Options,Call,NIFTY,18100.0,2350.0
2023-05-02 13:52:00,262.15,NFO,25-MAY-2023,262.5,261.6,261.7,924400,Options,Call,NIFTY,18100.0,1250.0
2023-05-02 13:53:00,261.45,NFO,25-MAY-2023,262.65,261.25,262.15,924400,Options,Call,NIFTY,18100.0,5350.0
2023-05-02 13:54:00,260.2,NFO,25-MAY-2023,262.5,260.2,261.45,922300,Options,Call,NIFTY,18100.0,4800.0
2023-05-02 13:55:00,262.5,NFO,25-MAY-2023,262.5,260.2,260.2,922300,Options,Call,NIFTY,18100.0,1650.0
2023-05-02 13:56:00,262.2,NFO,25-MAY-2023,262.5,261.45,262.5,922300,Options,Call,NIFTY,18100.0,2650.0
2023-05-02 13:57:00,262.25,NFO,25-MAY-2023,262.25,260.9,262.2,923600,Options,Call,NIFTY,18100.0,2050.0
2023-05-02 13:58:00,262.7,NFO,25-MAY-2023,262.9,261.55,262.25,923600,Options,Call,NIFTY,18100.0,1650.0
2023-05-02 13:59:00,261.9,NFO,25-MAY-2023,262.95,261.7,262.7,923600,Options,Call,NIFTY,18100.0,1700.0
2023-05-02 14:00:00,263.45,NFO,25-MAY-2023,263.8,261.9,261.9,923700,Options,Call,NIFTY,18100.0,1500.0
2023-05-02 14:01:00,262.45,NFO,25-MAY-2023,264.8,262.35,263.45,923700,Options,Call,NIFTY,18100.0,5000.0
2023-05-02 14:02:00,260.2,NFO,25-MAY-2023,262.45,259.75,262.45,923700,Options,Call,NIFTY,18100.0,4050.0
2023-05-02 14:03:00,259.05,NFO,25-MAY-2023,260.2,258.9,260.2,921600,Options,Call,NIFTY,18100.0,4750.0
2023-05-02 14:04:00,258.85,NFO,25-MAY-2023,259.85,258.55,259.05,921600,Options,Call,NIFTY,18100.0,3200.0
2023-05-02 14:05:00,258.05,NFO,25-MAY-2023,258.85,257.8,258.85,921600,Options,Call,NIFTY,18100.0,3300.0
2023-05-02 14:06:00,257.9,NFO,25-MAY-2023,258.05,254.6,258.05,923600,Options,Call,NIFTY,18100.0,2950.0
2023-05-02 14:07:00,260.4,NFO,25-MAY-2023,261.0,258.5,258.5,923600,Options,Call,NIFTY,18100.0,1700.0
2023-05-02 14:08:00,262.5,NFO,25-MAY-2023,262.5,260.1,260.4,923600,Options,Call,NIFTY,18100.0,1900.0
2023-05-02 14:09:00,263.25,NFO,25-MAY-2023,263.7,262.25,262.45,923850,Options,Call,NIFTY,18100.0,2100.0
2023-05-02 14:10:00,262.85,NFO,25-MAY-2023,263.7,262.0,263.25,923850,Options,Call,NIFTY,18100.0,11750.0
2023-05-02 14:11:00,263.0,NFO,25-MAY-2023,263.0,261.1,262.85,923850,Options,Call,NIFTY,18100.0,4250.0
2023-05-02 14:12:00,261.85,NFO,25-MAY-2023,263.2,261.45,263.2,922500,Options,Call,NIFTY,18100.0,900.0
2023-05-02 14:13:00,261.2,NFO,25-MAY-2023,261.85,260.95,261.85,922500,Options,Call,NIFTY,18100.0,550.0
2023-05-02 14:14:00,260.9,NFO,25-MAY-2023,261.85,260.35,261.2,922500,Options,Call,NIFTY,18100.0,900.0
2023-05-02 14:15:00,261.0,NFO,25-MAY-2023,261.75,260.55,260.9,922900,Options,Call,NIFTY,18100.0,900.0
2023-05-02 14:16:00,261.0,NFO,25-MAY-2023,261.5,259.9,261.5,922900,Options,Call,NIFTY,18100.0,1700.0
2023-05-02 14:17:00,259.1,NFO,25-MAY-2023,261.0,258.15,261.0,922900,Options,Call,NIFTY,18100.0,400.0
2023-05-02 14:18:00,260.95,NFO,25-MAY-2023,260.95,258.1,259.1,922750,Options,Call,NIFTY,18100.0,2450.0
2023-05-02 14:19:00,260.2,NFO,25-MAY-2023,260.95,260.0,260.95,922750,Options,Call,NIFTY,18100.0,9950.0
2023-05-02 14:20:00,255.95,NFO,25-MAY-2023,260.95,255.8,260.2,922750,Options,Call,NIFTY,18100.0,750.0
2023-05-02 14:21:00,257.5,NFO,25-MAY-2023,257.5,253.75,254.65,919500,Options,Call,NIFTY,18100.0,4700.0
2023-05-02 14:22:00,255.45,NFO,25-MAY-2023,259.75,255.45,257.5,919500,Options,Call,NIFTY,18100.0,3000.0
2023-05-02 14:23:00,254.9,NFO,25-MAY-2023,257.45,254.45,255.0,919500,Options,Call,NIFTY,18100.0,6500.0
2023-05-02 14:24:00,254.55,NFO,25-MAY-2023,255.2,253.05,254.2,914350,Options,Call,NIFTY,18100.0,7300.0
2023-05-02 14:25:00,255.0,NFO,25-MAY-2023,256.2,253.95,254.55,914350,Options,Call,NIFTY,18100.0,7000.0
2023-05-02 14:26:00,256.4,NFO,25-MAY-2023,256.75,255.0,255.0,914350,Options,Call,NIFTY,18100.0,900.0
2023-05-02 14:27:00,259.15,NFO,25-MAY-2023,259.15,256.4,256.4,911900,Options,Call,NIFTY,18100.0,2100.0
2023-05-02 14:28:00,259.0,NFO,25-MAY-2023,259.6,258.65,259.15,911900,Options,Call,NIFTY,18100.0,3050.0
2023-05-02 14:29:00,259.45,NFO,25-MAY-2023,260.35,259.0,259.0,911900,Options,Call,NIFTY,18100.0,4600.0
2023-05-02 14:30:00,262.95,NFO,25-MAY-2023,263.1,258.15,259.2,905900,Options,Call,NIFTY,18100.0,13000.0
2023-05-02 14:31:00,261.95,NFO,25-MAY-2023,263.8,261.5,262.95,905900,Options,Call,NIFTY,18100.0,1600.0
2023-05-02 14:32:00,262.95,NFO,25-MAY-2023,263.2,261.95,261.95,905900,Options,Call,NIFTY,18100.0,2650.0
2023-05-02 14:33:00,264.35,NFO,25-MAY-2023,264.5,262.7,262.95,899800,Options,Call,NIFTY,18100.0,3200.0
2023-05-02 14:34:00,261.9,NFO,25-MAY-2023,264.35,261.8,264.35,899800,Options,Call,NIFTY,18100.0,4150.0
2023-05-02 14:35:00,260.2,NFO,25-MAY-2023,262.45,259.5,261.9,899800,Options,Call,NIFTY,18100.0,3300.0
2023-05-02 14:36:00,258.7,NFO,25-MAY-2023,260.2,256.35,260.2,901200,Options,Call,NIFTY,18100.0,9000.0
2023-05-02 14:37:00,261.55,NFO,25-MAY-2023,263.5,260.7,261.05,901200,Options,Call,NIFTY,18100.0,13150.0
2023-05-02 14:38:00,261.1,NFO,25-MAY-2023,262.6,260.6,261.55,901200,Options,Call,NIFTY,18100.0,2000.0
2023-05-02 14:39:00,260.75,NFO,25-MAY-2023,262.35,260.75,261.1,893750,Options,Call,NIFTY,18100.0,2650.0
2023-05-02 14:40:00,262.4,NFO,25-MAY-2023,262.45,260.75,260.75,893750,Options,Call,NIFTY,18100.0,5250.0
2023-05-02 14:41:00,261.95,NFO,25-MAY-2023,263.1,261.1,262.4,893750,Options,Call,NIFTY,18100.0,4400.0
2023-05-02 14:42:00,258.15,NFO,25-MAY-2023,261.95,258.15,261.95,890850,Options,Call,NIFTY,18100.0,3100.0
2023-05-02 14:43:00,257.7,NFO,25-MAY-2023,258.15,255.0,257.6,890850,Options,Call,NIFTY,18100.0,7900.0
2023-05-02 14:44:00,256.45,NFO,25-MAY-2023,257.7,255.05,257.7,890850,Options,Call,NIFTY,18100.0,2100.0
2023-05-02 14:45:00,254.7,NFO,25-MAY-2023,256.85,254.7,256.45,894350,Options,Call,NIFTY,18100.0,9250.0
2023-05-02 14:46:00,258.6,NFO,25-MAY-2023,259.0,254.75,254.75,894350,Options,Call,NIFTY,18100.0,7250.0
2023-05-02 14:47:00,255.65,NFO,25-MAY-2023,259.0,254.95,258.6,894350,Options,Call,NIFTY,18100.0,4150.0
2023-05-02 14:48:00,254.15,NFO,25-MAY-2023,255.65,254.15,255.65,901200,Options,Call,NIFTY,18100.0,1900.0
2023-05-02 14:49:00,251.9,NFO,25-MAY-2023,254.85,251.9,254.15,901200,Options,Call,NIFTY,18100.0,7450.0
2023-05-02 14:50:00,250.05,NFO,25-MAY-2023,254.8,249.4,251.9,901200,Options,Call,NIFTY,18100.0,5850.0
2023-05-02 14:51:00,243.3,NFO,25-MAY-2023,249.9,242.05,249.9,902250,Options,Call,NIFTY,18100.0,13050.0
2023-05-02 14:52:00,248.05,NFO,25-MAY-2023,248.05,242.55,242.95,902250,Options,Call,NIFTY,18100.0,11150.0
2023-05-02 14:53:00,253.4,NFO,25-MAY-2023,253.5,247.8,249.2,902250,Options,Call,NIFTY,18100.0,8650.0
2023-05-02 14:54:00,253.45,NFO,25-MAY-2023,254.5,250.15,253.25,901850,Options,Call,NIFTY,18100.0,7950.0
2023-05-02 14:55:00,254.75,NFO,25-MAY-2023,257.15,253.25,253.45,901850,Options,Call,NIFTY,18100.0,8050.0
2023-05-02 14:56:00,256.75,NFO,25-MAY-2023,256.75,253.45,254.55,901850,Options,Call,NIFTY,18100.0,8400.0
2023-05-02 14:57:00,253.65,NFO,25-MAY-2023,257.25,253.0,256.85,900450,Options,Call,NIFTY,18100.0,5050.0
2023-05-02 14:58:00,250.75,NFO,25-MAY-2023,253.7,249.1,253.65,900450,Options,Call,NIFTY,18100.0,8650.0
2023-05-02 14:59:00,252.5,NFO,25-MAY-2023,252.7,250.35,250.75,900450,Options,Call,NIFTY,18100.0,3500.0
2023-05-02 15:00:00,257.3,NFO,25-MAY-2023,259.65,252.6,253.35,896750,Options,Call,NIFTY,18100.0,11350.0
2023-05-02 15:01:00,250.7,NFO,25-MAY-2023,256.6,249.6,256.45,896750,Options,Call,NIFTY,18100.0,8600.0
2023-05-02 15:02:00,248.1,NFO,25-MAY-2023,251.8,246.8,250.75,896750,Options,Call,NIFTY,18100.0,2850.0
2023-05-02 15:03:00,252.55,NFO,25-MAY-2023,254.25,248.2,248.7,896100,Options,Call,NIFTY,18100.0,5250.0
2023-05-02 15:04:00,251.9,NFO,25-MAY-2023,255.0,251.0,251.65,896100,Options,Call,NIFTY,18100.0,5200.0
2023-05-02 15:05:00,251.35,NFO,25-MAY-2023,254.95,251.0,251.9,896100,Options,Call,NIFTY,18100.0,4200.0
2023-05-02 15:06:00,253.3,NFO,25-MAY-2023,253.7,251.3,251.35,895350,Options,Call,NIFTY,18100.0,4550.0
2023-05-02 15:07:00,250.7,NFO,25-MAY-2023,253.4,250.7,253.35,895350,Options,Call,NIFTY,18100.0,5400.0
2023-05-02 15:08:00,251.35,NFO,25-MAY-2023,252.4,250.7,250.7,895350,Options,Call,NIFTY,18100.0,6400.0
2023-05-02 15:09:00,254.7,NFO,25-MAY-2023,254.7,251.1,251.65,892300,Options,Call,NIFTY,18100.0,9000.0
2023-05-02 15:10:00,257.65,NFO,25-MAY-2023,257.65,253.1,254.7,892300,Options,Call,NIFTY,18100.0,9800.0
2023-05-02 15:11:00,254.25,NFO,25-MAY-2023,258.0,253.95,257.65,892300,Options,Call,NIFTY,18100.0,5800.0
2023-05-02 15:12:00,249.05,NFO,25-MAY-2023,254.8,248.15,254.05,891500,Options,Call,NIFTY,18100.0,7200.0
2023-05-02 15:13:00,250.15,NFO,25-MAY-2023,251.4,248.75,250.25,891500,Options,Call,NIFTY,18100.0,9200.0
2023-05-02 15:14:00,247.75,NFO,25-MAY-2023,250.0,247.15,250.0,891500,Options,Call,NIFTY,18100.0,3800.0
2023-05-02 15:15:00,242.4,NFO,25-MAY-2023,247.9,241.05,247.75,889400,Options,Call,NIFTY,18100.0,14400.0
2023-05-02 15:16:00,241.7,NFO,25-MAY-2023,244.05,240.55,242.9,889400,Options,Call,NIFTY,18100.0,7100.0
2023-05-02 15:17:00,247.3,NFO,25-MAY-2023,247.35,241.7,241.7,889400,Options,Call,NIFTY,18100.0,12200.0
2023-05-02 15:18:00,243.0,NFO,25-MAY-2023,247.8,243.0,247.3,888200,Options,Call,NIFTY,18100.0,3100.0
2023-05-02 15:19:00,244.15,NFO,25-MAY-2023,245.5,243.2,243.4,888200,Options,Call,NIFTY,18100.0,17400.0
2023-05-02 15:20:00,247.55,NFO,25-MAY-2023,248.85,244.15,244.15,888200,Options,Call,NIFTY,18100.0,9500.0
2023-05-02 15:21:00,247.5,NFO,25-MAY-2023,248.25,245.0,247.55,882050,Options,Call,NIFTY,18100.0,7650.0
2023-05-02 15:22:00,246.35,NFO,25-MAY-2023,247.9,245.2,247.5,882050,Options,Call,NIFTY,18100.0,6250.0
2023-05-02 15:23:00,246.1,NFO,25-MAY-2023,247.05,245.25,246.35,882050,Options,Call,NIFTY,18100.0,19250.0
2023-05-02 15:24:00,246.3,NFO,25-MAY-2023,247.0,245.8,246.1,877850,Options,Call,NIFTY,18100.0,17700.0
2023-05-02 15:25:00,246.95,NFO,25-MAY-2023,247.0,245.45,246.15,877850,Options,Call,NIFTY,18100.0,21200.0
2023-05-02 15:26:00,246.0,NFO,25-MAY-2023,247.0,245.25,246.65,877850,Options,Call,NIFTY,18100.0,11200.0
2023-05-02 15:27:00,245.65,NFO,25-MAY-2023,246.85,245.35,246.0,876250,Options,Call,NIFTY,18100.0,12350.0
2023-05-02 15:28:00,245.1,NFO,25-MAY-2023,247.05,245.0,246.45,876250,Options,Call,NIFTY,18100.0,15250.0
2023-05-02 15:29:00,244.25,NFO,25-MAY-2023,245.45,240.0,245.05,876250,Options,Call,NIFTY,18100.0,20850.0
