datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:45:00,143.1,NFO,01-JUN-2023,143.1,143.1,143.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:46:00,143.1,NFO,01-JUN-2023,143.1,143.1,143.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:47:00,143.1,NFO,01-JUN-2023,143.1,143.1,143.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:48:00,143.1,NFO,01-JUN-2023,143.1,143.1,143.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:49:00,143.1,NFO,01-JUN-2023,143.1,143.1,143.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:50:00,143.1,NFO,01-JUN-2023,143.1,143.1,143.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:51:00,143.1,NFO,01-JUN-2023,143.1,143.1,143.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:52:00,143.1,NFO,01-JUN-2023,143.1,143.1,143.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:53:00,143.1,NFO,01-JUN-2023,143.1,143.1,143.1,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:54:00,143.0,NFO,01-JUN-2023,143.1,143.0,143.1,38300,Options,Put,NIFTY,18200.0,100.0
2023-05-10 12:55:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:56:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:57:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:58:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 12:59:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,450.0
2023-05-10 13:00:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:01:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:02:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:03:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:04:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:05:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:06:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:07:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:08:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:09:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:10:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:11:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:12:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:13:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:14:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:15:00,143.0,NFO,01-JUN-2023,143.0,143.0,143.0,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:16:00,145.3,NFO,01-JUN-2023,145.3,142.0,143.0,38450,Options,Put,NIFTY,18200.0,200.0
2023-05-10 13:17:00,145.3,NFO,01-JUN-2023,145.3,145.3,145.3,38450,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:18:00,145.3,NFO,01-JUN-2023,145.3,145.3,145.3,38450,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:19:00,145.3,NFO,01-JUN-2023,145.3,145.3,145.3,38450,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:20:00,145.3,NFO,01-JUN-2023,145.3,145.3,145.3,38450,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:21:00,150.0,NFO,01-JUN-2023,150.0,145.3,145.3,38350,Options,Put,NIFTY,18200.0,50.0
2023-05-10 13:22:00,153.0,NFO,01-JUN-2023,153.25,150.0,150.0,38350,Options,Put,NIFTY,18200.0,200.0
2023-05-10 13:23:00,153.0,NFO,01-JUN-2023,153.0,153.0,153.0,38350,Options,Put,NIFTY,18200.0,100.0
2023-05-10 13:24:00,153.0,NFO,01-JUN-2023,153.0,153.0,153.0,38350,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:25:00,158.0,NFO,01-JUN-2023,158.0,153.0,153.0,38600,Options,Put,NIFTY,18200.0,250.0
2023-05-10 13:26:00,156.85,NFO,01-JUN-2023,158.0,156.85,158.0,38600,Options,Put,NIFTY,18200.0,50.0
2023-05-10 13:27:00,156.85,NFO,01-JUN-2023,156.85,156.85,156.85,38600,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:28:00,156.85,NFO,01-JUN-2023,156.85,156.85,156.85,38600,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:29:00,156.85,NFO,01-JUN-2023,156.85,156.85,156.85,38600,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:30:00,157.2,NFO,01-JUN-2023,157.2,156.85,156.85,38850,Options,Put,NIFTY,18200.0,750.0
2023-05-10 13:31:00,157.2,NFO,01-JUN-2023,157.2,157.2,157.2,38850,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:32:00,157.2,NFO,01-JUN-2023,157.2,157.2,157.2,38850,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:33:00,157.2,NFO,01-JUN-2023,157.2,157.2,157.2,38850,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:34:00,157.2,NFO,01-JUN-2023,157.2,157.2,157.2,38850,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:35:00,157.2,NFO,01-JUN-2023,157.2,157.2,157.2,38850,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:36:00,157.2,NFO,01-JUN-2023,157.2,157.2,157.2,38850,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:37:00,162.4,NFO,01-JUN-2023,162.4,157.2,157.2,38750,Options,Put,NIFTY,18200.0,100.0
2023-05-10 13:38:00,162.4,NFO,01-JUN-2023,162.4,162.4,162.4,38750,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:39:00,161.0,NFO,01-JUN-2023,162.4,161.0,162.4,38800,Options,Put,NIFTY,18200.0,50.0
2023-05-10 13:40:00,156.0,NFO,01-JUN-2023,161.0,156.0,161.0,38800,Options,Put,NIFTY,18200.0,50.0
2023-05-10 13:41:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,38800,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:42:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,38800,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:43:00,155.0,NFO,01-JUN-2023,156.0,155.0,156.0,38800,Options,Put,NIFTY,18200.0,150.0
2023-05-10 13:44:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,38800,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:45:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,38800,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:46:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,38800,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:47:00,153.75,NFO,01-JUN-2023,155.0,153.75,155.0,38800,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:48:00,153.75,NFO,01-JUN-2023,153.75,153.75,153.75,38800,Options,Put,NIFTY,18200.0,50.0
2023-05-10 13:49:00,153.75,NFO,01-JUN-2023,153.75,153.75,153.75,38800,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:50:00,153.75,NFO,01-JUN-2023,153.75,153.75,153.75,38800,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:51:00,157.0,NFO,01-JUN-2023,157.0,153.75,153.75,38850,Options,Put,NIFTY,18200.0,150.0
2023-05-10 13:52:00,153.7,NFO,01-JUN-2023,157.0,153.7,157.0,38850,Options,Put,NIFTY,18200.0,150.0
2023-05-10 13:53:00,152.9,NFO,01-JUN-2023,153.7,152.9,153.7,38850,Options,Put,NIFTY,18200.0,50.0
2023-05-10 13:54:00,153.35,NFO,01-JUN-2023,153.35,152.9,152.9,39050,Options,Put,NIFTY,18200.0,50.0
2023-05-10 13:55:00,153.35,NFO,01-JUN-2023,153.35,153.35,153.35,39050,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:56:00,145.0,NFO,01-JUN-2023,153.35,145.0,153.35,39050,Options,Put,NIFTY,18200.0,100.0
2023-05-10 13:57:00,146.05,NFO,01-JUN-2023,146.05,145.75,145.75,39200,Options,Put,NIFTY,18200.0,150.0
2023-05-10 13:58:00,146.05,NFO,01-JUN-2023,146.05,146.05,146.05,39200,Options,Put,NIFTY,18200.0,0.0
2023-05-10 13:59:00,146.05,NFO,01-JUN-2023,146.05,146.05,146.05,39200,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:00:00,146.05,NFO,01-JUN-2023,146.05,146.05,146.05,39200,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:01:00,146.05,NFO,01-JUN-2023,146.05,146.05,146.05,39200,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:02:00,146.05,NFO,01-JUN-2023,146.05,146.05,146.05,39200,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:03:00,145.7,NFO,01-JUN-2023,146.05,145.35,146.05,39200,Options,Put,NIFTY,18200.0,1000.0
2023-05-10 14:04:00,145.7,NFO,01-JUN-2023,145.7,145.7,145.7,39200,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:05:00,145.7,NFO,01-JUN-2023,145.7,145.7,145.7,39200,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:06:00,145.7,NFO,01-JUN-2023,145.7,145.7,145.7,39200,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:07:00,145.7,NFO,01-JUN-2023,145.7,145.7,145.7,39200,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:08:00,145.7,NFO,01-JUN-2023,145.7,145.7,145.7,39200,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:09:00,145.25,NFO,01-JUN-2023,145.7,144.8,145.7,38400,Options,Put,NIFTY,18200.0,500.0
2023-05-10 14:10:00,145.35,NFO,01-JUN-2023,145.35,145.25,145.25,38400,Options,Put,NIFTY,18200.0,450.0
2023-05-10 14:11:00,144.0,NFO,01-JUN-2023,145.35,144.0,145.35,38400,Options,Put,NIFTY,18200.0,1650.0
2023-05-10 14:12:00,143.6,NFO,01-JUN-2023,144.0,143.6,144.0,38400,Options,Put,NIFTY,18200.0,300.0
2023-05-10 14:13:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,38400,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:14:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,38400,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:15:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,38400,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:16:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,38400,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:17:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,38400,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:18:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,38400,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:19:00,139.35,NFO,01-JUN-2023,143.6,139.35,143.6,38400,Options,Put,NIFTY,18200.0,50.0
2023-05-10 14:20:00,139.35,NFO,01-JUN-2023,139.35,139.35,139.35,38400,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:21:00,138.4,NFO,01-JUN-2023,139.35,138.4,139.35,38400,Options,Put,NIFTY,18200.0,50.0
2023-05-10 14:22:00,138.4,NFO,01-JUN-2023,138.4,138.4,138.4,38400,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:23:00,139.4,NFO,01-JUN-2023,139.4,138.4,138.4,38400,Options,Put,NIFTY,18200.0,100.0
2023-05-10 14:24:00,138.7,NFO,01-JUN-2023,139.4,138.7,139.4,38300,Options,Put,NIFTY,18200.0,50.0
2023-05-10 14:25:00,138.7,NFO,01-JUN-2023,138.7,138.7,138.7,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:26:00,138.7,NFO,01-JUN-2023,138.7,138.7,138.7,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:27:00,138.7,NFO,01-JUN-2023,138.7,138.7,138.7,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:28:00,138.7,NFO,01-JUN-2023,138.7,138.7,138.7,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:29:00,138.7,NFO,01-JUN-2023,138.7,138.7,138.7,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:30:00,138.7,NFO,01-JUN-2023,138.7,138.7,138.7,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:31:00,138.7,NFO,01-JUN-2023,138.7,138.7,138.7,38300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:32:00,144.25,NFO,01-JUN-2023,144.25,138.7,138.7,38250,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:33:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,38250,Options,Put,NIFTY,18200.0,400.0
2023-05-10 14:34:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,38250,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:35:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,38250,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:36:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,38250,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:37:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,38250,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:38:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,38250,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:39:00,143.6,NFO,01-JUN-2023,143.6,143.6,143.6,38250,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:40:00,142.3,NFO,01-JUN-2023,143.6,142.1,143.6,38250,Options,Put,NIFTY,18200.0,2550.0
2023-05-10 14:41:00,143.35,NFO,01-JUN-2023,143.35,141.95,142.3,38250,Options,Put,NIFTY,18200.0,400.0
2023-05-10 14:42:00,144.35,NFO,01-JUN-2023,144.35,143.35,143.35,39400,Options,Put,NIFTY,18200.0,450.0
2023-05-10 14:43:00,145.1,NFO,01-JUN-2023,145.1,144.35,144.35,39400,Options,Put,NIFTY,18200.0,1250.0
2023-05-10 14:44:00,145.05,NFO,01-JUN-2023,145.1,145.05,145.1,39400,Options,Put,NIFTY,18200.0,500.0
2023-05-10 14:45:00,146.05,NFO,01-JUN-2023,147.05,145.05,145.05,40300,Options,Put,NIFTY,18200.0,1000.0
2023-05-10 14:46:00,146.05,NFO,01-JUN-2023,146.05,146.05,146.05,40300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:47:00,147.8,NFO,01-JUN-2023,147.8,146.05,146.05,40300,Options,Put,NIFTY,18200.0,200.0
2023-05-10 14:48:00,147.25,NFO,01-JUN-2023,148.55,147.0,148.55,41100,Options,Put,NIFTY,18200.0,1200.0
2023-05-10 14:49:00,146.6,NFO,01-JUN-2023,147.25,146.6,147.25,41100,Options,Put,NIFTY,18200.0,1100.0
2023-05-10 14:50:00,146.6,NFO,01-JUN-2023,146.6,146.6,146.6,41100,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:51:00,146.6,NFO,01-JUN-2023,146.6,146.6,146.6,41100,Options,Put,NIFTY,18200.0,0.0
2023-05-10 14:52:00,151.0,NFO,01-JUN-2023,151.0,146.6,146.6,41850,Options,Put,NIFTY,18200.0,50.0
2023-05-10 14:53:00,150.15,NFO,01-JUN-2023,151.0,149.95,151.0,41850,Options,Put,NIFTY,18200.0,550.0
2023-05-10 14:54:00,149.05,NFO,01-JUN-2023,150.15,149.05,150.15,42200,Options,Put,NIFTY,18200.0,850.0
2023-05-10 14:55:00,149.45,NFO,01-JUN-2023,149.45,149.05,149.05,42200,Options,Put,NIFTY,18200.0,50.0
2023-05-10 14:56:00,147.05,NFO,01-JUN-2023,149.45,147.05,149.45,42200,Options,Put,NIFTY,18200.0,150.0
2023-05-10 14:57:00,146.1,NFO,01-JUN-2023,147.25,146.1,147.05,42600,Options,Put,NIFTY,18200.0,700.0
2023-05-10 14:58:00,145.65,NFO,01-JUN-2023,147.0,145.65,146.1,42600,Options,Put,NIFTY,18200.0,1950.0
2023-05-10 14:59:00,146.7,NFO,01-JUN-2023,146.7,145.65,145.65,42600,Options,Put,NIFTY,18200.0,250.0
2023-05-10 15:00:00,141.6,NFO,01-JUN-2023,146.7,141.6,146.7,42500,Options,Put,NIFTY,18200.0,750.0
2023-05-10 15:01:00,141.6,NFO,01-JUN-2023,141.6,141.6,141.6,42500,Options,Put,NIFTY,18200.0,0.0
2023-05-10 15:02:00,141.6,NFO,01-JUN-2023,141.6,141.6,141.6,42500,Options,Put,NIFTY,18200.0,0.0
2023-05-10 15:03:00,140.0,NFO,01-JUN-2023,141.6,140.0,141.6,42450,Options,Put,NIFTY,18200.0,50.0
2023-05-10 15:04:00,135.0,NFO,01-JUN-2023,140.0,135.0,140.0,42450,Options,Put,NIFTY,18200.0,50.0
2023-05-10 15:05:00,131.2,NFO,01-JUN-2023,135.0,131.2,135.0,42450,Options,Put,NIFTY,18200.0,200.0
2023-05-10 15:06:00,131.2,NFO,01-JUN-2023,131.2,131.2,131.2,42450,Options,Put,NIFTY,18200.0,0.0
2023-05-10 15:07:00,132.0,NFO,01-JUN-2023,132.0,131.2,131.2,42300,Options,Put,NIFTY,18200.0,50.0
2023-05-10 15:08:00,132.0,NFO,01-JUN-2023,132.0,132.0,132.0,42300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 15:09:00,132.0,NFO,01-JUN-2023,132.0,132.0,132.0,42300,Options,Put,NIFTY,18200.0,300.0
2023-05-10 15:10:00,132.25,NFO,01-JUN-2023,132.25,132.0,132.0,42300,Options,Put,NIFTY,18200.0,300.0
2023-05-10 15:11:00,132.25,NFO,01-JUN-2023,132.25,132.25,132.25,42300,Options,Put,NIFTY,18200.0,0.0
2023-05-10 15:12:00,132.25,NFO,01-JUN-2023,132.25,132.25,132.25,42300,Options,Put,NIFTY,18200.0,50.0
2023-05-10 15:13:00,132.2,NFO,01-JUN-2023,133.7,132.2,133.7,42300,Options,Put,NIFTY,18200.0,1000.0
2023-05-10 15:14:00,132.2,NFO,01-JUN-2023,132.2,132.2,132.2,42300,Options,Put,NIFTY,18200.0,900.0
2023-05-10 15:15:00,132.3,NFO,01-JUN-2023,133.35,132.2,132.2,43000,Options,Put,NIFTY,18200.0,550.0
2023-05-10 15:16:00,133.05,NFO,01-JUN-2023,133.05,132.3,132.3,43000,Options,Put,NIFTY,18200.0,800.0
2023-05-10 15:17:00,133.05,NFO,01-JUN-2023,133.05,133.05,133.05,43000,Options,Put,NIFTY,18200.0,550.0
2023-05-10 15:18:00,132.5,NFO,01-JUN-2023,132.5,132.0,132.5,42900,Options,Put,NIFTY,18200.0,300.0
2023-05-10 15:19:00,132.45,NFO,01-JUN-2023,132.5,132.0,132.5,42900,Options,Put,NIFTY,18200.0,450.0
2023-05-10 15:20:00,132.4,NFO,01-JUN-2023,133.0,132.4,132.45,42900,Options,Put,NIFTY,18200.0,150.0
2023-05-10 15:21:00,132.4,NFO,01-JUN-2023,132.9,132.4,132.4,42800,Options,Put,NIFTY,18200.0,200.0
2023-05-10 15:22:00,132.8,NFO,01-JUN-2023,132.8,132.4,132.4,42800,Options,Put,NIFTY,18200.0,0.0
2023-05-10 15:23:00,132.2,NFO,01-JUN-2023,132.8,132.2,132.8,42800,Options,Put,NIFTY,18200.0,700.0
2023-05-10 15:24:00,132.5,NFO,01-JUN-2023,132.5,132.2,132.2,42800,Options,Put,NIFTY,18200.0,500.0
2023-05-10 15:25:00,132.7,NFO,01-JUN-2023,132.7,132.7,132.7,42800,Options,Put,NIFTY,18200.0,500.0
2023-05-10 15:26:00,134.3,NFO,01-JUN-2023,134.4,132.7,132.7,42800,Options,Put,NIFTY,18200.0,1750.0
2023-05-10 15:27:00,133.65,NFO,01-JUN-2023,134.3,133.6,134.3,41800,Options,Put,NIFTY,18200.0,1700.0
2023-05-10 15:28:00,135.0,NFO,01-JUN-2023,135.0,133.6,133.6,41800,Options,Put,NIFTY,18200.0,850.0
2023-05-10 15:29:00,133.75,NFO,01-JUN-2023,135.0,133.75,135.0,41800,Options,Put,NIFTY,18200.0,300.0
