datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:46:00,148.5,NFO,27-APR-2023,148.5,146.95,146.95,276900,Options,Call,NIFTY,17750.0,150.0
2023-04-11 12:47:00,147.2,NFO,27-APR-2023,148.5,147.2,148.5,277350,Options,Call,NIFTY,17750.0,750.0
2023-04-11 12:48:00,149.4,NFO,27-APR-2023,149.4,147.2,147.2,277350,Options,Call,NIFTY,17750.0,1050.0
2023-04-11 12:49:00,148.2,NFO,27-APR-2023,149.4,147.7,149.4,277350,Options,Call,NIFTY,17750.0,100.0
2023-04-11 12:50:00,148.55,NFO,27-APR-2023,150.3,148.05,148.2,279250,Options,Call,NIFTY,17750.0,2400.0
2023-04-11 12:51:00,149.8,NFO,27-APR-2023,150.0,148.55,148.55,279250,Options,Call,NIFTY,17750.0,700.0
2023-04-11 12:52:00,152.0,NFO,27-APR-2023,152.0,149.8,149.8,279250,Options,Call,NIFTY,17750.0,700.0
2023-04-11 12:53:00,153.0,NFO,27-APR-2023,153.55,151.0,152.0,280700,Options,Call,NIFTY,17750.0,3350.0
2023-04-11 12:54:00,153.2,NFO,27-APR-2023,153.2,152.2,153.0,280700,Options,Call,NIFTY,17750.0,1900.0
2023-04-11 12:55:00,153.55,NFO,27-APR-2023,153.55,152.2,153.2,280700,Options,Call,NIFTY,17750.0,5050.0
2023-04-11 12:56:00,154.8,NFO,27-APR-2023,154.8,152.8,153.55,280700,Options,Call,NIFTY,17750.0,2500.0
2023-04-11 12:57:00,152.45,NFO,27-APR-2023,154.3,152.45,154.3,279450,Options,Call,NIFTY,17750.0,1950.0
2023-04-11 12:58:00,152.1,NFO,27-APR-2023,152.85,152.1,152.45,279450,Options,Call,NIFTY,17750.0,400.0
2023-04-11 12:59:00,152.4,NFO,27-APR-2023,153.05,152.3,152.3,279450,Options,Call,NIFTY,17750.0,400.0
2023-04-11 13:00:00,151.2,NFO,27-APR-2023,152.55,151.2,152.4,280100,Options,Call,NIFTY,17750.0,950.0
2023-04-11 13:01:00,150.0,NFO,27-APR-2023,151.2,149.5,151.2,280100,Options,Call,NIFTY,17750.0,650.0
2023-04-11 13:02:00,148.55,NFO,27-APR-2023,150.0,147.95,150.0,280100,Options,Call,NIFTY,17750.0,600.0
2023-04-11 13:03:00,148.05,NFO,27-APR-2023,148.55,147.0,148.55,279700,Options,Call,NIFTY,17750.0,350.0
2023-04-11 13:04:00,149.7,NFO,27-APR-2023,149.7,147.5,148.05,279700,Options,Call,NIFTY,17750.0,1450.0
2023-04-11 13:05:00,146.35,NFO,27-APR-2023,150.0,145.0,149.7,279700,Options,Call,NIFTY,17750.0,1800.0
2023-04-11 13:06:00,147.25,NFO,27-APR-2023,147.25,145.5,145.7,279700,Options,Call,NIFTY,17750.0,2450.0
2023-04-11 13:07:00,148.0,NFO,27-APR-2023,148.0,147.25,147.25,279700,Options,Call,NIFTY,17750.0,300.0
2023-04-11 13:08:00,148.1,NFO,27-APR-2023,148.7,147.65,148.0,280100,Options,Call,NIFTY,17750.0,900.0
2023-04-11 13:09:00,146.25,NFO,27-APR-2023,148.1,146.0,148.1,280100,Options,Call,NIFTY,17750.0,300.0
2023-04-11 13:10:00,145.55,NFO,27-APR-2023,146.25,144.05,146.25,280100,Options,Call,NIFTY,17750.0,1950.0
2023-04-11 13:11:00,144.5,NFO,27-APR-2023,145.55,144.5,145.55,280100,Options,Call,NIFTY,17750.0,600.0
2023-04-11 13:12:00,144.45,NFO,27-APR-2023,145.0,144.0,144.5,280600,Options,Call,NIFTY,17750.0,850.0
2023-04-11 13:13:00,147.0,NFO,27-APR-2023,147.0,144.45,144.45,280600,Options,Call,NIFTY,17750.0,150.0
2023-04-11 13:14:00,144.9,NFO,27-APR-2023,147.0,144.9,147.0,280600,Options,Call,NIFTY,17750.0,150.0
2023-04-11 13:15:00,145.0,NFO,27-APR-2023,145.6,144.65,144.9,281200,Options,Call,NIFTY,17750.0,1700.0
2023-04-11 13:16:00,146.8,NFO,27-APR-2023,148.7,146.0,146.0,281200,Options,Call,NIFTY,17750.0,1800.0
2023-04-11 13:17:00,147.6,NFO,27-APR-2023,148.25,146.8,146.8,281200,Options,Call,NIFTY,17750.0,850.0
2023-04-11 13:18:00,147.55,NFO,27-APR-2023,147.6,147.55,147.6,281200,Options,Call,NIFTY,17750.0,100.0
2023-04-11 13:19:00,149.1,NFO,27-APR-2023,149.1,147.55,147.55,281350,Options,Call,NIFTY,17750.0,350.0
2023-04-11 13:20:00,149.0,NFO,27-APR-2023,150.0,148.45,149.55,281250,Options,Call,NIFTY,17750.0,1100.0
2023-04-11 13:21:00,149.9,NFO,27-APR-2023,149.9,149.0,149.0,281250,Options,Call,NIFTY,17750.0,300.0
2023-04-11 13:22:00,152.0,NFO,27-APR-2023,152.0,149.9,149.9,281250,Options,Call,NIFTY,17750.0,800.0
2023-04-11 13:23:00,152.0,NFO,27-APR-2023,152.0,151.0,152.0,281250,Options,Call,NIFTY,17750.0,300.0
2023-04-11 13:24:00,152.45,NFO,27-APR-2023,152.45,150.6,152.0,281650,Options,Call,NIFTY,17750.0,1600.0
2023-04-11 13:25:00,153.75,NFO,27-APR-2023,153.75,152.45,152.45,281650,Options,Call,NIFTY,17750.0,2600.0
2023-04-11 13:26:00,150.6,NFO,27-APR-2023,153.75,150.6,153.75,281650,Options,Call,NIFTY,17750.0,900.0
2023-04-11 13:27:00,153.0,NFO,27-APR-2023,153.0,149.85,150.6,282800,Options,Call,NIFTY,17750.0,300.0
2023-04-11 13:28:00,152.85,NFO,27-APR-2023,153.2,152.25,153.0,282800,Options,Call,NIFTY,17750.0,7100.0
2023-04-11 13:29:00,152.7,NFO,27-APR-2023,153.0,152.0,152.85,282800,Options,Call,NIFTY,17750.0,2400.0
2023-04-11 13:30:00,154.8,NFO,27-APR-2023,155.1,152.0,152.7,287900,Options,Call,NIFTY,17750.0,7350.0
2023-04-11 13:31:00,156.75,NFO,27-APR-2023,156.75,154.8,154.8,287900,Options,Call,NIFTY,17750.0,4150.0
2023-04-11 13:32:00,157.15,NFO,27-APR-2023,158.0,156.4,156.75,287900,Options,Call,NIFTY,17750.0,5650.0
2023-04-11 13:33:00,157.0,NFO,27-APR-2023,157.5,156.75,157.15,296050,Options,Call,NIFTY,17750.0,2000.0
2023-04-11 13:34:00,156.65,NFO,27-APR-2023,157.0,155.95,157.0,296050,Options,Call,NIFTY,17750.0,450.0
2023-04-11 13:35:00,155.4,NFO,27-APR-2023,156.85,154.9,156.65,297100,Options,Call,NIFTY,17750.0,3800.0
2023-04-11 13:36:00,156.1,NFO,27-APR-2023,156.5,155.4,155.4,297100,Options,Call,NIFTY,17750.0,800.0
2023-04-11 13:37:00,158.6,NFO,27-APR-2023,159.0,155.9,155.9,297100,Options,Call,NIFTY,17750.0,3950.0
2023-04-11 13:38:00,157.35,NFO,27-APR-2023,158.6,157.35,158.6,297100,Options,Call,NIFTY,17750.0,500.0
2023-04-11 13:39:00,156.4,NFO,27-APR-2023,157.5,156.4,157.35,299950,Options,Call,NIFTY,17750.0,600.0
2023-04-11 13:40:00,157.05,NFO,27-APR-2023,157.9,156.25,156.55,299950,Options,Call,NIFTY,17750.0,1600.0
2023-04-11 13:41:00,157.2,NFO,27-APR-2023,157.95,156.6,157.05,299950,Options,Call,NIFTY,17750.0,1450.0
2023-04-11 13:42:00,157.85,NFO,27-APR-2023,157.85,156.35,156.35,301050,Options,Call,NIFTY,17750.0,2150.0
2023-04-11 13:43:00,158.8,NFO,27-APR-2023,158.8,157.75,157.75,301050,Options,Call,NIFTY,17750.0,1700.0
2023-04-11 13:44:00,160.3,NFO,27-APR-2023,160.3,158.8,158.8,301050,Options,Call,NIFTY,17750.0,3000.0
2023-04-11 13:45:00,163.7,NFO,27-APR-2023,163.8,160.0,160.3,299300,Options,Call,NIFTY,17750.0,2450.0
2023-04-11 13:46:00,165.0,NFO,27-APR-2023,165.6,163.7,163.7,299300,Options,Call,NIFTY,17750.0,6850.0
2023-04-11 13:47:00,165.45,NFO,27-APR-2023,166.85,165.45,166.0,299300,Options,Call,NIFTY,17750.0,1050.0
2023-04-11 13:48:00,164.65,NFO,27-APR-2023,165.45,163.8,165.1,296700,Options,Call,NIFTY,17750.0,1950.0
2023-04-11 13:49:00,164.75,NFO,27-APR-2023,165.8,164.2,164.65,296700,Options,Call,NIFTY,17750.0,3900.0
2023-04-11 13:50:00,165.55,NFO,27-APR-2023,166.0,164.3,165.8,296700,Options,Call,NIFTY,17750.0,1200.0
2023-04-11 13:51:00,166.8,NFO,27-APR-2023,168.0,165.55,165.55,298300,Options,Call,NIFTY,17750.0,5950.0
2023-04-11 13:52:00,166.75,NFO,27-APR-2023,168.05,165.35,166.8,298300,Options,Call,NIFTY,17750.0,1500.0
2023-04-11 13:53:00,165.85,NFO,27-APR-2023,167.0,165.6,166.5,298300,Options,Call,NIFTY,17750.0,900.0
2023-04-11 13:54:00,166.45,NFO,27-APR-2023,166.45,165.85,165.85,297800,Options,Call,NIFTY,17750.0,450.0
2023-04-11 13:55:00,166.0,NFO,27-APR-2023,166.45,164.7,166.45,297800,Options,Call,NIFTY,17750.0,1900.0
2023-04-11 13:56:00,168.55,NFO,27-APR-2023,169.2,166.0,166.0,297800,Options,Call,NIFTY,17750.0,1750.0
2023-04-11 13:57:00,169.1,NFO,27-APR-2023,169.35,168.25,168.25,296700,Options,Call,NIFTY,17750.0,1350.0
2023-04-11 13:58:00,168.15,NFO,27-APR-2023,169.1,166.25,169.1,296700,Options,Call,NIFTY,17750.0,1000.0
2023-04-11 13:59:00,168.3,NFO,27-APR-2023,169.15,168.0,168.15,296700,Options,Call,NIFTY,17750.0,1450.0
2023-04-11 14:00:00,168.4,NFO,27-APR-2023,168.4,167.1,168.3,297250,Options,Call,NIFTY,17750.0,1300.0
2023-04-11 14:01:00,167.75,NFO,27-APR-2023,168.4,166.95,168.4,297250,Options,Call,NIFTY,17750.0,550.0
2023-04-11 14:02:00,169.85,NFO,27-APR-2023,169.85,167.25,167.75,297250,Options,Call,NIFTY,17750.0,1000.0
2023-04-11 14:03:00,168.4,NFO,27-APR-2023,170.5,168.4,169.85,296750,Options,Call,NIFTY,17750.0,1450.0
2023-04-11 14:04:00,168.85,NFO,27-APR-2023,169.2,168.4,168.4,296750,Options,Call,NIFTY,17750.0,750.0
2023-04-11 14:05:00,170.55,NFO,27-APR-2023,171.45,168.7,168.85,296750,Options,Call,NIFTY,17750.0,1150.0
2023-04-11 14:06:00,170.9,NFO,27-APR-2023,170.9,169.2,170.85,298100,Options,Call,NIFTY,17750.0,2500.0
2023-04-11 14:07:00,170.0,NFO,27-APR-2023,171.5,169.7,171.5,298100,Options,Call,NIFTY,17750.0,850.0
2023-04-11 14:08:00,168.0,NFO,27-APR-2023,170.0,168.0,170.0,298100,Options,Call,NIFTY,17750.0,500.0
2023-04-11 14:09:00,164.85,NFO,27-APR-2023,168.0,162.9,168.0,298850,Options,Call,NIFTY,17750.0,1400.0
2023-04-11 14:10:00,166.25,NFO,27-APR-2023,166.25,163.9,164.85,298850,Options,Call,NIFTY,17750.0,900.0
2023-04-11 14:11:00,161.6,NFO,27-APR-2023,166.8,161.6,166.25,298850,Options,Call,NIFTY,17750.0,950.0
2023-04-11 14:12:00,164.0,NFO,27-APR-2023,164.05,161.6,161.6,298950,Options,Call,NIFTY,17750.0,1850.0
2023-04-11 14:13:00,167.65,NFO,27-APR-2023,167.65,164.9,165.15,298950,Options,Call,NIFTY,17750.0,1050.0
2023-04-11 14:14:00,167.5,NFO,27-APR-2023,167.65,166.75,167.65,298950,Options,Call,NIFTY,17750.0,1000.0
2023-04-11 14:15:00,165.6,NFO,27-APR-2023,166.55,165.6,166.2,299100,Options,Call,NIFTY,17750.0,600.0
2023-04-11 14:16:00,166.75,NFO,27-APR-2023,167.45,165.6,165.6,299100,Options,Call,NIFTY,17750.0,300.0
2023-04-11 14:17:00,163.95,NFO,27-APR-2023,166.75,163.2,166.75,299100,Options,Call,NIFTY,17750.0,550.0
2023-04-11 14:18:00,165.55,NFO,27-APR-2023,165.55,162.9,163.95,298800,Options,Call,NIFTY,17750.0,600.0
2023-04-11 14:19:00,161.0,NFO,27-APR-2023,165.55,161.0,165.55,298800,Options,Call,NIFTY,17750.0,200.0
2023-04-11 14:20:00,161.5,NFO,27-APR-2023,161.5,158.0,161.0,298800,Options,Call,NIFTY,17750.0,4050.0
2023-04-11 14:21:00,163.3,NFO,27-APR-2023,163.3,161.5,161.5,297400,Options,Call,NIFTY,17750.0,300.0
2023-04-11 14:22:00,162.45,NFO,27-APR-2023,163.55,162.45,163.3,297400,Options,Call,NIFTY,17750.0,1650.0
2023-04-11 14:23:00,162.2,NFO,27-APR-2023,162.6,162.2,162.45,297400,Options,Call,NIFTY,17750.0,200.0
2023-04-11 14:24:00,161.35,NFO,27-APR-2023,161.35,161.35,161.35,297400,Options,Call,NIFTY,17750.0,50.0
2023-04-11 14:25:00,162.05,NFO,27-APR-2023,162.05,161.35,161.35,299200,Options,Call,NIFTY,17750.0,100.0
2023-04-11 14:26:00,165.6,NFO,27-APR-2023,166.2,162.05,162.05,299200,Options,Call,NIFTY,17750.0,1950.0
2023-04-11 14:27:00,165.0,NFO,27-APR-2023,166.55,165.0,165.6,299850,Options,Call,NIFTY,17750.0,600.0
2023-04-11 14:28:00,163.35,NFO,27-APR-2023,166.0,163.35,165.0,299850,Options,Call,NIFTY,17750.0,850.0
2023-04-11 14:29:00,163.85,NFO,27-APR-2023,163.85,162.15,163.35,299850,Options,Call,NIFTY,17750.0,900.0
2023-04-11 14:30:00,165.9,NFO,27-APR-2023,165.9,163.5,163.5,300400,Options,Call,NIFTY,17750.0,300.0
2023-04-11 14:31:00,168.85,NFO,27-APR-2023,168.9,165.45,165.9,300400,Options,Call,NIFTY,17750.0,1800.0
2023-04-11 14:32:00,169.7,NFO,27-APR-2023,170.35,168.45,168.9,300400,Options,Call,NIFTY,17750.0,3250.0
2023-04-11 14:33:00,170.0,NFO,27-APR-2023,171.0,169.5,170.65,300200,Options,Call,NIFTY,17750.0,700.0
2023-04-11 14:34:00,169.85,NFO,27-APR-2023,170.1,168.3,170.0,300200,Options,Call,NIFTY,17750.0,650.0
2023-04-11 14:35:00,169.3,NFO,27-APR-2023,170.2,168.8,169.85,300200,Options,Call,NIFTY,17750.0,1600.0
2023-04-11 14:36:00,169.8,NFO,27-APR-2023,172.0,169.3,169.3,300250,Options,Call,NIFTY,17750.0,1000.0
2023-04-11 14:37:00,169.4,NFO,27-APR-2023,170.5,168.85,169.8,300250,Options,Call,NIFTY,17750.0,1600.0
2023-04-11 14:38:00,169.05,NFO,27-APR-2023,169.4,167.85,169.4,300250,Options,Call,NIFTY,17750.0,550.0
2023-04-11 14:39:00,168.0,NFO,27-APR-2023,169.05,167.3,169.05,300950,Options,Call,NIFTY,17750.0,450.0
2023-04-11 14:40:00,166.95,NFO,27-APR-2023,168.4,166.35,168.0,300950,Options,Call,NIFTY,17750.0,2000.0
2023-04-11 14:41:00,170.05,NFO,27-APR-2023,170.75,166.5,166.5,300950,Options,Call,NIFTY,17750.0,5600.0
2023-04-11 14:42:00,169.8,NFO,27-APR-2023,170.4,169.45,170.05,301800,Options,Call,NIFTY,17750.0,850.0
2023-04-11 14:43:00,171.0,NFO,27-APR-2023,171.45,169.6,169.8,301800,Options,Call,NIFTY,17750.0,800.0
2023-04-11 14:44:00,166.75,NFO,27-APR-2023,171.0,166.65,171.0,301800,Options,Call,NIFTY,17750.0,5400.0
2023-04-11 14:45:00,165.75,NFO,27-APR-2023,167.55,163.8,166.5,301900,Options,Call,NIFTY,17750.0,3100.0
2023-04-11 14:46:00,167.5,NFO,27-APR-2023,167.5,165.75,165.75,301900,Options,Call,NIFTY,17750.0,550.0
2023-04-11 14:47:00,168.1,NFO,27-APR-2023,168.15,167.0,167.5,301900,Options,Call,NIFTY,17750.0,700.0
2023-04-11 14:48:00,169.65,NFO,27-APR-2023,170.05,167.8,168.1,302300,Options,Call,NIFTY,17750.0,1450.0
2023-04-11 14:49:00,170.65,NFO,27-APR-2023,170.65,168.3,169.65,302300,Options,Call,NIFTY,17750.0,2200.0
2023-04-11 14:50:00,171.3,NFO,27-APR-2023,171.65,170.25,170.65,302300,Options,Call,NIFTY,17750.0,2000.0
2023-04-11 14:51:00,171.3,NFO,27-APR-2023,172.0,170.15,172.0,303250,Options,Call,NIFTY,17750.0,5150.0
2023-04-11 14:52:00,171.25,NFO,27-APR-2023,172.0,171.25,171.3,303250,Options,Call,NIFTY,17750.0,1250.0
2023-04-11 14:53:00,169.8,NFO,27-APR-2023,171.5,169.8,171.25,303250,Options,Call,NIFTY,17750.0,1750.0
2023-04-11 14:54:00,172.0,NFO,27-APR-2023,172.0,169.45,169.8,306450,Options,Call,NIFTY,17750.0,2500.0
2023-04-11 14:55:00,168.8,NFO,27-APR-2023,171.75,168.5,171.75,306450,Options,Call,NIFTY,17750.0,1900.0
2023-04-11 14:56:00,167.3,NFO,27-APR-2023,168.8,166.9,168.8,306450,Options,Call,NIFTY,17750.0,2000.0
2023-04-11 14:57:00,167.5,NFO,27-APR-2023,168.0,167.0,167.3,308000,Options,Call,NIFTY,17750.0,650.0
2023-04-11 14:58:00,169.8,NFO,27-APR-2023,170.35,166.5,167.5,308000,Options,Call,NIFTY,17750.0,900.0
2023-04-11 14:59:00,168.8,NFO,27-APR-2023,170.45,168.35,169.8,308000,Options,Call,NIFTY,17750.0,1200.0
2023-04-11 15:00:00,166.45,NFO,27-APR-2023,169.4,166.35,168.8,308450,Options,Call,NIFTY,17750.0,2450.0
2023-04-11 15:01:00,168.55,NFO,27-APR-2023,169.35,166.45,166.45,308450,Options,Call,NIFTY,17750.0,1800.0
2023-04-11 15:02:00,170.0,NFO,27-APR-2023,170.0,167.8,168.55,308450,Options,Call,NIFTY,17750.0,1800.0
2023-04-11 15:03:00,169.65,NFO,27-APR-2023,170.2,169.2,170.0,310400,Options,Call,NIFTY,17750.0,800.0
2023-04-11 15:04:00,169.0,NFO,27-APR-2023,169.65,169.0,169.65,310400,Options,Call,NIFTY,17750.0,1150.0
2023-04-11 15:05:00,169.65,NFO,27-APR-2023,170.2,168.45,169.0,310400,Options,Call,NIFTY,17750.0,1650.0
2023-04-11 15:06:00,167.6,NFO,27-APR-2023,169.65,167.6,169.65,309850,Options,Call,NIFTY,17750.0,1050.0
2023-04-11 15:07:00,169.0,NFO,27-APR-2023,169.0,167.6,167.6,309850,Options,Call,NIFTY,17750.0,750.0
2023-04-11 15:08:00,169.9,NFO,27-APR-2023,170.45,168.65,168.65,309850,Options,Call,NIFTY,17750.0,5350.0
2023-04-11 15:09:00,170.05,NFO,27-APR-2023,170.55,169.25,169.9,307450,Options,Call,NIFTY,17750.0,3450.0
2023-04-11 15:10:00,170.1,NFO,27-APR-2023,170.3,169.0,170.05,307450,Options,Call,NIFTY,17750.0,900.0
2023-04-11 15:11:00,170.75,NFO,27-APR-2023,170.75,170.0,170.1,307450,Options,Call,NIFTY,17750.0,700.0
2023-04-11 15:12:00,170.0,NFO,27-APR-2023,170.75,168.6,170.75,306450,Options,Call,NIFTY,17750.0,1550.0
2023-04-11 15:13:00,170.85,NFO,27-APR-2023,170.85,170.0,170.0,306450,Options,Call,NIFTY,17750.0,1100.0
2023-04-11 15:14:00,171.6,NFO,27-APR-2023,171.6,170.0,170.85,306450,Options,Call,NIFTY,17750.0,1100.0
2023-04-11 15:15:00,171.25,NFO,27-APR-2023,172.0,171.0,171.6,305350,Options,Call,NIFTY,17750.0,1200.0
2023-04-11 15:16:00,171.65,NFO,27-APR-2023,171.95,171.25,171.25,305350,Options,Call,NIFTY,17750.0,1050.0
2023-04-11 15:17:00,174.0,NFO,27-APR-2023,174.0,171.65,171.65,305350,Options,Call,NIFTY,17750.0,1700.0
2023-04-11 15:18:00,174.5,NFO,27-APR-2023,174.6,173.25,174.0,305200,Options,Call,NIFTY,17750.0,2650.0
2023-04-11 15:19:00,173.25,NFO,27-APR-2023,174.8,172.65,174.5,305200,Options,Call,NIFTY,17750.0,3850.0
2023-04-11 15:20:00,171.9,NFO,27-APR-2023,173.35,171.45,172.8,305200,Options,Call,NIFTY,17750.0,8950.0
2023-04-11 15:21:00,171.4,NFO,27-APR-2023,171.9,170.8,171.9,302750,Options,Call,NIFTY,17750.0,2400.0
2023-04-11 15:22:00,172.0,NFO,27-APR-2023,172.75,171.35,171.4,302750,Options,Call,NIFTY,17750.0,1350.0
2023-04-11 15:23:00,172.45,NFO,27-APR-2023,172.45,171.6,172.0,302750,Options,Call,NIFTY,17750.0,2500.0
2023-04-11 15:24:00,171.05,NFO,27-APR-2023,172.45,171.0,172.45,300750,Options,Call,NIFTY,17750.0,6600.0
2023-04-11 15:25:00,170.45,NFO,27-APR-2023,172.0,170.1,171.05,300750,Options,Call,NIFTY,17750.0,14850.0
2023-04-11 15:26:00,169.7,NFO,27-APR-2023,170.85,169.0,170.45,300750,Options,Call,NIFTY,17750.0,6750.0
2023-04-11 15:27:00,169.05,NFO,27-APR-2023,170.25,169.0,169.4,304150,Options,Call,NIFTY,17750.0,9350.0
2023-04-11 15:28:00,168.45,NFO,27-APR-2023,169.05,167.6,169.05,304150,Options,Call,NIFTY,17750.0,5600.0
2023-04-11 15:29:00,170.0,NFO,27-APR-2023,170.0,167.8,168.45,304150,Options,Call,NIFTY,17750.0,9550.0
