datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:36:00,1720.35,NFO,27-APR-2023,1720.35,1720.35,1720.35,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:37:00,1720.35,NFO,27-APR-2023,1720.35,1720.35,1720.35,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:38:00,1720.35,NFO,27-APR-2023,1720.35,1720.35,1720.35,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:39:00,1720.35,NFO,27-APR-2023,1720.35,1720.35,1720.35,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:40:00,1720.35,NFO,27-APR-2023,1720.35,1720.35,1720.35,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:41:00,1727.1,NFO,27-APR-2023,1727.85,1720.35,1720.35,515200,Options,Call,NIFTY,16000.0,450.0
2023-04-10 12:42:00,1727.1,NFO,27-APR-2023,1727.1,1727.1,1727.1,515200,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:43:00,1727.1,NFO,27-APR-2023,1727.1,1727.1,1727.1,515200,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:44:00,1731.0,NFO,27-APR-2023,1731.0,1727.1,1727.1,515200,Options,Call,NIFTY,16000.0,150.0
2023-04-10 12:45:00,1731.0,NFO,27-APR-2023,1731.0,1731.0,1731.0,515200,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:46:00,1731.0,NFO,27-APR-2023,1731.0,1731.0,1731.0,515200,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:47:00,1731.0,NFO,27-APR-2023,1731.0,1731.0,1731.0,515200,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:48:00,1739.8,NFO,27-APR-2023,1740.0,1731.0,1731.0,515400,Options,Call,NIFTY,16000.0,250.0
2023-04-10 12:49:00,1745.0,NFO,27-APR-2023,1745.0,1739.8,1739.8,515400,Options,Call,NIFTY,16000.0,200.0
2023-04-10 12:50:00,1745.0,NFO,27-APR-2023,1745.0,1745.0,1745.0,515400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:51:00,1746.25,NFO,27-APR-2023,1747.6,1745.0,1745.0,515550,Options,Call,NIFTY,16000.0,100.0
2023-04-10 12:52:00,1746.25,NFO,27-APR-2023,1746.25,1746.25,1746.25,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:53:00,1746.25,NFO,27-APR-2023,1746.25,1746.25,1746.25,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:54:00,1746.25,NFO,27-APR-2023,1746.25,1746.25,1746.25,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:55:00,1740.6,NFO,27-APR-2023,1746.25,1740.45,1746.25,515450,Options,Call,NIFTY,16000.0,150.0
2023-04-10 12:56:00,1740.6,NFO,27-APR-2023,1740.6,1740.6,1740.6,515450,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:57:00,1743.65,NFO,27-APR-2023,1743.65,1740.6,1740.6,515550,Options,Call,NIFTY,16000.0,100.0
2023-04-10 12:58:00,1743.65,NFO,27-APR-2023,1743.65,1743.65,1743.65,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:59:00,1741.75,NFO,27-APR-2023,1743.65,1741.75,1743.65,515550,Options,Call,NIFTY,16000.0,250.0
2023-04-10 13:00:00,1741.75,NFO,27-APR-2023,1741.75,1741.75,1741.75,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:01:00,1741.75,NFO,27-APR-2023,1741.75,1741.75,1741.75,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:02:00,1741.75,NFO,27-APR-2023,1741.75,1741.75,1741.75,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:03:00,1741.75,NFO,27-APR-2023,1741.75,1741.75,1741.75,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:04:00,1741.75,NFO,27-APR-2023,1741.75,1741.75,1741.75,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:05:00,1741.75,NFO,27-APR-2023,1741.75,1741.75,1741.75,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:06:00,1741.75,NFO,27-APR-2023,1741.75,1741.75,1741.75,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:07:00,1741.75,NFO,27-APR-2023,1741.75,1741.75,1741.75,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:08:00,1741.75,NFO,27-APR-2023,1741.75,1741.75,1741.75,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:09:00,1741.75,NFO,27-APR-2023,1741.75,1741.75,1741.75,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:10:00,1729.95,NFO,27-APR-2023,1741.75,1729.95,1741.75,515250,Options,Call,NIFTY,16000.0,100.0
2023-04-10 13:11:00,1721.2,NFO,27-APR-2023,1729.95,1721.2,1729.95,515150,Options,Call,NIFTY,16000.0,50.0
2023-04-10 13:12:00,1721.2,NFO,27-APR-2023,1721.2,1721.2,1721.2,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:13:00,1721.2,NFO,27-APR-2023,1721.2,1721.2,1721.2,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:14:00,1721.2,NFO,27-APR-2023,1721.2,1721.2,1721.2,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:15:00,1721.2,NFO,27-APR-2023,1721.2,1721.2,1721.2,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:16:00,1719.95,NFO,27-APR-2023,1721.2,1719.95,1721.2,515150,Options,Call,NIFTY,16000.0,100.0
2023-04-10 13:17:00,1719.95,NFO,27-APR-2023,1719.95,1719.95,1719.95,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:18:00,1719.95,NFO,27-APR-2023,1719.95,1719.95,1719.95,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:19:00,1714.05,NFO,27-APR-2023,1719.95,1714.05,1719.95,515150,Options,Call,NIFTY,16000.0,100.0
2023-04-10 13:20:00,1714.05,NFO,27-APR-2023,1714.05,1714.05,1714.05,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:21:00,1714.05,NFO,27-APR-2023,1714.05,1714.05,1714.05,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:22:00,1720.0,NFO,27-APR-2023,1720.0,1714.05,1714.05,515150,Options,Call,NIFTY,16000.0,100.0
2023-04-10 13:23:00,1722.0,NFO,27-APR-2023,1722.0,1720.0,1720.0,515050,Options,Call,NIFTY,16000.0,300.0
2023-04-10 13:24:00,1722.0,NFO,27-APR-2023,1722.0,1722.0,1722.0,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:25:00,1722.0,NFO,27-APR-2023,1722.0,1722.0,1722.0,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:26:00,1722.0,NFO,27-APR-2023,1722.0,1722.0,1722.0,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:27:00,1722.0,NFO,27-APR-2023,1722.0,1722.0,1722.0,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:28:00,1722.0,NFO,27-APR-2023,1722.0,1722.0,1722.0,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:29:00,1722.0,NFO,27-APR-2023,1722.0,1722.0,1722.0,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:30:00,1716.0,NFO,27-APR-2023,1722.0,1716.0,1722.0,514950,Options,Call,NIFTY,16000.0,350.0
2023-04-10 13:31:00,1717.7,NFO,27-APR-2023,1717.7,1716.0,1716.0,514950,Options,Call,NIFTY,16000.0,100.0
2023-04-10 13:32:00,1717.7,NFO,27-APR-2023,1717.7,1717.7,1717.7,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:33:00,1717.7,NFO,27-APR-2023,1717.7,1717.7,1717.7,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:34:00,1717.7,NFO,27-APR-2023,1717.7,1717.7,1717.7,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:35:00,1717.7,NFO,27-APR-2023,1717.7,1717.7,1717.7,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:36:00,1717.7,NFO,27-APR-2023,1717.7,1717.7,1717.7,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:37:00,1717.7,NFO,27-APR-2023,1717.7,1717.7,1717.7,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:38:00,1717.7,NFO,27-APR-2023,1717.7,1717.7,1717.7,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:39:00,1717.7,NFO,27-APR-2023,1717.7,1717.7,1717.7,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:40:00,1715.9,NFO,27-APR-2023,1717.7,1715.9,1717.7,514950,Options,Call,NIFTY,16000.0,50.0
2023-04-10 13:41:00,1715.9,NFO,27-APR-2023,1715.9,1715.9,1715.9,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:42:00,1715.9,NFO,27-APR-2023,1715.9,1715.9,1715.9,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:43:00,1715.9,NFO,27-APR-2023,1715.9,1715.9,1715.9,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:44:00,1715.9,NFO,27-APR-2023,1715.9,1715.9,1715.9,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:45:00,1715.9,NFO,27-APR-2023,1715.9,1715.9,1715.9,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:46:00,1715.9,NFO,27-APR-2023,1715.9,1715.9,1715.9,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:47:00,1715.9,NFO,27-APR-2023,1715.9,1715.9,1715.9,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:48:00,1715.0,NFO,27-APR-2023,1715.9,1715.0,1715.9,514900,Options,Call,NIFTY,16000.0,50.0
2023-04-10 13:49:00,1715.0,NFO,27-APR-2023,1715.0,1715.0,1715.0,514900,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:50:00,1705.5,NFO,27-APR-2023,1715.0,1705.5,1715.0,514900,Options,Call,NIFTY,16000.0,250.0
2023-04-10 13:51:00,1705.5,NFO,27-APR-2023,1705.5,1705.5,1705.5,514900,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:52:00,1705.5,NFO,27-APR-2023,1705.5,1705.5,1705.5,514900,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:53:00,1705.5,NFO,27-APR-2023,1705.5,1705.5,1705.5,514900,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:54:00,1705.1,NFO,27-APR-2023,1706.0,1705.1,1705.5,515100,Options,Call,NIFTY,16000.0,150.0
2023-04-10 13:55:00,1705.1,NFO,27-APR-2023,1705.1,1705.1,1705.1,515100,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:56:00,1700.6,NFO,27-APR-2023,1705.1,1700.6,1705.1,514950,Options,Call,NIFTY,16000.0,500.0
2023-04-10 13:57:00,1700.6,NFO,27-APR-2023,1700.6,1700.6,1700.6,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:58:00,1700.6,NFO,27-APR-2023,1700.6,1700.6,1700.6,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 13:59:00,1700.0,NFO,27-APR-2023,1703.0,1700.0,1700.6,514950,Options,Call,NIFTY,16000.0,300.0
2023-04-10 14:00:00,1700.0,NFO,27-APR-2023,1700.0,1700.0,1700.0,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:01:00,1700.0,NFO,27-APR-2023,1700.0,1700.0,1700.0,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:02:00,1703.0,NFO,27-APR-2023,1703.0,1700.0,1700.0,514650,Options,Call,NIFTY,16000.0,250.0
2023-04-10 14:03:00,1695.0,NFO,27-APR-2023,1703.0,1695.0,1703.0,514400,Options,Call,NIFTY,16000.0,50.0
2023-04-10 14:04:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,514400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:05:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,514400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:06:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,514400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:07:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,514400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:08:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,514400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:09:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,514400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:10:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,514400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:11:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,514400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:12:00,1676.7,NFO,27-APR-2023,1695.0,1676.7,1695.0,514350,Options,Call,NIFTY,16000.0,500.0
2023-04-10 14:13:00,1680.05,NFO,27-APR-2023,1680.05,1676.7,1676.7,514350,Options,Call,NIFTY,16000.0,50.0
2023-04-10 14:14:00,1680.05,NFO,27-APR-2023,1680.05,1680.05,1680.05,514350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:15:00,1680.05,NFO,27-APR-2023,1680.05,1680.05,1680.05,514350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:16:00,1678.2,NFO,27-APR-2023,1680.05,1678.2,1680.05,514700,Options,Call,NIFTY,16000.0,50.0
2023-04-10 14:17:00,1678.2,NFO,27-APR-2023,1678.2,1678.2,1678.2,514700,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:18:00,1678.2,NFO,27-APR-2023,1678.2,1678.2,1678.2,514700,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:19:00,1678.2,NFO,27-APR-2023,1678.2,1678.2,1678.2,514700,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:20:00,1661.8,NFO,27-APR-2023,1678.2,1661.8,1678.2,514750,Options,Call,NIFTY,16000.0,50.0
2023-04-10 14:21:00,1659.0,NFO,27-APR-2023,1661.8,1659.0,1661.8,514750,Options,Call,NIFTY,16000.0,50.0
2023-04-10 14:22:00,1650.0,NFO,27-APR-2023,1659.0,1650.0,1659.0,514750,Options,Call,NIFTY,16000.0,50.0
2023-04-10 14:23:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,514750,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:24:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,514750,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:25:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,514750,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:26:00,1657.65,NFO,27-APR-2023,1657.65,1650.0,1650.0,514600,Options,Call,NIFTY,16000.0,50.0
2023-04-10 14:27:00,1657.65,NFO,27-APR-2023,1657.65,1657.65,1657.65,514600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:28:00,1655.65,NFO,27-APR-2023,1656.0,1655.65,1656.0,514600,Options,Call,NIFTY,16000.0,100.0
2023-04-10 14:29:00,1655.65,NFO,27-APR-2023,1655.65,1655.65,1655.65,514600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:30:00,1655.65,NFO,27-APR-2023,1655.65,1655.65,1655.65,514600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:31:00,1655.65,NFO,27-APR-2023,1655.65,1655.65,1655.65,514600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:32:00,1655.65,NFO,27-APR-2023,1655.65,1655.65,1655.65,514600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:33:00,1655.65,NFO,27-APR-2023,1655.65,1655.65,1655.65,514600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:34:00,1665.0,NFO,27-APR-2023,1665.0,1655.65,1655.65,514500,Options,Call,NIFTY,16000.0,50.0
2023-04-10 14:35:00,1668.0,NFO,27-APR-2023,1668.0,1665.0,1665.0,514500,Options,Call,NIFTY,16000.0,50.0
2023-04-10 14:36:00,1673.4,NFO,27-APR-2023,1673.4,1668.0,1668.0,514400,Options,Call,NIFTY,16000.0,50.0
2023-04-10 14:37:00,1673.4,NFO,27-APR-2023,1673.4,1673.4,1673.4,514400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:38:00,1673.4,NFO,27-APR-2023,1673.4,1673.4,1673.4,514400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:39:00,1673.4,NFO,27-APR-2023,1673.4,1673.4,1673.4,514400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:40:00,1668.0,NFO,27-APR-2023,1673.4,1668.0,1673.4,514350,Options,Call,NIFTY,16000.0,50.0
2023-04-10 14:41:00,1668.0,NFO,27-APR-2023,1668.0,1668.0,1668.0,514350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:42:00,1668.0,NFO,27-APR-2023,1668.0,1668.0,1668.0,514350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:43:00,1668.0,NFO,27-APR-2023,1668.0,1668.0,1668.0,514350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:44:00,1668.0,NFO,27-APR-2023,1668.0,1668.0,1668.0,514350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:45:00,1668.0,NFO,27-APR-2023,1668.0,1668.0,1668.0,514350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:46:00,1686.0,NFO,27-APR-2023,1688.75,1668.0,1668.0,514400,Options,Call,NIFTY,16000.0,150.0
2023-04-10 14:47:00,1686.0,NFO,27-APR-2023,1686.0,1686.0,1686.0,514400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:48:00,1687.45,NFO,27-APR-2023,1687.45,1686.0,1686.0,514300,Options,Call,NIFTY,16000.0,450.0
2023-04-10 14:49:00,1687.45,NFO,27-APR-2023,1687.45,1687.45,1687.45,514300,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:50:00,1687.45,NFO,27-APR-2023,1687.45,1687.45,1687.45,514300,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:51:00,1677.0,NFO,27-APR-2023,1687.45,1677.0,1687.45,513850,Options,Call,NIFTY,16000.0,50.0
2023-04-10 14:52:00,1676.2,NFO,27-APR-2023,1678.0,1671.4,1677.0,513850,Options,Call,NIFTY,16000.0,550.0
2023-04-10 14:53:00,1672.0,NFO,27-APR-2023,1676.2,1672.0,1676.2,513850,Options,Call,NIFTY,16000.0,50.0
2023-04-10 14:54:00,1672.2,NFO,27-APR-2023,1672.2,1672.2,1672.2,513850,Options,Call,NIFTY,16000.0,200.0
2023-04-10 14:55:00,1678.0,NFO,27-APR-2023,1678.0,1672.2,1672.2,513650,Options,Call,NIFTY,16000.0,100.0
2023-04-10 14:56:00,1682.35,NFO,27-APR-2023,1684.95,1678.0,1678.0,513650,Options,Call,NIFTY,16000.0,150.0
2023-04-10 14:57:00,1682.35,NFO,27-APR-2023,1682.35,1682.35,1682.35,513650,Options,Call,NIFTY,16000.0,0.0
2023-04-10 14:58:00,1675.0,NFO,27-APR-2023,1683.1,1675.0,1682.35,513650,Options,Call,NIFTY,16000.0,100.0
2023-04-10 14:59:00,1679.45,NFO,27-APR-2023,1679.45,1675.0,1675.0,513650,Options,Call,NIFTY,16000.0,450.0
2023-04-10 15:00:00,1675.65,NFO,27-APR-2023,1679.45,1670.85,1679.45,513150,Options,Call,NIFTY,16000.0,250.0
2023-04-10 15:01:00,1670.15,NFO,27-APR-2023,1675.65,1670.05,1675.65,513150,Options,Call,NIFTY,16000.0,150.0
2023-04-10 15:02:00,1675.0,NFO,27-APR-2023,1675.0,1670.15,1670.15,513150,Options,Call,NIFTY,16000.0,50.0
2023-04-10 15:03:00,1676.95,NFO,27-APR-2023,1676.95,1675.0,1675.0,513150,Options,Call,NIFTY,16000.0,50.0
2023-04-10 15:04:00,1684.0,NFO,27-APR-2023,1684.0,1676.95,1676.95,513150,Options,Call,NIFTY,16000.0,100.0
2023-04-10 15:05:00,1682.8,NFO,27-APR-2023,1684.0,1682.8,1684.0,513150,Options,Call,NIFTY,16000.0,450.0
2023-04-10 15:06:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:07:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:08:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:09:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:10:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:11:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:12:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:13:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:14:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:15:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:16:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:17:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:18:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:19:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:20:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:21:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:22:00,1682.8,NFO,27-APR-2023,1682.8,1682.8,1682.8,513150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:23:00,1672.0,NFO,27-APR-2023,1682.8,1672.0,1682.8,512700,Options,Call,NIFTY,16000.0,150.0
2023-04-10 15:24:00,1669.65,NFO,27-APR-2023,1672.0,1669.0,1672.0,512850,Options,Call,NIFTY,16000.0,500.0
2023-04-10 15:25:00,1671.95,NFO,27-APR-2023,1671.95,1669.65,1669.65,512850,Options,Call,NIFTY,16000.0,450.0
2023-04-10 15:26:00,1674.0,NFO,27-APR-2023,1674.0,1671.95,1671.95,512850,Options,Call,NIFTY,16000.0,50.0
2023-04-10 15:27:00,1674.0,NFO,27-APR-2023,1674.0,1674.0,1674.0,512850,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:28:00,1674.0,NFO,27-APR-2023,1674.0,1674.0,1674.0,512850,Options,Call,NIFTY,16000.0,0.0
2023-04-10 15:29:00,1667.0,NFO,27-APR-2023,1674.0,1667.0,1674.0,512900,Options,Call,NIFTY,16000.0,100.0
