datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:45:00,99.85,NFO,11-MAY-2023,99.85,99.6,99.6,37750,Options,Call,NIFTY,17800.0,50.0
2023-04-21 12:46:00,100.5,NFO,11-MAY-2023,100.7,99.85,99.85,37750,Options,Call,NIFTY,17800.0,250.0
2023-04-21 12:47:00,100.65,NFO,11-MAY-2023,100.65,100.5,100.5,37750,Options,Call,NIFTY,17800.0,50.0
2023-04-21 12:48:00,100.1,NFO,11-MAY-2023,100.65,100.1,100.65,37800,Options,Call,NIFTY,17800.0,100.0
2023-04-21 12:49:00,100.1,NFO,11-MAY-2023,100.1,100.1,100.1,37800,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:50:00,100.1,NFO,11-MAY-2023,100.1,100.1,100.1,37800,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:51:00,100.1,NFO,11-MAY-2023,100.1,100.1,100.1,37800,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:52:00,99.0,NFO,11-MAY-2023,100.1,99.0,100.1,37750,Options,Call,NIFTY,17800.0,250.0
2023-04-21 12:53:00,98.75,NFO,11-MAY-2023,99.0,98.75,99.0,37750,Options,Call,NIFTY,17800.0,550.0
2023-04-21 12:54:00,98.75,NFO,11-MAY-2023,98.75,98.75,98.75,37750,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:55:00,98.15,NFO,11-MAY-2023,98.75,98.15,98.75,37800,Options,Call,NIFTY,17800.0,500.0
2023-04-21 12:56:00,99.5,NFO,11-MAY-2023,99.5,98.15,98.15,38200,Options,Call,NIFTY,17800.0,1200.0
2023-04-21 12:57:00,98.4,NFO,11-MAY-2023,99.5,97.95,99.5,38200,Options,Call,NIFTY,17800.0,300.0
2023-04-21 12:58:00,98.4,NFO,11-MAY-2023,98.4,98.4,98.4,38200,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:59:00,98.1,NFO,11-MAY-2023,98.4,98.1,98.4,38200,Options,Call,NIFTY,17800.0,100.0
2023-04-21 13:00:00,94.55,NFO,11-MAY-2023,98.1,94.0,98.1,38300,Options,Call,NIFTY,17800.0,800.0
2023-04-21 13:01:00,94.0,NFO,11-MAY-2023,94.55,93.9,94.55,38300,Options,Call,NIFTY,17800.0,450.0
2023-04-21 13:02:00,93.0,NFO,11-MAY-2023,94.0,93.0,94.0,38450,Options,Call,NIFTY,17800.0,250.0
2023-04-21 13:03:00,91.65,NFO,11-MAY-2023,93.0,91.65,93.0,38450,Options,Call,NIFTY,17800.0,650.0
2023-04-21 13:04:00,90.9,NFO,11-MAY-2023,91.65,90.65,91.65,38450,Options,Call,NIFTY,17800.0,2900.0
2023-04-21 13:05:00,90.85,NFO,11-MAY-2023,90.9,89.85,90.8,39250,Options,Call,NIFTY,17800.0,2750.0
2023-04-21 13:06:00,90.35,NFO,11-MAY-2023,90.9,90.3,90.85,39250,Options,Call,NIFTY,17800.0,900.0
2023-04-21 13:07:00,90.0,NFO,11-MAY-2023,90.5,89.4,90.35,39250,Options,Call,NIFTY,17800.0,1650.0
2023-04-21 13:08:00,90.5,NFO,11-MAY-2023,90.5,89.6,90.0,42000,Options,Call,NIFTY,17800.0,1400.0
2023-04-21 13:09:00,90.5,NFO,11-MAY-2023,90.5,90.5,90.5,42000,Options,Call,NIFTY,17800.0,0.0
2023-04-21 13:10:00,91.2,NFO,11-MAY-2023,91.2,90.5,90.5,42000,Options,Call,NIFTY,17800.0,350.0
2023-04-21 13:11:00,90.65,NFO,11-MAY-2023,91.5,90.65,91.2,42000,Options,Call,NIFTY,17800.0,500.0
2023-04-21 13:12:00,90.1,NFO,11-MAY-2023,90.65,90.1,90.65,41900,Options,Call,NIFTY,17800.0,100.0
2023-04-21 13:13:00,90.95,NFO,11-MAY-2023,91.0,90.1,90.1,41900,Options,Call,NIFTY,17800.0,400.0
2023-04-21 13:14:00,90.95,NFO,11-MAY-2023,90.95,90.95,90.95,41900,Options,Call,NIFTY,17800.0,0.0
2023-04-21 13:15:00,90.9,NFO,11-MAY-2023,90.95,90.85,90.95,42150,Options,Call,NIFTY,17800.0,200.0
2023-04-21 13:16:00,91.75,NFO,11-MAY-2023,91.75,90.9,90.9,42150,Options,Call,NIFTY,17800.0,100.0
2023-04-21 13:17:00,92.15,NFO,11-MAY-2023,92.15,91.55,91.75,42150,Options,Call,NIFTY,17800.0,350.0
2023-04-21 13:18:00,91.95,NFO,11-MAY-2023,92.15,91.3,92.15,42400,Options,Call,NIFTY,17800.0,250.0
2023-04-21 13:19:00,92.4,NFO,11-MAY-2023,92.4,91.95,91.95,42400,Options,Call,NIFTY,17800.0,750.0
2023-04-21 13:20:00,92.4,NFO,11-MAY-2023,92.4,92.4,92.4,42400,Options,Call,NIFTY,17800.0,100.0
2023-04-21 13:21:00,93.0,NFO,11-MAY-2023,93.0,92.4,92.4,41800,Options,Call,NIFTY,17800.0,200.0
2023-04-21 13:22:00,93.05,NFO,11-MAY-2023,93.05,92.9,93.0,41800,Options,Call,NIFTY,17800.0,350.0
2023-04-21 13:23:00,94.0,NFO,11-MAY-2023,94.0,93.0,93.05,41800,Options,Call,NIFTY,17800.0,750.0
2023-04-21 13:24:00,94.15,NFO,11-MAY-2023,94.15,93.9,94.0,42800,Options,Call,NIFTY,17800.0,200.0
2023-04-21 13:25:00,95.0,NFO,11-MAY-2023,95.35,94.0,94.15,42800,Options,Call,NIFTY,17800.0,400.0
2023-04-21 13:26:00,95.0,NFO,11-MAY-2023,95.0,95.0,95.0,42800,Options,Call,NIFTY,17800.0,0.0
2023-04-21 13:27:00,96.95,NFO,11-MAY-2023,96.95,94.85,95.0,42750,Options,Call,NIFTY,17800.0,150.0
2023-04-21 13:28:00,96.75,NFO,11-MAY-2023,96.95,96.75,96.95,42750,Options,Call,NIFTY,17800.0,50.0
2023-04-21 13:29:00,97.25,NFO,11-MAY-2023,97.8,96.3,96.75,42550,Options,Call,NIFTY,17800.0,750.0
2023-04-21 13:30:00,96.5,NFO,11-MAY-2023,97.5,96.45,97.15,42550,Options,Call,NIFTY,17800.0,1950.0
2023-04-21 13:31:00,99.65,NFO,11-MAY-2023,99.8,96.5,96.5,42550,Options,Call,NIFTY,17800.0,1400.0
2023-04-21 13:32:00,99.75,NFO,11-MAY-2023,100.0,99.75,99.75,42550,Options,Call,NIFTY,17800.0,900.0
2023-04-21 13:33:00,99.55,NFO,11-MAY-2023,99.75,99.05,99.75,43850,Options,Call,NIFTY,17800.0,1200.0
2023-04-21 13:34:00,99.55,NFO,11-MAY-2023,99.55,99.55,99.55,43850,Options,Call,NIFTY,17800.0,0.0
2023-04-21 13:35:00,98.35,NFO,11-MAY-2023,99.55,98.35,99.55,43300,Options,Call,NIFTY,17800.0,50.0
2023-04-21 13:36:00,99.3,NFO,11-MAY-2023,99.4,98.35,98.35,43300,Options,Call,NIFTY,17800.0,350.0
2023-04-21 13:37:00,99.1,NFO,11-MAY-2023,99.45,98.95,98.95,43300,Options,Call,NIFTY,17800.0,300.0
2023-04-21 13:38:00,99.1,NFO,11-MAY-2023,99.1,99.1,99.1,43300,Options,Call,NIFTY,17800.0,0.0
2023-04-21 13:39:00,99.6,NFO,11-MAY-2023,99.6,99.1,99.1,43300,Options,Call,NIFTY,17800.0,350.0
2023-04-21 13:40:00,99.15,NFO,11-MAY-2023,99.6,99.0,99.6,43300,Options,Call,NIFTY,17800.0,400.0
2023-04-21 13:41:00,101.0,NFO,11-MAY-2023,101.85,99.15,99.15,44300,Options,Call,NIFTY,17800.0,1800.0
2023-04-21 13:42:00,99.65,NFO,11-MAY-2023,101.0,99.65,101.0,44300,Options,Call,NIFTY,17800.0,700.0
2023-04-21 13:43:00,99.0,NFO,11-MAY-2023,99.65,99.0,99.65,44300,Options,Call,NIFTY,17800.0,250.0
2023-04-21 13:44:00,97.5,NFO,11-MAY-2023,99.75,97.05,99.0,44600,Options,Call,NIFTY,17800.0,700.0
2023-04-21 13:45:00,99.0,NFO,11-MAY-2023,99.0,97.5,97.5,44600,Options,Call,NIFTY,17800.0,100.0
2023-04-21 13:46:00,99.85,NFO,11-MAY-2023,99.85,99.0,99.0,44600,Options,Call,NIFTY,17800.0,600.0
2023-04-21 13:47:00,98.7,NFO,11-MAY-2023,99.85,98.7,99.85,44600,Options,Call,NIFTY,17800.0,100.0
2023-04-21 13:48:00,99.8,NFO,11-MAY-2023,99.8,98.7,98.7,44850,Options,Call,NIFTY,17800.0,50.0
2023-04-21 13:49:00,101.35,NFO,11-MAY-2023,101.65,99.8,99.8,44850,Options,Call,NIFTY,17800.0,800.0
2023-04-21 13:50:00,102.85,NFO,11-MAY-2023,103.35,101.35,101.35,45550,Options,Call,NIFTY,17800.0,2750.0
2023-04-21 13:51:00,102.25,NFO,11-MAY-2023,103.0,101.5,102.85,45550,Options,Call,NIFTY,17800.0,1050.0
2023-04-21 13:52:00,103.25,NFO,11-MAY-2023,103.8,102.25,102.25,45550,Options,Call,NIFTY,17800.0,1350.0
2023-04-21 13:53:00,104.25,NFO,11-MAY-2023,104.25,103.2,103.25,45550,Options,Call,NIFTY,17800.0,1850.0
2023-04-21 13:54:00,103.6,NFO,11-MAY-2023,104.25,103.55,104.25,46900,Options,Call,NIFTY,17800.0,250.0
2023-04-21 13:55:00,102.75,NFO,11-MAY-2023,103.6,102.75,103.6,46900,Options,Call,NIFTY,17800.0,50.0
2023-04-21 13:56:00,103.0,NFO,11-MAY-2023,103.0,102.75,102.75,46900,Options,Call,NIFTY,17800.0,100.0
2023-04-21 13:57:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,46900,Options,Call,NIFTY,17800.0,0.0
2023-04-21 13:58:00,103.0,NFO,11-MAY-2023,103.1,102.75,103.0,47000,Options,Call,NIFTY,17800.0,1400.0
2023-04-21 13:59:00,103.0,NFO,11-MAY-2023,103.0,103.0,103.0,47000,Options,Call,NIFTY,17800.0,1000.0
2023-04-21 14:00:00,103.35,NFO,11-MAY-2023,103.35,103.0,103.0,46750,Options,Call,NIFTY,17800.0,100.0
2023-04-21 14:01:00,102.2,NFO,11-MAY-2023,103.35,102.05,103.35,46750,Options,Call,NIFTY,17800.0,250.0
2023-04-21 14:02:00,102.7,NFO,11-MAY-2023,102.7,102.2,102.2,46750,Options,Call,NIFTY,17800.0,300.0
2023-04-21 14:03:00,102.25,NFO,11-MAY-2023,102.7,102.0,102.7,47050,Options,Call,NIFTY,17800.0,300.0
2023-04-21 14:04:00,102.15,NFO,11-MAY-2023,102.25,102.15,102.25,47050,Options,Call,NIFTY,17800.0,50.0
2023-04-21 14:05:00,99.6,NFO,11-MAY-2023,103.55,99.6,102.15,47050,Options,Call,NIFTY,17800.0,900.0
2023-04-21 14:06:00,100.0,NFO,11-MAY-2023,100.0,99.6,99.6,47650,Options,Call,NIFTY,17800.0,300.0
2023-04-21 14:07:00,100.0,NFO,11-MAY-2023,100.0,100.0,100.0,47650,Options,Call,NIFTY,17800.0,0.0
2023-04-21 14:08:00,100.0,NFO,11-MAY-2023,100.0,100.0,100.0,47650,Options,Call,NIFTY,17800.0,0.0
2023-04-21 14:09:00,101.75,NFO,11-MAY-2023,102.15,100.0,100.0,47650,Options,Call,NIFTY,17800.0,450.0
2023-04-21 14:10:00,101.4,NFO,11-MAY-2023,101.8,100.8,101.75,47650,Options,Call,NIFTY,17800.0,450.0
2023-04-21 14:11:00,102.0,NFO,11-MAY-2023,102.3,101.4,101.4,47650,Options,Call,NIFTY,17800.0,1300.0
2023-04-21 14:12:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,47650,Options,Call,NIFTY,17800.0,0.0
2023-04-21 14:13:00,102.05,NFO,11-MAY-2023,102.05,101.0,101.0,48750,Options,Call,NIFTY,17800.0,150.0
2023-04-21 14:14:00,100.5,NFO,11-MAY-2023,102.05,100.5,102.05,48750,Options,Call,NIFTY,17800.0,150.0
2023-04-21 14:15:00,100.5,NFO,11-MAY-2023,100.5,100.25,100.5,48850,Options,Call,NIFTY,17800.0,350.0
2023-04-21 14:16:00,99.95,NFO,11-MAY-2023,100.5,99.95,100.5,48850,Options,Call,NIFTY,17800.0,300.0
2023-04-21 14:17:00,99.3,NFO,11-MAY-2023,100.45,99.3,99.95,48850,Options,Call,NIFTY,17800.0,200.0
2023-04-21 14:18:00,100.75,NFO,11-MAY-2023,100.75,99.3,99.3,49100,Options,Call,NIFTY,17800.0,200.0
2023-04-21 14:19:00,100.55,NFO,11-MAY-2023,101.0,100.45,100.75,49100,Options,Call,NIFTY,17800.0,1150.0
2023-04-21 14:20:00,101.5,NFO,11-MAY-2023,101.5,100.4,100.55,49100,Options,Call,NIFTY,17800.0,500.0
2023-04-21 14:21:00,101.25,NFO,11-MAY-2023,101.5,100.25,101.5,50500,Options,Call,NIFTY,17800.0,650.0
2023-04-21 14:22:00,106.6,NFO,11-MAY-2023,106.6,101.15,101.25,50500,Options,Call,NIFTY,17800.0,1850.0
2023-04-21 14:23:00,105.6,NFO,11-MAY-2023,108.45,105.6,107.15,50500,Options,Call,NIFTY,17800.0,1800.0
2023-04-21 14:24:00,105.7,NFO,11-MAY-2023,106.75,105.4,105.6,50900,Options,Call,NIFTY,17800.0,2050.0
2023-04-21 14:25:00,106.35,NFO,11-MAY-2023,106.35,106.35,106.35,50900,Options,Call,NIFTY,17800.0,50.0
2023-04-21 14:26:00,108.75,NFO,11-MAY-2023,108.75,107.7,107.7,50900,Options,Call,NIFTY,17800.0,1150.0
2023-04-21 14:27:00,110.25,NFO,11-MAY-2023,111.25,108.75,108.75,49400,Options,Call,NIFTY,17800.0,200.0
2023-04-21 14:28:00,110.25,NFO,11-MAY-2023,110.25,110.25,110.25,49400,Options,Call,NIFTY,17800.0,0.0
2023-04-21 14:29:00,110.25,NFO,11-MAY-2023,110.25,110.25,110.25,49400,Options,Call,NIFTY,17800.0,0.0
2023-04-21 14:30:00,112.7,NFO,11-MAY-2023,113.5,110.25,110.25,49400,Options,Call,NIFTY,17800.0,1050.0
2023-04-21 14:31:00,111.75,NFO,11-MAY-2023,112.75,110.95,112.7,49400,Options,Call,NIFTY,17800.0,1650.0
2023-04-21 14:32:00,111.0,NFO,11-MAY-2023,111.75,110.9,111.75,49400,Options,Call,NIFTY,17800.0,1650.0
2023-04-21 14:33:00,111.3,NFO,11-MAY-2023,112.05,111.0,111.0,49850,Options,Call,NIFTY,17800.0,650.0
2023-04-21 14:34:00,110.0,NFO,11-MAY-2023,112.0,110.0,111.3,49850,Options,Call,NIFTY,17800.0,350.0
2023-04-21 14:35:00,107.1,NFO,11-MAY-2023,108.85,106.8,108.85,49850,Options,Call,NIFTY,17800.0,1050.0
2023-04-21 14:36:00,106.05,NFO,11-MAY-2023,107.1,106.05,107.1,50400,Options,Call,NIFTY,17800.0,600.0
2023-04-21 14:37:00,106.05,NFO,11-MAY-2023,106.05,106.05,106.05,50400,Options,Call,NIFTY,17800.0,50.0
2023-04-21 14:38:00,106.4,NFO,11-MAY-2023,106.4,105.6,106.05,50400,Options,Call,NIFTY,17800.0,250.0
2023-04-21 14:39:00,105.75,NFO,11-MAY-2023,107.0,105.75,106.4,50900,Options,Call,NIFTY,17800.0,250.0
2023-04-21 14:40:00,105.0,NFO,11-MAY-2023,105.75,104.5,105.75,50900,Options,Call,NIFTY,17800.0,750.0
2023-04-21 14:41:00,103.9,NFO,11-MAY-2023,105.0,103.9,105.0,50900,Options,Call,NIFTY,17800.0,350.0
2023-04-21 14:42:00,105.0,NFO,11-MAY-2023,105.4,103.9,103.9,51550,Options,Call,NIFTY,17800.0,150.0
2023-04-21 14:43:00,105.5,NFO,11-MAY-2023,105.5,104.9,105.0,51550,Options,Call,NIFTY,17800.0,1050.0
2023-04-21 14:44:00,105.0,NFO,11-MAY-2023,105.5,104.3,105.5,51550,Options,Call,NIFTY,17800.0,350.0
2023-04-21 14:45:00,106.35,NFO,11-MAY-2023,106.45,105.0,105.0,52550,Options,Call,NIFTY,17800.0,300.0
2023-04-21 14:46:00,105.0,NFO,11-MAY-2023,106.35,105.0,106.35,52550,Options,Call,NIFTY,17800.0,50.0
2023-04-21 14:47:00,104.1,NFO,11-MAY-2023,105.35,104.1,105.0,52550,Options,Call,NIFTY,17800.0,350.0
2023-04-21 14:48:00,104.5,NFO,11-MAY-2023,104.6,103.0,104.1,52550,Options,Call,NIFTY,17800.0,850.0
2023-04-21 14:49:00,104.4,NFO,11-MAY-2023,104.5,104.4,104.5,52550,Options,Call,NIFTY,17800.0,200.0
2023-04-21 14:50:00,105.35,NFO,11-MAY-2023,105.35,104.4,104.4,52550,Options,Call,NIFTY,17800.0,300.0
2023-04-21 14:51:00,106.7,NFO,11-MAY-2023,106.75,105.35,105.35,52200,Options,Call,NIFTY,17800.0,400.0
2023-04-21 14:52:00,106.8,NFO,11-MAY-2023,108.0,106.7,106.7,52200,Options,Call,NIFTY,17800.0,750.0
2023-04-21 14:53:00,107.0,NFO,11-MAY-2023,107.0,106.65,106.8,52200,Options,Call,NIFTY,17800.0,350.0
2023-04-21 14:54:00,106.0,NFO,11-MAY-2023,107.0,106.0,107.0,52200,Options,Call,NIFTY,17800.0,350.0
2023-04-21 14:55:00,107.1,NFO,11-MAY-2023,107.1,106.0,106.0,53100,Options,Call,NIFTY,17800.0,100.0
2023-04-21 14:56:00,107.7,NFO,11-MAY-2023,109.55,107.1,107.1,53100,Options,Call,NIFTY,17800.0,1450.0
2023-04-21 14:57:00,108.2,NFO,11-MAY-2023,108.7,107.7,107.7,54150,Options,Call,NIFTY,17800.0,350.0
2023-04-21 14:58:00,107.45,NFO,11-MAY-2023,108.2,107.45,108.2,54150,Options,Call,NIFTY,17800.0,100.0
2023-04-21 14:59:00,108.8,NFO,11-MAY-2023,109.2,107.45,107.45,54150,Options,Call,NIFTY,17800.0,950.0
2023-04-21 15:00:00,110.75,NFO,11-MAY-2023,112.3,109.1,109.1,54200,Options,Call,NIFTY,17800.0,1400.0
2023-04-21 15:01:00,108.9,NFO,11-MAY-2023,110.75,105.75,110.75,54200,Options,Call,NIFTY,17800.0,350.0
2023-04-21 15:02:00,108.6,NFO,11-MAY-2023,108.9,107.7,108.9,54200,Options,Call,NIFTY,17800.0,250.0
2023-04-21 15:03:00,108.35,NFO,11-MAY-2023,108.7,107.75,108.6,53950,Options,Call,NIFTY,17800.0,300.0
2023-04-21 15:04:00,107.95,NFO,11-MAY-2023,108.35,107.45,108.35,53950,Options,Call,NIFTY,17800.0,400.0
2023-04-21 15:05:00,107.1,NFO,11-MAY-2023,108.35,106.75,108.1,53950,Options,Call,NIFTY,17800.0,450.0
2023-04-21 15:06:00,107.85,NFO,11-MAY-2023,108.15,107.1,107.1,54650,Options,Call,NIFTY,17800.0,400.0
2023-04-21 15:07:00,108.6,NFO,11-MAY-2023,108.8,107.4,107.85,54650,Options,Call,NIFTY,17800.0,700.0
2023-04-21 15:08:00,110.9,NFO,11-MAY-2023,110.9,108.6,108.6,54650,Options,Call,NIFTY,17800.0,2300.0
2023-04-21 15:09:00,110.25,NFO,11-MAY-2023,111.7,110.1,111.0,56500,Options,Call,NIFTY,17800.0,2650.0
2023-04-21 15:10:00,111.05,NFO,11-MAY-2023,111.4,110.1,110.5,56500,Options,Call,NIFTY,17800.0,950.0
2023-04-21 15:11:00,111.25,NFO,11-MAY-2023,111.8,111.05,111.05,56500,Options,Call,NIFTY,17800.0,550.0
2023-04-21 15:12:00,111.95,NFO,11-MAY-2023,111.95,111.1,111.25,57750,Options,Call,NIFTY,17800.0,2150.0
2023-04-21 15:13:00,111.15,NFO,11-MAY-2023,112.1,111.0,111.95,57750,Options,Call,NIFTY,17800.0,1150.0
2023-04-21 15:14:00,111.0,NFO,11-MAY-2023,111.85,111.0,111.15,57750,Options,Call,NIFTY,17800.0,450.0
2023-04-21 15:15:00,109.8,NFO,11-MAY-2023,111.0,109.8,111.0,58200,Options,Call,NIFTY,17800.0,650.0
2023-04-21 15:16:00,108.7,NFO,11-MAY-2023,110.2,108.5,109.8,58200,Options,Call,NIFTY,17800.0,350.0
2023-04-21 15:17:00,106.8,NFO,11-MAY-2023,108.7,106.7,108.7,58200,Options,Call,NIFTY,17800.0,350.0
2023-04-21 15:18:00,106.8,NFO,11-MAY-2023,106.8,106.8,106.8,58400,Options,Call,NIFTY,17800.0,300.0
2023-04-21 15:19:00,106.8,NFO,11-MAY-2023,106.8,106.8,106.8,58400,Options,Call,NIFTY,17800.0,0.0
2023-04-21 15:20:00,105.4,NFO,11-MAY-2023,107.4,105.4,106.8,58400,Options,Call,NIFTY,17800.0,3400.0
2023-04-21 15:21:00,105.4,NFO,11-MAY-2023,105.4,105.4,105.4,58400,Options,Call,NIFTY,17800.0,0.0
2023-04-21 15:22:00,107.35,NFO,11-MAY-2023,107.35,105.4,105.4,58400,Options,Call,NIFTY,17800.0,450.0
2023-04-21 15:23:00,106.8,NFO,11-MAY-2023,107.35,106.75,107.35,58400,Options,Call,NIFTY,17800.0,250.0
2023-04-21 15:24:00,104.65,NFO,11-MAY-2023,106.8,104.65,106.8,58150,Options,Call,NIFTY,17800.0,1150.0
2023-04-21 15:25:00,104.1,NFO,11-MAY-2023,104.95,104.1,104.65,58150,Options,Call,NIFTY,17800.0,600.0
2023-04-21 15:26:00,105.65,NFO,11-MAY-2023,105.8,104.1,104.1,58150,Options,Call,NIFTY,17800.0,1350.0
2023-04-21 15:27:00,104.55,NFO,11-MAY-2023,105.65,104.55,105.65,58650,Options,Call,NIFTY,17800.0,2550.0
2023-04-21 15:28:00,105.1,NFO,11-MAY-2023,105.75,104.55,104.55,58650,Options,Call,NIFTY,17800.0,200.0
2023-04-21 15:29:00,105.6,NFO,11-MAY-2023,106.8,105.1,105.1,58650,Options,Call,NIFTY,17800.0,850.0
