datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 13:13:00,275.5,NFO,11-MAY-2023,275.5,275.5,275.5,16000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:14:00,275.5,NFO,11-MAY-2023,275.5,275.5,275.5,16000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:15:00,276.8,NFO,11-MAY-2023,277.85,275.5,275.5,15950,Options,Call,NIFTY,17450.0,100.0
2023-04-21 13:16:00,276.8,NFO,11-MAY-2023,276.8,276.8,276.8,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:17:00,276.8,NFO,11-MAY-2023,276.8,276.8,276.8,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:18:00,276.8,NFO,11-MAY-2023,276.8,276.8,276.8,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:19:00,276.8,NFO,11-MAY-2023,276.8,276.8,276.8,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:20:00,276.8,NFO,11-MAY-2023,276.8,276.8,276.8,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:21:00,276.8,NFO,11-MAY-2023,276.8,276.8,276.8,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:22:00,276.8,NFO,11-MAY-2023,276.8,276.8,276.8,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:23:00,276.8,NFO,11-MAY-2023,276.8,276.8,276.8,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:24:00,284.9,NFO,11-MAY-2023,284.9,276.8,276.8,15950,Options,Call,NIFTY,17450.0,50.0
2023-04-21 13:25:00,284.9,NFO,11-MAY-2023,284.9,284.9,284.9,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:26:00,288.75,NFO,11-MAY-2023,288.75,284.9,284.9,15950,Options,Call,NIFTY,17450.0,50.0
2023-04-21 13:27:00,291.5,NFO,11-MAY-2023,291.5,288.75,288.75,15950,Options,Call,NIFTY,17450.0,350.0
2023-04-21 13:28:00,291.0,NFO,11-MAY-2023,291.5,290.05,291.5,15950,Options,Call,NIFTY,17450.0,400.0
2023-04-21 13:29:00,291.0,NFO,11-MAY-2023,291.0,291.0,291.0,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:30:00,291.0,NFO,11-MAY-2023,291.0,291.0,291.0,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:31:00,297.5,NFO,11-MAY-2023,297.5,291.0,291.0,15850,Options,Call,NIFTY,17450.0,250.0
2023-04-21 13:32:00,297.5,NFO,11-MAY-2023,297.5,297.5,297.5,15850,Options,Call,NIFTY,17450.0,200.0
2023-04-21 13:33:00,297.1,NFO,11-MAY-2023,297.5,295.55,297.5,16300,Options,Call,NIFTY,17450.0,150.0
2023-04-21 13:34:00,297.1,NFO,11-MAY-2023,297.1,297.1,297.1,16300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:35:00,297.1,NFO,11-MAY-2023,297.1,297.1,297.1,16300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:36:00,297.1,NFO,11-MAY-2023,297.1,297.1,297.1,16300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:37:00,297.1,NFO,11-MAY-2023,297.1,297.1,297.1,16300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:38:00,297.1,NFO,11-MAY-2023,297.1,297.1,297.1,16300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:39:00,297.1,NFO,11-MAY-2023,297.1,297.1,297.1,16300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:40:00,297.1,NFO,11-MAY-2023,297.1,297.1,297.1,16300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:41:00,297.1,NFO,11-MAY-2023,297.1,297.1,297.1,16300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:42:00,297.1,NFO,11-MAY-2023,297.1,297.1,297.1,16300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:43:00,297.1,NFO,11-MAY-2023,297.1,297.1,297.1,16300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:44:00,297.1,NFO,11-MAY-2023,297.1,297.1,297.1,16300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:45:00,295.0,NFO,11-MAY-2023,295.0,293.35,293.35,16300,Options,Call,NIFTY,17450.0,450.0
2023-04-21 13:46:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,16300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:47:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,16300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:48:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,16300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:49:00,300.9,NFO,11-MAY-2023,300.9,295.0,295.0,16700,Options,Call,NIFTY,17450.0,150.0
2023-04-21 13:50:00,300.9,NFO,11-MAY-2023,300.9,300.9,300.9,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:51:00,303.35,NFO,11-MAY-2023,303.35,300.9,300.9,16700,Options,Call,NIFTY,17450.0,50.0
2023-04-21 13:52:00,303.35,NFO,11-MAY-2023,303.35,303.35,303.35,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:53:00,303.35,NFO,11-MAY-2023,303.35,303.35,303.35,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:54:00,303.35,NFO,11-MAY-2023,303.35,303.35,303.35,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:55:00,303.35,NFO,11-MAY-2023,303.35,303.35,303.35,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:56:00,303.45,NFO,11-MAY-2023,303.45,303.35,303.35,16700,Options,Call,NIFTY,17450.0,50.0
2023-04-21 13:57:00,303.45,NFO,11-MAY-2023,303.45,303.45,303.45,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:58:00,303.45,NFO,11-MAY-2023,303.45,303.45,303.45,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:59:00,303.45,NFO,11-MAY-2023,303.45,303.45,303.45,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:00:00,303.25,NFO,11-MAY-2023,303.45,303.25,303.45,16700,Options,Call,NIFTY,17450.0,50.0
2023-04-21 14:01:00,303.25,NFO,11-MAY-2023,303.25,303.25,303.25,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:02:00,303.25,NFO,11-MAY-2023,303.25,303.25,303.25,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:03:00,303.25,NFO,11-MAY-2023,303.25,303.25,303.25,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:04:00,303.25,NFO,11-MAY-2023,303.25,303.25,303.25,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:05:00,302.9,NFO,11-MAY-2023,303.25,302.9,303.25,16650,Options,Call,NIFTY,17450.0,100.0
2023-04-21 14:06:00,297.0,NFO,11-MAY-2023,302.9,297.0,302.9,16700,Options,Call,NIFTY,17450.0,50.0
2023-04-21 14:07:00,297.0,NFO,11-MAY-2023,297.0,297.0,297.0,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:08:00,297.0,NFO,11-MAY-2023,297.0,297.0,297.0,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:09:00,297.0,NFO,11-MAY-2023,297.0,297.0,297.0,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:10:00,297.0,NFO,11-MAY-2023,297.0,297.0,297.0,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:11:00,297.0,NFO,11-MAY-2023,297.0,297.0,297.0,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:12:00,297.0,NFO,11-MAY-2023,297.0,297.0,297.0,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:13:00,297.0,NFO,11-MAY-2023,297.0,297.0,297.0,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:14:00,297.0,NFO,11-MAY-2023,297.0,297.0,297.0,16700,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:15:00,299.05,NFO,11-MAY-2023,299.05,297.0,297.0,16750,Options,Call,NIFTY,17450.0,50.0
2023-04-21 14:16:00,299.05,NFO,11-MAY-2023,299.05,299.05,299.05,16750,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:17:00,299.05,NFO,11-MAY-2023,299.05,299.05,299.05,16750,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:18:00,299.05,NFO,11-MAY-2023,299.05,299.05,299.05,16750,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:19:00,299.05,NFO,11-MAY-2023,299.05,299.05,299.05,16750,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:20:00,300.05,NFO,11-MAY-2023,300.05,299.05,299.05,16750,Options,Call,NIFTY,17450.0,50.0
2023-04-21 14:21:00,300.05,NFO,11-MAY-2023,300.05,300.05,300.05,16750,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:22:00,306.9,NFO,11-MAY-2023,306.9,300.05,300.05,16750,Options,Call,NIFTY,17450.0,400.0
2023-04-21 14:23:00,306.9,NFO,11-MAY-2023,306.9,306.9,306.9,16750,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:24:00,306.9,NFO,11-MAY-2023,306.9,306.9,306.9,16750,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:25:00,306.9,NFO,11-MAY-2023,306.9,306.9,306.9,16750,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:26:00,306.9,NFO,11-MAY-2023,306.9,306.9,306.9,16750,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:27:00,306.9,NFO,11-MAY-2023,306.9,306.9,306.9,16750,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:28:00,306.9,NFO,11-MAY-2023,306.9,306.9,306.9,16750,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:29:00,306.9,NFO,11-MAY-2023,306.9,306.9,306.9,16750,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:30:00,306.9,NFO,11-MAY-2023,306.9,306.9,306.9,16750,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:31:00,321.3,NFO,11-MAY-2023,322.0,306.9,306.9,16600,Options,Call,NIFTY,17450.0,50.0
2023-04-21 14:32:00,320.45,NFO,11-MAY-2023,321.3,320.45,321.3,16600,Options,Call,NIFTY,17450.0,100.0
2023-04-21 14:33:00,321.25,NFO,11-MAY-2023,321.25,320.45,320.45,16600,Options,Call,NIFTY,17450.0,50.0
2023-04-21 14:34:00,317.95,NFO,11-MAY-2023,322.75,317.95,321.25,16600,Options,Call,NIFTY,17450.0,150.0
2023-04-21 14:35:00,316.7,NFO,11-MAY-2023,317.95,316.7,317.95,16600,Options,Call,NIFTY,17450.0,100.0
2023-04-21 14:36:00,316.7,NFO,11-MAY-2023,316.7,316.7,316.7,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:37:00,313.25,NFO,11-MAY-2023,316.7,313.25,316.7,16600,Options,Call,NIFTY,17450.0,50.0
2023-04-21 14:38:00,311.45,NFO,11-MAY-2023,313.25,311.45,313.25,16600,Options,Call,NIFTY,17450.0,50.0
2023-04-21 14:39:00,311.45,NFO,11-MAY-2023,311.45,311.45,311.45,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:40:00,311.45,NFO,11-MAY-2023,311.45,311.45,311.45,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:41:00,311.45,NFO,11-MAY-2023,311.45,311.45,311.45,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:42:00,311.45,NFO,11-MAY-2023,311.45,311.45,311.45,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:43:00,311.45,NFO,11-MAY-2023,311.45,311.45,311.45,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:44:00,311.45,NFO,11-MAY-2023,311.45,311.45,311.45,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:45:00,311.45,NFO,11-MAY-2023,311.45,311.45,311.45,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:46:00,311.45,NFO,11-MAY-2023,311.45,311.45,311.45,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:47:00,311.45,NFO,11-MAY-2023,311.45,311.45,311.45,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:48:00,309.2,NFO,11-MAY-2023,311.45,309.2,311.45,16600,Options,Call,NIFTY,17450.0,350.0
2023-04-21 14:49:00,309.2,NFO,11-MAY-2023,309.2,309.2,309.2,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:50:00,309.2,NFO,11-MAY-2023,309.2,309.2,309.2,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:51:00,309.2,NFO,11-MAY-2023,309.2,309.2,309.2,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:52:00,309.2,NFO,11-MAY-2023,309.2,309.2,309.2,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:53:00,309.2,NFO,11-MAY-2023,309.2,309.2,309.2,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:54:00,309.2,NFO,11-MAY-2023,309.2,309.2,309.2,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:55:00,309.2,NFO,11-MAY-2023,309.2,309.2,309.2,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:56:00,309.2,NFO,11-MAY-2023,309.2,309.2,309.2,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:57:00,309.2,NFO,11-MAY-2023,309.2,309.2,309.2,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:58:00,309.2,NFO,11-MAY-2023,309.2,309.2,309.2,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 14:59:00,309.2,NFO,11-MAY-2023,309.2,309.2,309.2,16600,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:00:00,322.15,NFO,11-MAY-2023,322.15,319.3,319.3,15950,Options,Call,NIFTY,17450.0,400.0
2023-04-21 15:01:00,313.65,NFO,11-MAY-2023,322.15,313.65,322.15,15950,Options,Call,NIFTY,17450.0,50.0
2023-04-21 15:02:00,313.65,NFO,11-MAY-2023,313.65,313.65,313.65,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:03:00,313.65,NFO,11-MAY-2023,313.65,313.65,313.65,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:04:00,313.65,NFO,11-MAY-2023,313.65,313.65,313.65,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:05:00,313.65,NFO,11-MAY-2023,313.65,313.65,313.65,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:06:00,313.65,NFO,11-MAY-2023,313.65,313.65,313.65,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:07:00,318.5,NFO,11-MAY-2023,318.5,313.65,313.65,15950,Options,Call,NIFTY,17450.0,100.0
2023-04-21 15:08:00,322.1,NFO,11-MAY-2023,322.1,318.5,318.5,15950,Options,Call,NIFTY,17450.0,100.0
2023-04-21 15:09:00,322.1,NFO,11-MAY-2023,322.1,322.1,322.1,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:10:00,322.4,NFO,11-MAY-2023,322.4,322.4,322.4,15950,Options,Call,NIFTY,17450.0,50.0
2023-04-21 15:11:00,322.4,NFO,11-MAY-2023,322.4,322.4,322.4,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:12:00,322.4,NFO,11-MAY-2023,322.4,322.4,322.4,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:13:00,322.4,NFO,11-MAY-2023,322.4,322.4,322.4,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:14:00,322.4,NFO,11-MAY-2023,322.4,322.4,322.4,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:15:00,322.4,NFO,11-MAY-2023,322.4,322.4,322.4,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:16:00,322.4,NFO,11-MAY-2023,322.4,322.4,322.4,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:17:00,322.4,NFO,11-MAY-2023,322.4,322.4,322.4,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:18:00,322.4,NFO,11-MAY-2023,322.4,322.4,322.4,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:19:00,322.4,NFO,11-MAY-2023,322.4,322.4,322.4,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:20:00,313.95,NFO,11-MAY-2023,322.4,313.95,322.4,16000,Options,Call,NIFTY,17450.0,50.0
2023-04-21 15:21:00,313.95,NFO,11-MAY-2023,313.95,313.95,313.95,16000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:22:00,313.95,NFO,11-MAY-2023,313.95,313.95,313.95,16000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:23:00,313.95,NFO,11-MAY-2023,313.95,313.95,313.95,16000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:24:00,311.9,NFO,11-MAY-2023,313.95,311.9,313.95,15950,Options,Call,NIFTY,17450.0,50.0
2023-04-21 15:25:00,311.9,NFO,11-MAY-2023,311.9,311.9,311.9,15950,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:26:00,310.7,NFO,11-MAY-2023,311.9,309.6,311.9,15950,Options,Call,NIFTY,17450.0,250.0
2023-04-21 15:27:00,311.75,NFO,11-MAY-2023,311.75,310.7,310.7,15900,Options,Call,NIFTY,17450.0,500.0
2023-04-21 15:28:00,311.75,NFO,11-MAY-2023,311.75,311.75,311.75,15900,Options,Call,NIFTY,17450.0,0.0
2023-04-21 15:29:00,311.75,NFO,11-MAY-2023,311.75,311.75,311.75,15900,Options,Call,NIFTY,17450.0,0.0
