datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:48:00,955.5,NFO,27-APR-2023,955.5,950.0,950.0,184700,Options,Call,NIFTY,16800.0,150.0
2023-04-10 12:49:00,955.5,NFO,27-APR-2023,955.5,955.5,955.5,184700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:50:00,955.5,NFO,27-APR-2023,955.5,955.5,955.5,184700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:51:00,955.5,NFO,27-APR-2023,955.5,955.5,955.5,184700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:52:00,955.5,NFO,27-APR-2023,955.5,955.5,955.5,184700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:53:00,955.5,NFO,27-APR-2023,955.5,955.5,955.5,184700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:54:00,955.5,NFO,27-APR-2023,955.5,955.5,955.5,184700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:55:00,955.5,NFO,27-APR-2023,955.5,955.5,955.5,184700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:56:00,955.5,NFO,27-APR-2023,955.5,955.5,955.5,184650,Options,Call,NIFTY,16800.0,50.0
2023-04-10 12:57:00,955.5,NFO,27-APR-2023,955.5,955.5,955.5,184650,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:58:00,955.5,NFO,27-APR-2023,955.5,955.5,955.5,184650,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:59:00,955.5,NFO,27-APR-2023,955.5,955.5,955.5,184650,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:00:00,955.5,NFO,27-APR-2023,955.5,955.5,955.5,184650,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:01:00,955.5,NFO,27-APR-2023,955.5,955.5,955.5,184650,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:02:00,955.5,NFO,27-APR-2023,955.5,955.5,955.5,184650,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:03:00,953.35,NFO,27-APR-2023,955.5,950.45,955.5,184600,Options,Call,NIFTY,16800.0,150.0
2023-04-10 13:04:00,951.2,NFO,27-APR-2023,953.35,951.2,953.35,184600,Options,Call,NIFTY,16800.0,150.0
2023-04-10 13:05:00,951.2,NFO,27-APR-2023,951.2,951.2,951.2,184600,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:06:00,951.2,NFO,27-APR-2023,951.2,951.2,951.2,184600,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:07:00,951.2,NFO,27-APR-2023,951.2,951.2,951.2,184600,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:08:00,951.2,NFO,27-APR-2023,951.2,951.2,951.2,184600,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:09:00,951.2,NFO,27-APR-2023,951.2,951.2,951.2,184600,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:10:00,937.35,NFO,27-APR-2023,951.2,937.35,951.2,184500,Options,Call,NIFTY,16800.0,400.0
2023-04-10 13:11:00,937.35,NFO,27-APR-2023,937.35,937.35,937.35,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:12:00,937.35,NFO,27-APR-2023,937.35,937.35,937.35,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:13:00,937.35,NFO,27-APR-2023,937.35,937.35,937.35,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:14:00,935.95,NFO,27-APR-2023,937.35,935.95,937.35,184150,Options,Call,NIFTY,16800.0,100.0
2023-04-10 13:15:00,935.95,NFO,27-APR-2023,935.95,935.95,935.95,184150,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:16:00,936.6,NFO,27-APR-2023,936.6,935.95,935.95,184100,Options,Call,NIFTY,16800.0,500.0
2023-04-10 13:17:00,941.35,NFO,27-APR-2023,941.35,936.6,936.6,184100,Options,Call,NIFTY,16800.0,50.0
2023-04-10 13:18:00,941.35,NFO,27-APR-2023,941.35,941.35,941.35,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:19:00,941.35,NFO,27-APR-2023,941.35,941.35,941.35,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:20:00,941.35,NFO,27-APR-2023,941.35,941.35,941.35,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:21:00,941.35,NFO,27-APR-2023,941.35,941.35,941.35,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:22:00,933.0,NFO,27-APR-2023,941.35,933.0,941.35,184100,Options,Call,NIFTY,16800.0,50.0
2023-04-10 13:23:00,933.0,NFO,27-APR-2023,933.0,933.0,933.0,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:24:00,933.0,NFO,27-APR-2023,933.0,933.0,933.0,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:25:00,937.85,NFO,27-APR-2023,937.85,933.0,933.0,184100,Options,Call,NIFTY,16800.0,50.0
2023-04-10 13:26:00,937.85,NFO,27-APR-2023,937.85,937.85,937.85,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:27:00,937.85,NFO,27-APR-2023,937.85,937.85,937.85,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:28:00,937.85,NFO,27-APR-2023,937.85,937.85,937.85,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:29:00,937.85,NFO,27-APR-2023,937.85,937.85,937.85,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:30:00,930.35,NFO,27-APR-2023,937.85,930.35,937.85,184100,Options,Call,NIFTY,16800.0,50.0
2023-04-10 13:31:00,927.4,NFO,27-APR-2023,930.35,927.4,930.35,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:32:00,927.4,NFO,27-APR-2023,927.4,927.4,927.4,184100,Options,Call,NIFTY,16800.0,50.0
2023-04-10 13:33:00,927.4,NFO,27-APR-2023,927.4,927.4,927.4,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:34:00,925.7,NFO,27-APR-2023,927.4,925.7,927.4,184100,Options,Call,NIFTY,16800.0,50.0
2023-04-10 13:35:00,925.7,NFO,27-APR-2023,925.7,925.7,925.7,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:36:00,925.7,NFO,27-APR-2023,925.7,925.7,925.7,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:37:00,925.7,NFO,27-APR-2023,925.7,925.7,925.7,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:38:00,925.7,NFO,27-APR-2023,925.7,925.7,925.7,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:39:00,925.7,NFO,27-APR-2023,925.7,925.7,925.7,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:40:00,925.7,NFO,27-APR-2023,925.7,925.7,925.7,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:41:00,925.7,NFO,27-APR-2023,925.7,925.7,925.7,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:42:00,925.7,NFO,27-APR-2023,925.7,925.7,925.7,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:43:00,925.7,NFO,27-APR-2023,925.7,925.7,925.7,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:44:00,925.7,NFO,27-APR-2023,925.7,925.7,925.7,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:45:00,925.7,NFO,27-APR-2023,925.7,925.7,925.7,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:46:00,925.7,NFO,27-APR-2023,925.7,925.7,925.7,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:47:00,925.7,NFO,27-APR-2023,925.7,925.7,925.7,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:48:00,925.7,NFO,27-APR-2023,925.7,925.7,925.7,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:49:00,925.7,NFO,27-APR-2023,925.7,925.7,925.7,184100,Options,Call,NIFTY,16800.0,50.0
2023-04-10 13:50:00,921.0,NFO,27-APR-2023,925.7,921.0,925.7,184050,Options,Call,NIFTY,16800.0,50.0
2023-04-10 13:51:00,921.0,NFO,27-APR-2023,921.0,921.0,921.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:52:00,921.0,NFO,27-APR-2023,921.0,921.0,921.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:53:00,921.0,NFO,27-APR-2023,921.0,921.0,921.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:54:00,921.0,NFO,27-APR-2023,921.0,921.0,921.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:55:00,921.0,NFO,27-APR-2023,921.0,921.0,921.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:56:00,921.0,NFO,27-APR-2023,921.0,921.0,921.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:57:00,921.0,NFO,27-APR-2023,921.0,921.0,921.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:58:00,921.0,NFO,27-APR-2023,921.0,921.0,921.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 13:59:00,914.45,NFO,27-APR-2023,921.0,914.45,921.0,184050,Options,Call,NIFTY,16800.0,150.0
2023-04-10 14:00:00,914.45,NFO,27-APR-2023,914.45,914.45,914.45,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:01:00,918.8,NFO,27-APR-2023,918.8,914.45,914.45,184050,Options,Call,NIFTY,16800.0,50.0
2023-04-10 14:02:00,918.8,NFO,27-APR-2023,918.8,918.8,918.8,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:03:00,908.45,NFO,27-APR-2023,918.8,908.45,918.8,184050,Options,Call,NIFTY,16800.0,50.0
2023-04-10 14:04:00,908.45,NFO,27-APR-2023,908.45,908.45,908.45,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:05:00,908.45,NFO,27-APR-2023,908.45,908.45,908.45,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:06:00,907.35,NFO,27-APR-2023,908.45,907.35,908.45,184050,Options,Call,NIFTY,16800.0,50.0
2023-04-10 14:07:00,907.35,NFO,27-APR-2023,907.35,907.35,907.35,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:08:00,901.9,NFO,27-APR-2023,907.35,901.9,907.35,184050,Options,Call,NIFTY,16800.0,100.0
2023-04-10 14:09:00,901.9,NFO,27-APR-2023,901.9,901.9,901.9,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:10:00,901.9,NFO,27-APR-2023,901.9,901.9,901.9,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:11:00,901.9,NFO,27-APR-2023,901.9,901.9,901.9,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:12:00,898.65,NFO,27-APR-2023,898.65,898.65,898.65,184000,Options,Call,NIFTY,16800.0,100.0
2023-04-10 14:13:00,894.6,NFO,27-APR-2023,898.65,894.6,898.65,184000,Options,Call,NIFTY,16800.0,50.0
2023-04-10 14:14:00,894.6,NFO,27-APR-2023,894.6,894.6,894.6,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:15:00,894.6,NFO,27-APR-2023,894.6,894.6,894.6,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:16:00,894.6,NFO,27-APR-2023,894.6,894.6,894.6,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:17:00,895.65,NFO,27-APR-2023,895.65,894.6,894.6,183950,Options,Call,NIFTY,16800.0,50.0
2023-04-10 14:18:00,881.55,NFO,27-APR-2023,895.65,880.0,895.65,183950,Options,Call,NIFTY,16800.0,100.0
2023-04-10 14:19:00,872.9,NFO,27-APR-2023,881.55,872.9,881.55,183950,Options,Call,NIFTY,16800.0,50.0
2023-04-10 14:20:00,876.7,NFO,27-APR-2023,876.7,872.9,872.9,183950,Options,Call,NIFTY,16800.0,50.0
2023-04-10 14:21:00,876.7,NFO,27-APR-2023,876.7,876.7,876.7,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:22:00,871.2,NFO,27-APR-2023,876.7,871.2,876.7,183950,Options,Call,NIFTY,16800.0,50.0
2023-04-10 14:23:00,875.25,NFO,27-APR-2023,875.25,871.2,871.2,183950,Options,Call,NIFTY,16800.0,50.0
2023-04-10 14:24:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:25:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:26:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:27:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:28:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:29:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:30:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:31:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:32:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:33:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:34:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:35:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:36:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:37:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:38:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:39:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:40:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:41:00,875.25,NFO,27-APR-2023,875.25,875.25,875.25,183950,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:42:00,890.0,NFO,27-APR-2023,890.0,875.25,875.25,183850,Options,Call,NIFTY,16800.0,50.0
2023-04-10 14:43:00,890.0,NFO,27-APR-2023,890.0,890.0,890.0,183850,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:44:00,890.0,NFO,27-APR-2023,890.0,890.0,890.0,183850,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:45:00,890.0,NFO,27-APR-2023,890.0,890.0,890.0,183850,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:46:00,890.0,NFO,27-APR-2023,890.0,890.0,890.0,183850,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:47:00,890.0,NFO,27-APR-2023,890.0,890.0,890.0,183850,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:48:00,890.0,NFO,27-APR-2023,890.0,890.0,890.0,183850,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:49:00,898.0,NFO,27-APR-2023,898.0,890.0,890.0,183800,Options,Call,NIFTY,16800.0,50.0
2023-04-10 14:50:00,898.0,NFO,27-APR-2023,898.0,898.0,898.0,183800,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:51:00,898.0,NFO,27-APR-2023,898.0,898.0,898.0,183800,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:52:00,890.0,NFO,27-APR-2023,898.0,890.0,898.0,183750,Options,Call,NIFTY,16800.0,200.0
2023-04-10 14:53:00,890.0,NFO,27-APR-2023,890.0,890.0,890.0,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:54:00,890.0,NFO,27-APR-2023,890.0,890.0,890.0,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:55:00,890.0,NFO,27-APR-2023,890.0,890.0,890.0,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:56:00,890.0,NFO,27-APR-2023,890.0,890.0,890.0,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:57:00,890.0,NFO,27-APR-2023,890.0,890.0,890.0,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:58:00,890.0,NFO,27-APR-2023,890.0,890.0,890.0,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 14:59:00,890.0,NFO,27-APR-2023,890.0,890.0,890.0,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:00:00,889.95,NFO,27-APR-2023,890.0,882.8,890.0,183700,Options,Call,NIFTY,16800.0,100.0
2023-04-10 15:01:00,889.95,NFO,27-APR-2023,889.95,889.95,889.95,183700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:02:00,889.95,NFO,27-APR-2023,889.95,889.95,889.95,183700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:03:00,893.85,NFO,27-APR-2023,893.85,889.95,889.95,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:04:00,893.85,NFO,27-APR-2023,893.85,893.85,893.85,183750,Options,Call,NIFTY,16800.0,50.0
2023-04-10 15:05:00,893.85,NFO,27-APR-2023,893.85,893.85,893.85,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:06:00,893.85,NFO,27-APR-2023,893.85,893.85,893.85,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:07:00,893.85,NFO,27-APR-2023,893.85,893.85,893.85,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:08:00,893.85,NFO,27-APR-2023,893.85,893.85,893.85,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:09:00,893.85,NFO,27-APR-2023,893.85,893.85,893.85,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:10:00,893.85,NFO,27-APR-2023,893.85,893.85,893.85,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:11:00,893.85,NFO,27-APR-2023,893.85,893.85,893.85,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:12:00,893.85,NFO,27-APR-2023,893.85,893.85,893.85,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:13:00,893.85,NFO,27-APR-2023,893.85,893.85,893.85,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:14:00,893.85,NFO,27-APR-2023,893.85,893.85,893.85,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:15:00,893.85,NFO,27-APR-2023,893.85,893.85,893.85,183750,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:16:00,898.8,NFO,27-APR-2023,898.8,893.85,893.85,183700,Options,Call,NIFTY,16800.0,50.0
2023-04-10 15:17:00,898.8,NFO,27-APR-2023,898.8,898.8,898.8,183700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:18:00,894.5,NFO,27-APR-2023,898.8,894.5,898.8,183700,Options,Call,NIFTY,16800.0,50.0
2023-04-10 15:19:00,894.5,NFO,27-APR-2023,894.5,894.5,894.5,183700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:20:00,894.5,NFO,27-APR-2023,894.5,894.5,894.5,183700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:21:00,894.5,NFO,27-APR-2023,894.5,894.5,894.5,183700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:22:00,894.8,NFO,27-APR-2023,894.8,894.5,894.5,183700,Options,Call,NIFTY,16800.0,50.0
2023-04-10 15:23:00,894.8,NFO,27-APR-2023,894.8,894.8,894.8,183700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:24:00,894.8,NFO,27-APR-2023,894.8,894.8,894.8,183700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:25:00,894.8,NFO,27-APR-2023,894.8,894.8,894.8,183700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:26:00,894.8,NFO,27-APR-2023,894.8,894.8,894.8,183700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:27:00,894.8,NFO,27-APR-2023,894.8,894.8,894.8,183700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 15:28:00,891.35,NFO,27-APR-2023,891.35,891.35,891.35,183750,Options,Call,NIFTY,16800.0,100.0
2023-04-10 15:29:00,891.35,NFO,27-APR-2023,891.35,891.35,891.35,183750,Options,Call,NIFTY,16800.0,0.0
