datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 13:43:00,146.8,NFO,18-MAY-2023,146.8,146.8,146.8,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:44:00,146.8,NFO,18-MAY-2023,146.8,146.8,146.8,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:45:00,146.8,NFO,18-MAY-2023,146.8,146.8,146.8,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:46:00,146.8,NFO,18-MAY-2023,146.8,146.8,146.8,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:47:00,148.5,NFO,18-MAY-2023,148.5,146.8,146.8,1450,Options,Call,NIFTY,17900.0,100.0
2023-04-26 13:48:00,148.5,NFO,18-MAY-2023,148.5,148.5,148.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:49:00,148.5,NFO,18-MAY-2023,148.5,148.5,148.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:50:00,148.5,NFO,18-MAY-2023,148.5,148.5,148.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:51:00,148.5,NFO,18-MAY-2023,148.5,148.5,148.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:52:00,148.5,NFO,18-MAY-2023,148.5,148.5,148.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:53:00,148.5,NFO,18-MAY-2023,148.5,148.5,148.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:54:00,148.5,NFO,18-MAY-2023,148.5,148.5,148.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:55:00,148.5,NFO,18-MAY-2023,148.5,148.5,148.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:56:00,148.5,NFO,18-MAY-2023,148.5,148.5,148.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:57:00,151.7,NFO,18-MAY-2023,151.7,148.5,148.5,1450,Options,Call,NIFTY,17900.0,50.0
2023-04-26 13:58:00,151.7,NFO,18-MAY-2023,151.7,151.7,151.7,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 13:59:00,151.7,NFO,18-MAY-2023,151.7,151.7,151.7,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:00:00,150.5,NFO,18-MAY-2023,151.7,150.5,151.7,1450,Options,Call,NIFTY,17900.0,50.0
2023-04-26 14:01:00,150.5,NFO,18-MAY-2023,150.5,150.5,150.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:02:00,150.5,NFO,18-MAY-2023,150.5,150.5,150.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:03:00,150.5,NFO,18-MAY-2023,150.5,150.5,150.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:04:00,150.5,NFO,18-MAY-2023,150.5,150.5,150.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:05:00,150.5,NFO,18-MAY-2023,150.5,150.5,150.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:06:00,150.5,NFO,18-MAY-2023,150.5,150.5,150.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:07:00,150.5,NFO,18-MAY-2023,150.5,150.5,150.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:08:00,150.5,NFO,18-MAY-2023,150.5,150.5,150.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:09:00,150.5,NFO,18-MAY-2023,150.5,150.5,150.5,1450,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:10:00,151.5,NFO,18-MAY-2023,151.5,150.5,150.5,1400,Options,Call,NIFTY,17900.0,50.0
2023-04-26 14:11:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:12:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:13:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:14:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:15:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:16:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:17:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:18:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:19:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:20:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:21:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:22:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:23:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:24:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:25:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:26:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:27:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:28:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:29:00,151.5,NFO,18-MAY-2023,151.5,151.5,151.5,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:30:00,157.0,NFO,18-MAY-2023,157.0,151.5,151.5,1400,Options,Call,NIFTY,17900.0,500.0
2023-04-26 14:31:00,157.0,NFO,18-MAY-2023,157.0,157.0,157.0,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:32:00,157.0,NFO,18-MAY-2023,157.0,157.0,157.0,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:33:00,157.0,NFO,18-MAY-2023,157.0,157.0,157.0,1400,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:34:00,150.15,NFO,18-MAY-2023,157.0,150.15,157.0,1850,Options,Call,NIFTY,17900.0,350.0
2023-04-26 14:35:00,150.15,NFO,18-MAY-2023,150.15,150.15,150.15,1850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:36:00,150.15,NFO,18-MAY-2023,150.15,150.15,150.15,1850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:37:00,150.15,NFO,18-MAY-2023,150.15,150.15,150.15,1850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:38:00,150.15,NFO,18-MAY-2023,150.15,150.15,150.15,1850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:39:00,150.15,NFO,18-MAY-2023,150.15,150.15,150.15,1850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:40:00,150.15,NFO,18-MAY-2023,150.15,150.15,150.15,1850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:41:00,150.15,NFO,18-MAY-2023,150.15,150.15,150.15,1850,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:42:00,152.0,NFO,18-MAY-2023,152.0,150.15,150.15,1850,Options,Call,NIFTY,17900.0,200.0
2023-04-26 14:43:00,153.05,NFO,18-MAY-2023,153.05,152.0,152.0,2050,Options,Call,NIFTY,17900.0,150.0
2023-04-26 14:44:00,153.05,NFO,18-MAY-2023,153.05,153.05,153.05,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:45:00,153.05,NFO,18-MAY-2023,153.05,153.05,153.05,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:46:00,153.05,NFO,18-MAY-2023,153.05,153.05,153.05,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:47:00,153.05,NFO,18-MAY-2023,153.05,153.05,153.05,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:48:00,153.05,NFO,18-MAY-2023,153.05,153.05,153.05,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:49:00,153.05,NFO,18-MAY-2023,153.05,153.05,153.05,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:50:00,153.05,NFO,18-MAY-2023,153.05,153.05,153.05,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:51:00,153.05,NFO,18-MAY-2023,153.05,153.05,153.05,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:52:00,153.05,NFO,18-MAY-2023,153.05,153.05,153.05,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:53:00,153.05,NFO,18-MAY-2023,153.05,153.05,153.05,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:54:00,153.05,NFO,18-MAY-2023,153.05,153.05,153.05,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:55:00,153.05,NFO,18-MAY-2023,153.05,153.05,153.05,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:56:00,151.8,NFO,18-MAY-2023,153.05,151.8,153.05,2050,Options,Call,NIFTY,17900.0,50.0
2023-04-26 14:57:00,151.8,NFO,18-MAY-2023,151.8,151.8,151.8,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 14:58:00,149.5,NFO,18-MAY-2023,151.8,149.5,151.8,2100,Options,Call,NIFTY,17900.0,50.0
2023-04-26 14:59:00,150.1,NFO,18-MAY-2023,150.1,149.5,149.5,2100,Options,Call,NIFTY,17900.0,50.0
2023-04-26 15:00:00,150.1,NFO,18-MAY-2023,150.1,150.1,150.1,2100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:01:00,150.1,NFO,18-MAY-2023,150.1,150.1,150.1,2100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:02:00,150.1,NFO,18-MAY-2023,150.1,150.1,150.1,2100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:03:00,150.1,NFO,18-MAY-2023,150.1,150.1,150.1,2100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:04:00,150.1,NFO,18-MAY-2023,150.1,150.1,150.1,2100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:05:00,150.1,NFO,18-MAY-2023,150.1,150.1,150.1,2100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:06:00,150.1,NFO,18-MAY-2023,150.1,150.1,150.1,2100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:07:00,150.1,NFO,18-MAY-2023,150.1,150.1,150.1,2100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:08:00,150.1,NFO,18-MAY-2023,150.1,150.1,150.1,2100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:09:00,150.1,NFO,18-MAY-2023,150.1,150.1,150.1,2100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:10:00,150.1,NFO,18-MAY-2023,150.1,150.1,150.1,2100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:11:00,150.1,NFO,18-MAY-2023,150.1,150.1,150.1,2100,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:12:00,164.45,NFO,18-MAY-2023,164.45,150.1,150.1,2050,Options,Call,NIFTY,17900.0,50.0
2023-04-26 15:13:00,168.0,NFO,18-MAY-2023,168.0,164.45,164.45,2050,Options,Call,NIFTY,17900.0,50.0
2023-04-26 15:14:00,168.0,NFO,18-MAY-2023,168.0,168.0,168.0,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:15:00,168.0,NFO,18-MAY-2023,168.0,168.0,168.0,2050,Options,Call,NIFTY,17900.0,50.0
2023-04-26 15:16:00,168.0,NFO,18-MAY-2023,168.0,168.0,168.0,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:17:00,168.0,NFO,18-MAY-2023,168.0,168.0,168.0,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:18:00,168.0,NFO,18-MAY-2023,168.0,168.0,168.0,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:19:00,168.0,NFO,18-MAY-2023,168.0,168.0,168.0,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:20:00,168.0,NFO,18-MAY-2023,168.0,168.0,168.0,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:21:00,168.0,NFO,18-MAY-2023,168.0,168.0,168.0,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:22:00,168.0,NFO,18-MAY-2023,168.0,168.0,168.0,2050,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:23:00,168.0,NFO,18-MAY-2023,168.0,168.0,168.0,2000,Options,Call,NIFTY,17900.0,50.0
2023-04-26 15:24:00,168.0,NFO,18-MAY-2023,168.0,168.0,168.0,2000,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:25:00,168.0,NFO,18-MAY-2023,168.0,168.0,168.0,2000,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:26:00,167.95,NFO,18-MAY-2023,168.0,167.95,168.0,2000,Options,Call,NIFTY,17900.0,50.0
2023-04-26 15:27:00,167.95,NFO,18-MAY-2023,167.95,167.95,167.95,2000,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:28:00,167.95,NFO,18-MAY-2023,167.95,167.95,167.95,2000,Options,Call,NIFTY,17900.0,0.0
2023-04-26 15:29:00,167.95,NFO,18-MAY-2023,167.95,167.95,167.95,2000,Options,Call,NIFTY,17900.0,50.0
