datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 12:43:00,87.5,NFO,01-JUN-2023,88.7,87.5,88.0,253950,Options,Call,NIFTY,18400.0,3800.0
2023-05-17 12:44:00,86.95,NFO,01-JUN-2023,88.0,86.95,87.5,253950,Options,Call,NIFTY,18400.0,1150.0
2023-05-17 12:45:00,87.95,NFO,01-JUN-2023,88.25,86.95,86.95,253650,Options,Call,NIFTY,18400.0,1100.0
2023-05-17 12:46:00,87.4,NFO,01-JUN-2023,87.95,87.15,87.95,253650,Options,Call,NIFTY,18400.0,550.0
2023-05-17 12:47:00,85.1,NFO,01-JUN-2023,87.25,85.1,87.05,253650,Options,Call,NIFTY,18400.0,2750.0
2023-05-17 12:48:00,83.5,NFO,01-JUN-2023,85.4,83.25,85.1,254050,Options,Call,NIFTY,18400.0,2450.0
2023-05-17 12:49:00,84.35,NFO,01-JUN-2023,84.55,83.6,83.7,254050,Options,Call,NIFTY,18400.0,1550.0
2023-05-17 12:50:00,84.2,NFO,01-JUN-2023,84.65,83.55,84.35,254050,Options,Call,NIFTY,18400.0,3950.0
2023-05-17 12:51:00,84.1,NFO,01-JUN-2023,84.75,83.75,84.2,255300,Options,Call,NIFTY,18400.0,800.0
2023-05-17 12:52:00,81.75,NFO,01-JUN-2023,84.1,81.75,84.1,255300,Options,Call,NIFTY,18400.0,2150.0
2023-05-17 12:53:00,82.9,NFO,01-JUN-2023,83.2,81.75,81.75,255300,Options,Call,NIFTY,18400.0,1250.0
2023-05-17 12:54:00,82.85,NFO,01-JUN-2023,83.4,82.75,82.9,254250,Options,Call,NIFTY,18400.0,1900.0
2023-05-17 12:55:00,82.55,NFO,01-JUN-2023,83.15,82.45,83.0,254250,Options,Call,NIFTY,18400.0,900.0
2023-05-17 12:56:00,79.9,NFO,01-JUN-2023,81.5,79.9,81.45,254250,Options,Call,NIFTY,18400.0,1850.0
2023-05-17 12:57:00,80.4,NFO,01-JUN-2023,80.45,79.95,79.95,255050,Options,Call,NIFTY,18400.0,4900.0
2023-05-17 12:58:00,80.2,NFO,01-JUN-2023,81.1,80.2,80.4,255050,Options,Call,NIFTY,18400.0,2750.0
2023-05-17 12:59:00,80.45,NFO,01-JUN-2023,80.6,80.1,80.2,255050,Options,Call,NIFTY,18400.0,1750.0
2023-05-17 13:00:00,81.0,NFO,01-JUN-2023,82.05,79.8,80.45,258300,Options,Call,NIFTY,18400.0,7200.0
2023-05-17 13:01:00,80.45,NFO,01-JUN-2023,81.25,80.45,81.0,258300,Options,Call,NIFTY,18400.0,500.0
2023-05-17 13:02:00,78.8,NFO,01-JUN-2023,80.7,78.7,80.45,258300,Options,Call,NIFTY,18400.0,5700.0
2023-05-17 13:03:00,79.8,NFO,01-JUN-2023,79.8,78.55,78.8,258900,Options,Call,NIFTY,18400.0,2500.0
2023-05-17 13:04:00,78.75,NFO,01-JUN-2023,79.95,78.3,79.8,258900,Options,Call,NIFTY,18400.0,2600.0
2023-05-17 13:05:00,79.95,NFO,01-JUN-2023,79.95,78.4,78.65,258900,Options,Call,NIFTY,18400.0,700.0
2023-05-17 13:06:00,81.0,NFO,01-JUN-2023,81.45,79.95,79.95,259250,Options,Call,NIFTY,18400.0,850.0
2023-05-17 13:07:00,81.7,NFO,01-JUN-2023,81.7,81.15,81.15,259250,Options,Call,NIFTY,18400.0,400.0
2023-05-17 13:08:00,81.95,NFO,01-JUN-2023,81.95,81.7,81.7,259250,Options,Call,NIFTY,18400.0,50.0
2023-05-17 13:09:00,81.45,NFO,01-JUN-2023,81.7,81.1,81.7,258700,Options,Call,NIFTY,18400.0,1100.0
2023-05-17 13:10:00,81.15,NFO,01-JUN-2023,82.0,81.15,81.45,258700,Options,Call,NIFTY,18400.0,950.0
2023-05-17 13:11:00,81.05,NFO,01-JUN-2023,81.55,81.0,81.15,258700,Options,Call,NIFTY,18400.0,1400.0
2023-05-17 13:12:00,80.65,NFO,01-JUN-2023,81.25,80.35,81.05,259250,Options,Call,NIFTY,18400.0,1900.0
2023-05-17 13:13:00,80.05,NFO,01-JUN-2023,80.8,79.95,80.65,259250,Options,Call,NIFTY,18400.0,500.0
2023-05-17 13:14:00,79.25,NFO,01-JUN-2023,80.3,79.25,80.15,259250,Options,Call,NIFTY,18400.0,1200.0
2023-05-17 13:15:00,78.85,NFO,01-JUN-2023,79.55,78.8,79.25,260500,Options,Call,NIFTY,18400.0,1100.0
2023-05-17 13:16:00,77.7,NFO,01-JUN-2023,78.85,76.95,78.85,260500,Options,Call,NIFTY,18400.0,7750.0
2023-05-17 13:17:00,78.45,NFO,01-JUN-2023,78.55,77.7,77.7,260500,Options,Call,NIFTY,18400.0,4150.0
2023-05-17 13:18:00,79.75,NFO,01-JUN-2023,79.75,78.5,78.5,261100,Options,Call,NIFTY,18400.0,3350.0
2023-05-17 13:19:00,80.9,NFO,01-JUN-2023,81.55,79.75,79.75,261100,Options,Call,NIFTY,18400.0,850.0
2023-05-17 13:20:00,79.65,NFO,01-JUN-2023,80.9,79.65,80.9,261100,Options,Call,NIFTY,18400.0,600.0
2023-05-17 13:21:00,79.6,NFO,01-JUN-2023,80.25,79.5,79.65,260500,Options,Call,NIFTY,18400.0,1050.0
2023-05-17 13:22:00,78.35,NFO,01-JUN-2023,79.9,78.35,79.6,260500,Options,Call,NIFTY,18400.0,1000.0
2023-05-17 13:23:00,79.45,NFO,01-JUN-2023,79.55,78.7,78.7,260500,Options,Call,NIFTY,18400.0,1350.0
2023-05-17 13:24:00,78.3,NFO,01-JUN-2023,79.95,78.3,79.5,261200,Options,Call,NIFTY,18400.0,1150.0
2023-05-17 13:25:00,78.5,NFO,01-JUN-2023,78.95,78.3,78.3,261200,Options,Call,NIFTY,18400.0,700.0
2023-05-17 13:26:00,78.55,NFO,01-JUN-2023,79.2,78.5,78.5,261200,Options,Call,NIFTY,18400.0,800.0
2023-05-17 13:27:00,78.6,NFO,01-JUN-2023,78.65,78.0,78.55,262100,Options,Call,NIFTY,18400.0,2050.0
2023-05-17 13:28:00,78.35,NFO,01-JUN-2023,78.6,78.2,78.6,262100,Options,Call,NIFTY,18400.0,1100.0
2023-05-17 13:29:00,78.35,NFO,01-JUN-2023,78.35,77.55,78.35,262100,Options,Call,NIFTY,18400.0,900.0
2023-05-17 13:30:00,77.5,NFO,01-JUN-2023,78.2,77.4,78.2,262350,Options,Call,NIFTY,18400.0,1150.0
2023-05-17 13:31:00,77.15,NFO,01-JUN-2023,77.7,76.75,77.5,262350,Options,Call,NIFTY,18400.0,1350.0
2023-05-17 13:32:00,77.8,NFO,01-JUN-2023,77.85,77.15,77.15,262350,Options,Call,NIFTY,18400.0,200.0
2023-05-17 13:33:00,78.25,NFO,01-JUN-2023,78.25,77.3,77.8,263050,Options,Call,NIFTY,18400.0,5800.0
2023-05-17 13:34:00,77.5,NFO,01-JUN-2023,78.25,77.5,78.25,263050,Options,Call,NIFTY,18400.0,1050.0
2023-05-17 13:35:00,78.0,NFO,01-JUN-2023,78.0,77.5,77.5,263050,Options,Call,NIFTY,18400.0,50.0
2023-05-17 13:36:00,79.2,NFO,01-JUN-2023,79.2,78.0,78.0,266600,Options,Call,NIFTY,18400.0,8250.0
2023-05-17 13:37:00,78.5,NFO,01-JUN-2023,79.35,78.2,79.2,266600,Options,Call,NIFTY,18400.0,5250.0
2023-05-17 13:38:00,79.0,NFO,01-JUN-2023,79.0,78.5,78.5,266600,Options,Call,NIFTY,18400.0,250.0
2023-05-17 13:39:00,78.4,NFO,01-JUN-2023,79.35,78.4,79.0,275150,Options,Call,NIFTY,18400.0,750.0
2023-05-17 13:40:00,79.0,NFO,01-JUN-2023,79.05,78.35,78.4,275150,Options,Call,NIFTY,18400.0,1650.0
2023-05-17 13:41:00,79.6,NFO,01-JUN-2023,79.8,78.9,79.0,275150,Options,Call,NIFTY,18400.0,8650.0
2023-05-17 13:42:00,79.9,NFO,01-JUN-2023,80.0,79.45,79.6,273400,Options,Call,NIFTY,18400.0,4050.0
2023-05-17 13:43:00,79.9,NFO,01-JUN-2023,80.55,79.75,80.1,273400,Options,Call,NIFTY,18400.0,2700.0
2023-05-17 13:44:00,79.6,NFO,01-JUN-2023,80.45,79.6,79.9,273400,Options,Call,NIFTY,18400.0,1900.0
2023-05-17 13:45:00,79.65,NFO,01-JUN-2023,80.65,79.5,79.6,272250,Options,Call,NIFTY,18400.0,4900.0
2023-05-17 13:46:00,81.15,NFO,01-JUN-2023,81.45,79.65,79.65,272250,Options,Call,NIFTY,18400.0,700.0
2023-05-17 13:47:00,82.0,NFO,01-JUN-2023,82.5,81.15,81.15,272250,Options,Call,NIFTY,18400.0,2550.0
2023-05-17 13:48:00,81.15,NFO,01-JUN-2023,82.0,81.05,82.0,273650,Options,Call,NIFTY,18400.0,850.0
2023-05-17 13:49:00,82.8,NFO,01-JUN-2023,82.8,81.15,81.15,273650,Options,Call,NIFTY,18400.0,1850.0
2023-05-17 13:50:00,81.8,NFO,01-JUN-2023,82.8,81.55,82.8,273650,Options,Call,NIFTY,18400.0,450.0
2023-05-17 13:51:00,82.5,NFO,01-JUN-2023,83.0,81.55,81.55,274400,Options,Call,NIFTY,18400.0,3250.0
2023-05-17 13:52:00,82.25,NFO,01-JUN-2023,82.75,82.25,82.5,274400,Options,Call,NIFTY,18400.0,650.0
2023-05-17 13:53:00,80.7,NFO,01-JUN-2023,82.25,80.7,82.25,274400,Options,Call,NIFTY,18400.0,2100.0
2023-05-17 13:54:00,82.35,NFO,01-JUN-2023,82.35,80.7,80.7,275300,Options,Call,NIFTY,18400.0,1950.0
2023-05-17 13:55:00,82.35,NFO,01-JUN-2023,82.35,82.35,82.35,275300,Options,Call,NIFTY,18400.0,0.0
2023-05-17 13:56:00,83.05,NFO,01-JUN-2023,83.05,81.95,82.35,275300,Options,Call,NIFTY,18400.0,2800.0
2023-05-17 13:57:00,84.0,NFO,01-JUN-2023,84.0,83.05,83.05,273950,Options,Call,NIFTY,18400.0,50.0
2023-05-17 13:58:00,81.25,NFO,01-JUN-2023,84.0,81.25,84.0,273950,Options,Call,NIFTY,18400.0,2250.0
2023-05-17 13:59:00,82.2,NFO,01-JUN-2023,82.2,81.25,81.25,273950,Options,Call,NIFTY,18400.0,2200.0
2023-05-17 14:00:00,82.8,NFO,01-JUN-2023,83.35,82.2,82.2,276950,Options,Call,NIFTY,18400.0,3150.0
2023-05-17 14:01:00,82.5,NFO,01-JUN-2023,82.95,82.5,82.8,276950,Options,Call,NIFTY,18400.0,2350.0
2023-05-17 14:02:00,82.0,NFO,01-JUN-2023,82.7,82.0,82.5,276950,Options,Call,NIFTY,18400.0,850.0
2023-05-17 14:03:00,81.75,NFO,01-JUN-2023,82.25,81.75,82.0,278450,Options,Call,NIFTY,18400.0,750.0
2023-05-17 14:04:00,81.75,NFO,01-JUN-2023,81.75,81.75,81.75,278450,Options,Call,NIFTY,18400.0,0.0
2023-05-17 14:05:00,79.6,NFO,01-JUN-2023,82.35,79.4,81.75,278450,Options,Call,NIFTY,18400.0,2400.0
2023-05-17 14:06:00,79.45,NFO,01-JUN-2023,79.8,79.45,79.6,280150,Options,Call,NIFTY,18400.0,2300.0
2023-05-17 14:07:00,79.8,NFO,01-JUN-2023,80.0,79.4,79.45,280150,Options,Call,NIFTY,18400.0,2200.0
2023-05-17 14:08:00,79.75,NFO,01-JUN-2023,79.95,79.65,79.8,280150,Options,Call,NIFTY,18400.0,200.0
2023-05-17 14:09:00,78.15,NFO,01-JUN-2023,79.75,78.0,79.75,281050,Options,Call,NIFTY,18400.0,600.0
2023-05-17 14:10:00,79.4,NFO,01-JUN-2023,79.4,78.15,78.15,281050,Options,Call,NIFTY,18400.0,600.0
2023-05-17 14:11:00,78.95,NFO,01-JUN-2023,79.4,78.75,79.4,281050,Options,Call,NIFTY,18400.0,5700.0
2023-05-17 14:12:00,81.0,NFO,01-JUN-2023,81.0,78.95,78.95,277000,Options,Call,NIFTY,18400.0,700.0
2023-05-17 14:13:00,81.0,NFO,01-JUN-2023,81.8,80.8,80.9,277000,Options,Call,NIFTY,18400.0,1450.0
2023-05-17 14:14:00,80.35,NFO,01-JUN-2023,81.0,79.8,81.0,277000,Options,Call,NIFTY,18400.0,400.0
2023-05-17 14:15:00,80.55,NFO,01-JUN-2023,80.55,79.65,80.35,277900,Options,Call,NIFTY,18400.0,400.0
2023-05-17 14:16:00,81.5,NFO,01-JUN-2023,81.75,80.55,80.55,277900,Options,Call,NIFTY,18400.0,1050.0
2023-05-17 14:17:00,80.55,NFO,01-JUN-2023,81.5,80.55,81.5,277900,Options,Call,NIFTY,18400.0,50.0
2023-05-17 14:18:00,80.6,NFO,01-JUN-2023,80.6,80.0,80.55,278800,Options,Call,NIFTY,18400.0,650.0
2023-05-17 14:19:00,81.8,NFO,01-JUN-2023,82.25,80.6,80.6,278800,Options,Call,NIFTY,18400.0,800.0
2023-05-17 14:20:00,82.15,NFO,01-JUN-2023,82.2,81.8,81.8,278800,Options,Call,NIFTY,18400.0,450.0
2023-05-17 14:21:00,83.25,NFO,01-JUN-2023,83.5,82.15,82.15,278900,Options,Call,NIFTY,18400.0,2600.0
2023-05-17 14:22:00,81.7,NFO,01-JUN-2023,83.25,81.7,83.25,278900,Options,Call,NIFTY,18400.0,200.0
2023-05-17 14:23:00,82.0,NFO,01-JUN-2023,82.0,81.5,81.7,278900,Options,Call,NIFTY,18400.0,850.0
2023-05-17 14:24:00,81.5,NFO,01-JUN-2023,82.0,80.7,82.0,278800,Options,Call,NIFTY,18400.0,1050.0
2023-05-17 14:25:00,82.6,NFO,01-JUN-2023,82.6,81.5,81.5,278800,Options,Call,NIFTY,18400.0,800.0
2023-05-17 14:26:00,82.0,NFO,01-JUN-2023,82.6,81.85,82.6,278800,Options,Call,NIFTY,18400.0,2350.0
2023-05-17 14:27:00,81.75,NFO,01-JUN-2023,82.0,81.75,82.0,280800,Options,Call,NIFTY,18400.0,150.0
2023-05-17 14:28:00,81.8,NFO,01-JUN-2023,82.15,81.75,81.75,280800,Options,Call,NIFTY,18400.0,100.0
2023-05-17 14:29:00,80.9,NFO,01-JUN-2023,81.85,80.9,81.8,280800,Options,Call,NIFTY,18400.0,850.0
2023-05-17 14:30:00,83.1,NFO,01-JUN-2023,83.1,80.9,80.9,281050,Options,Call,NIFTY,18400.0,600.0
2023-05-17 14:31:00,85.15,NFO,01-JUN-2023,85.25,83.1,83.1,281050,Options,Call,NIFTY,18400.0,4650.0
2023-05-17 14:32:00,85.65,NFO,01-JUN-2023,86.0,84.8,85.0,281050,Options,Call,NIFTY,18400.0,3750.0
2023-05-17 14:33:00,85.0,NFO,01-JUN-2023,86.0,85.0,85.65,283550,Options,Call,NIFTY,18400.0,750.0
2023-05-17 14:34:00,85.05,NFO,01-JUN-2023,85.15,84.85,84.95,283550,Options,Call,NIFTY,18400.0,950.0
2023-05-17 14:35:00,84.45,NFO,01-JUN-2023,85.05,83.75,85.05,283550,Options,Call,NIFTY,18400.0,800.0
2023-05-17 14:36:00,85.2,NFO,01-JUN-2023,85.5,84.05,84.45,282650,Options,Call,NIFTY,18400.0,7300.0
2023-05-17 14:37:00,86.0,NFO,01-JUN-2023,86.2,85.2,85.2,282650,Options,Call,NIFTY,18400.0,7200.0
2023-05-17 14:38:00,85.9,NFO,01-JUN-2023,86.6,85.9,86.35,282650,Options,Call,NIFTY,18400.0,11950.0
2023-05-17 14:39:00,84.45,NFO,01-JUN-2023,85.9,84.1,85.9,274600,Options,Call,NIFTY,18400.0,8400.0
2023-05-17 14:40:00,85.25,NFO,01-JUN-2023,85.25,84.45,84.45,274600,Options,Call,NIFTY,18400.0,100.0
2023-05-17 14:41:00,84.65,NFO,01-JUN-2023,85.25,84.65,85.25,274600,Options,Call,NIFTY,18400.0,100.0
2023-05-17 14:42:00,86.15,NFO,01-JUN-2023,86.15,84.65,84.65,276600,Options,Call,NIFTY,18400.0,550.0
2023-05-17 14:43:00,87.95,NFO,01-JUN-2023,88.0,85.5,86.15,276600,Options,Call,NIFTY,18400.0,9000.0
2023-05-17 14:44:00,88.75,NFO,01-JUN-2023,88.75,87.5,87.95,276600,Options,Call,NIFTY,18400.0,5450.0
2023-05-17 14:45:00,90.3,NFO,01-JUN-2023,90.6,88.25,88.75,273050,Options,Call,NIFTY,18400.0,8050.0
2023-05-17 14:46:00,88.5,NFO,01-JUN-2023,90.8,88.5,90.3,273050,Options,Call,NIFTY,18400.0,7050.0
2023-05-17 14:47:00,90.0,NFO,01-JUN-2023,90.0,87.95,88.85,273050,Options,Call,NIFTY,18400.0,3450.0
2023-05-17 14:48:00,89.8,NFO,01-JUN-2023,90.75,89.25,90.0,276300,Options,Call,NIFTY,18400.0,1000.0
2023-05-17 14:49:00,90.35,NFO,01-JUN-2023,90.35,89.8,89.8,276300,Options,Call,NIFTY,18400.0,100.0
2023-05-17 14:50:00,89.15,NFO,01-JUN-2023,90.35,89.15,90.35,276300,Options,Call,NIFTY,18400.0,1250.0
2023-05-17 14:51:00,89.15,NFO,01-JUN-2023,89.25,89.05,89.15,275750,Options,Call,NIFTY,18400.0,2000.0
2023-05-17 14:52:00,87.0,NFO,01-JUN-2023,89.15,87.0,89.15,275750,Options,Call,NIFTY,18400.0,3400.0
2023-05-17 14:53:00,85.85,NFO,01-JUN-2023,87.9,85.85,87.0,275750,Options,Call,NIFTY,18400.0,2250.0
2023-05-17 14:54:00,84.75,NFO,01-JUN-2023,86.25,84.55,86.0,275250,Options,Call,NIFTY,18400.0,2500.0
2023-05-17 14:55:00,85.5,NFO,01-JUN-2023,85.5,84.15,84.9,275250,Options,Call,NIFTY,18400.0,2250.0
2023-05-17 14:56:00,86.95,NFO,01-JUN-2023,87.8,85.5,85.5,275250,Options,Call,NIFTY,18400.0,2800.0
2023-05-17 14:57:00,85.85,NFO,01-JUN-2023,87.0,85.8,86.95,273100,Options,Call,NIFTY,18400.0,5950.0
2023-05-17 14:58:00,85.0,NFO,01-JUN-2023,85.9,84.4,85.85,273100,Options,Call,NIFTY,18400.0,1150.0
2023-05-17 14:59:00,86.1,NFO,01-JUN-2023,86.75,84.85,85.35,273100,Options,Call,NIFTY,18400.0,2350.0
2023-05-17 15:00:00,87.4,NFO,01-JUN-2023,88.95,83.9,86.1,271500,Options,Call,NIFTY,18400.0,4900.0
2023-05-17 15:01:00,87.0,NFO,01-JUN-2023,87.7,87.0,87.4,271500,Options,Call,NIFTY,18400.0,150.0
2023-05-17 15:02:00,85.85,NFO,01-JUN-2023,87.05,85.85,87.05,271500,Options,Call,NIFTY,18400.0,1650.0
2023-05-17 15:03:00,88.6,NFO,01-JUN-2023,88.75,86.85,87.0,271450,Options,Call,NIFTY,18400.0,1450.0
2023-05-17 15:04:00,86.85,NFO,01-JUN-2023,88.6,86.85,88.6,271450,Options,Call,NIFTY,18400.0,500.0
2023-05-17 15:05:00,87.25,NFO,01-JUN-2023,88.05,86.7,86.85,271450,Options,Call,NIFTY,18400.0,4800.0
2023-05-17 15:06:00,87.5,NFO,01-JUN-2023,87.65,87.25,87.25,274100,Options,Call,NIFTY,18400.0,3500.0
2023-05-17 15:07:00,88.75,NFO,01-JUN-2023,88.75,87.5,87.5,274100,Options,Call,NIFTY,18400.0,1450.0
2023-05-17 15:08:00,89.4,NFO,01-JUN-2023,89.45,88.75,88.75,274100,Options,Call,NIFTY,18400.0,600.0
2023-05-17 15:09:00,89.3,NFO,01-JUN-2023,89.45,89.0,89.4,277650,Options,Call,NIFTY,18400.0,1100.0
2023-05-17 15:10:00,89.35,NFO,01-JUN-2023,89.75,88.25,89.7,277650,Options,Call,NIFTY,18400.0,4000.0
2023-05-17 15:11:00,89.55,NFO,01-JUN-2023,89.75,89.0,89.35,277650,Options,Call,NIFTY,18400.0,2250.0
2023-05-17 15:12:00,89.65,NFO,01-JUN-2023,89.65,89.55,89.55,277550,Options,Call,NIFTY,18400.0,800.0
2023-05-17 15:13:00,89.7,NFO,01-JUN-2023,89.75,89.2,89.65,277550,Options,Call,NIFTY,18400.0,1300.0
2023-05-17 15:14:00,89.6,NFO,01-JUN-2023,89.7,89.25,89.7,277550,Options,Call,NIFTY,18400.0,3050.0
2023-05-17 15:15:00,90.25,NFO,01-JUN-2023,90.25,89.45,89.45,275550,Options,Call,NIFTY,18400.0,4850.0
2023-05-17 15:16:00,92.25,NFO,01-JUN-2023,92.4,90.7,90.7,275550,Options,Call,NIFTY,18400.0,3200.0
2023-05-17 15:17:00,92.4,NFO,01-JUN-2023,93.2,92.1,92.25,275550,Options,Call,NIFTY,18400.0,7350.0
2023-05-17 15:18:00,92.1,NFO,01-JUN-2023,93.0,91.75,92.4,269950,Options,Call,NIFTY,18400.0,1300.0
2023-05-17 15:19:00,91.95,NFO,01-JUN-2023,92.35,91.95,92.1,269950,Options,Call,NIFTY,18400.0,3150.0
2023-05-17 15:20:00,91.85,NFO,01-JUN-2023,92.45,91.75,91.95,269950,Options,Call,NIFTY,18400.0,5650.0
2023-05-17 15:21:00,91.55,NFO,01-JUN-2023,91.85,91.5,91.85,264000,Options,Call,NIFTY,18400.0,1950.0
2023-05-17 15:22:00,91.15,NFO,01-JUN-2023,92.0,90.9,91.55,264000,Options,Call,NIFTY,18400.0,2300.0
2023-05-17 15:23:00,91.2,NFO,01-JUN-2023,91.5,91.05,91.15,264000,Options,Call,NIFTY,18400.0,5700.0
2023-05-17 15:24:00,90.5,NFO,01-JUN-2023,91.4,90.5,91.15,261350,Options,Call,NIFTY,18400.0,1350.0
2023-05-17 15:25:00,91.0,NFO,01-JUN-2023,91.2,90.7,90.7,261350,Options,Call,NIFTY,18400.0,7750.0
2023-05-17 15:26:00,91.35,NFO,01-JUN-2023,91.6,90.95,91.0,261350,Options,Call,NIFTY,18400.0,6600.0
2023-05-17 15:27:00,91.1,NFO,01-JUN-2023,91.7,90.85,91.5,262050,Options,Call,NIFTY,18400.0,4200.0
2023-05-17 15:28:00,90.95,NFO,01-JUN-2023,91.75,90.95,91.1,262050,Options,Call,NIFTY,18400.0,3550.0
2023-05-17 15:29:00,92.1,NFO,01-JUN-2023,92.1,90.15,90.95,262050,Options,Call,NIFTY,18400.0,4100.0
