datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:46:00,115.95,NFO,27-APR-2023,118.0,115.95,118.0,337200,Options,Call,NIFTY,17850.0,900.0
2023-04-13 12:47:00,115.0,NFO,27-APR-2023,115.95,114.95,115.95,337200,Options,Call,NIFTY,17850.0,800.0
2023-04-13 12:48:00,116.1,NFO,27-APR-2023,116.1,115.0,115.0,336600,Options,Call,NIFTY,17850.0,150.0
2023-04-13 12:49:00,118.5,NFO,27-APR-2023,118.65,116.1,116.1,336600,Options,Call,NIFTY,17850.0,1200.0
2023-04-13 12:50:00,117.3,NFO,27-APR-2023,118.5,116.9,118.5,336600,Options,Call,NIFTY,17850.0,250.0
2023-04-13 12:51:00,117.9,NFO,27-APR-2023,117.95,117.3,117.3,336300,Options,Call,NIFTY,17850.0,350.0
2023-04-13 12:52:00,116.6,NFO,27-APR-2023,117.9,116.6,117.9,336300,Options,Call,NIFTY,17850.0,250.0
2023-04-13 12:53:00,118.25,NFO,27-APR-2023,118.35,116.6,116.6,336300,Options,Call,NIFTY,17850.0,400.0
2023-04-13 12:54:00,118.25,NFO,27-APR-2023,118.25,118.05,118.25,336550,Options,Call,NIFTY,17850.0,250.0
2023-04-13 12:55:00,120.9,NFO,27-APR-2023,121.25,119.0,119.0,336550,Options,Call,NIFTY,17850.0,4100.0
2023-04-13 12:56:00,120.85,NFO,27-APR-2023,120.9,120.05,120.9,336550,Options,Call,NIFTY,17850.0,2400.0
2023-04-13 12:57:00,123.0,NFO,27-APR-2023,123.85,120.85,120.85,336850,Options,Call,NIFTY,17850.0,3050.0
2023-04-13 12:58:00,124.55,NFO,27-APR-2023,124.55,122.85,123.0,336850,Options,Call,NIFTY,17850.0,950.0
2023-04-13 12:59:00,125.05,NFO,27-APR-2023,125.4,123.85,124.55,336850,Options,Call,NIFTY,17850.0,1900.0
2023-04-13 13:00:00,124.65,NFO,27-APR-2023,126.3,124.65,125.35,335100,Options,Call,NIFTY,17850.0,1600.0
2023-04-13 13:01:00,122.4,NFO,27-APR-2023,124.65,121.8,124.65,335100,Options,Call,NIFTY,17850.0,2750.0
2023-04-13 13:02:00,122.95,NFO,27-APR-2023,123.45,122.15,122.15,335100,Options,Call,NIFTY,17850.0,1050.0
2023-04-13 13:03:00,123.0,NFO,27-APR-2023,123.5,121.85,122.95,334400,Options,Call,NIFTY,17850.0,2700.0
2023-04-13 13:04:00,122.55,NFO,27-APR-2023,123.5,122.2,123.0,334400,Options,Call,NIFTY,17850.0,450.0
2023-04-13 13:05:00,122.75,NFO,27-APR-2023,122.75,120.85,122.55,334400,Options,Call,NIFTY,17850.0,850.0
2023-04-13 13:06:00,119.1,NFO,27-APR-2023,122.75,118.0,122.75,334600,Options,Call,NIFTY,17850.0,1950.0
2023-04-13 13:07:00,119.7,NFO,27-APR-2023,120.65,119.1,119.1,334600,Options,Call,NIFTY,17850.0,950.0
2023-04-13 13:08:00,117.0,NFO,27-APR-2023,119.55,116.4,119.55,334600,Options,Call,NIFTY,17850.0,3000.0
2023-04-13 13:09:00,117.0,NFO,27-APR-2023,118.0,116.85,117.0,333450,Options,Call,NIFTY,17850.0,650.0
2023-04-13 13:10:00,116.95,NFO,27-APR-2023,117.3,116.95,117.0,333450,Options,Call,NIFTY,17850.0,900.0
2023-04-13 13:11:00,115.0,NFO,27-APR-2023,117.8,115.0,116.95,333450,Options,Call,NIFTY,17850.0,950.0
2023-04-13 13:12:00,114.45,NFO,27-APR-2023,115.0,114.45,115.0,333800,Options,Call,NIFTY,17850.0,200.0
2023-04-13 13:13:00,113.2,NFO,27-APR-2023,115.15,113.2,114.45,333800,Options,Call,NIFTY,17850.0,1550.0
2023-04-13 13:14:00,113.75,NFO,27-APR-2023,113.9,112.95,113.2,333800,Options,Call,NIFTY,17850.0,500.0
2023-04-13 13:15:00,114.0,NFO,27-APR-2023,115.25,113.75,113.75,333500,Options,Call,NIFTY,17850.0,400.0
2023-04-13 13:16:00,112.45,NFO,27-APR-2023,114.1,112.3,114.0,333500,Options,Call,NIFTY,17850.0,600.0
2023-04-13 13:17:00,113.95,NFO,27-APR-2023,113.95,111.6,112.45,333500,Options,Call,NIFTY,17850.0,250.0
2023-04-13 13:18:00,115.25,NFO,27-APR-2023,116.45,113.95,113.95,333500,Options,Call,NIFTY,17850.0,2550.0
2023-04-13 13:19:00,114.0,NFO,27-APR-2023,115.25,114.0,115.25,333500,Options,Call,NIFTY,17850.0,50.0
2023-04-13 13:20:00,115.25,NFO,27-APR-2023,115.45,114.0,114.0,333500,Options,Call,NIFTY,17850.0,2650.0
2023-04-13 13:21:00,114.35,NFO,27-APR-2023,115.25,113.0,115.25,334950,Options,Call,NIFTY,17850.0,2600.0
2023-04-13 13:22:00,113.1,NFO,27-APR-2023,114.35,113.0,114.35,334950,Options,Call,NIFTY,17850.0,750.0
2023-04-13 13:23:00,113.75,NFO,27-APR-2023,113.8,113.1,113.1,334950,Options,Call,NIFTY,17850.0,250.0
2023-04-13 13:24:00,114.35,NFO,27-APR-2023,114.35,113.75,113.75,334950,Options,Call,NIFTY,17850.0,50.0
2023-04-13 13:25:00,115.35,NFO,27-APR-2023,115.35,114.0,114.35,334950,Options,Call,NIFTY,17850.0,400.0
2023-04-13 13:26:00,113.6,NFO,27-APR-2023,115.35,113.6,115.35,334950,Options,Call,NIFTY,17850.0,350.0
2023-04-13 13:27:00,114.85,NFO,27-APR-2023,114.85,113.6,113.6,334950,Options,Call,NIFTY,17850.0,250.0
2023-04-13 13:28:00,114.35,NFO,27-APR-2023,114.85,114.0,114.85,334950,Options,Call,NIFTY,17850.0,600.0
2023-04-13 13:29:00,117.0,NFO,27-APR-2023,118.0,114.35,114.35,334950,Options,Call,NIFTY,17850.0,2350.0
2023-04-13 13:30:00,121.6,NFO,27-APR-2023,122.05,117.0,117.0,333150,Options,Call,NIFTY,17850.0,4500.0
2023-04-13 13:31:00,121.2,NFO,27-APR-2023,122.15,120.75,121.6,333150,Options,Call,NIFTY,17850.0,3150.0
2023-04-13 13:32:00,120.9,NFO,27-APR-2023,121.6,119.95,121.2,333150,Options,Call,NIFTY,17850.0,3200.0
2023-04-13 13:33:00,122.5,NFO,27-APR-2023,122.55,120.85,120.9,332900,Options,Call,NIFTY,17850.0,1800.0
2023-04-13 13:34:00,122.5,NFO,27-APR-2023,123.6,122.35,122.5,332900,Options,Call,NIFTY,17850.0,3000.0
2023-04-13 13:35:00,123.65,NFO,27-APR-2023,124.05,122.5,122.5,332900,Options,Call,NIFTY,17850.0,2800.0
2023-04-13 13:36:00,124.5,NFO,27-APR-2023,125.5,123.65,123.65,334050,Options,Call,NIFTY,17850.0,2650.0
2023-04-13 13:37:00,122.35,NFO,27-APR-2023,124.75,122.35,124.5,334050,Options,Call,NIFTY,17850.0,3600.0
2023-04-13 13:38:00,120.5,NFO,27-APR-2023,122.4,119.4,122.35,334050,Options,Call,NIFTY,17850.0,3400.0
2023-04-13 13:39:00,121.8,NFO,27-APR-2023,122.3,120.4,120.5,332800,Options,Call,NIFTY,17850.0,2150.0
2023-04-13 13:40:00,126.05,NFO,27-APR-2023,126.3,122.85,123.0,332800,Options,Call,NIFTY,17850.0,5950.0
2023-04-13 13:41:00,124.25,NFO,27-APR-2023,127.15,123.35,126.05,332800,Options,Call,NIFTY,17850.0,3500.0
2023-04-13 13:42:00,123.9,NFO,27-APR-2023,124.8,123.6,124.25,335050,Options,Call,NIFTY,17850.0,1000.0
2023-04-13 13:43:00,122.65,NFO,27-APR-2023,123.9,121.55,123.9,335050,Options,Call,NIFTY,17850.0,150.0
2023-04-13 13:44:00,122.2,NFO,27-APR-2023,122.8,122.05,122.65,335050,Options,Call,NIFTY,17850.0,200.0
2023-04-13 13:45:00,123.85,NFO,27-APR-2023,124.35,122.2,122.2,335450,Options,Call,NIFTY,17850.0,1400.0
2023-04-13 13:46:00,123.7,NFO,27-APR-2023,124.35,123.7,123.85,335450,Options,Call,NIFTY,17850.0,750.0
2023-04-13 13:47:00,122.4,NFO,27-APR-2023,123.7,122.4,123.7,335450,Options,Call,NIFTY,17850.0,300.0
2023-04-13 13:48:00,117.3,NFO,27-APR-2023,122.4,116.15,122.4,335750,Options,Call,NIFTY,17850.0,1800.0
2023-04-13 13:49:00,115.1,NFO,27-APR-2023,117.15,114.9,117.15,335750,Options,Call,NIFTY,17850.0,2750.0
2023-04-13 13:50:00,118.0,NFO,27-APR-2023,118.0,115.1,115.1,335750,Options,Call,NIFTY,17850.0,1300.0
2023-04-13 13:51:00,121.25,NFO,27-APR-2023,121.25,118.0,118.0,335950,Options,Call,NIFTY,17850.0,500.0
2023-04-13 13:52:00,122.55,NFO,27-APR-2023,122.55,120.95,121.25,335950,Options,Call,NIFTY,17850.0,500.0
2023-04-13 13:53:00,122.0,NFO,27-APR-2023,122.55,122.0,122.55,335950,Options,Call,NIFTY,17850.0,200.0
2023-04-13 13:54:00,123.05,NFO,27-APR-2023,123.05,121.45,122.0,336450,Options,Call,NIFTY,17850.0,300.0
2023-04-13 13:55:00,124.8,NFO,27-APR-2023,124.8,122.8,123.05,336450,Options,Call,NIFTY,17850.0,1600.0
2023-04-13 13:56:00,123.15,NFO,27-APR-2023,125.0,123.15,124.8,336450,Options,Call,NIFTY,17850.0,2950.0
2023-04-13 13:57:00,122.5,NFO,27-APR-2023,123.15,121.65,123.15,339050,Options,Call,NIFTY,17850.0,900.0
2023-04-13 13:58:00,125.4,NFO,27-APR-2023,125.55,122.5,122.5,339050,Options,Call,NIFTY,17850.0,700.0
2023-04-13 13:59:00,126.7,NFO,27-APR-2023,127.0,125.4,125.4,339050,Options,Call,NIFTY,17850.0,3750.0
2023-04-13 14:00:00,125.85,NFO,27-APR-2023,126.25,124.6,126.15,337850,Options,Call,NIFTY,17850.0,1350.0
2023-04-13 14:01:00,128.0,NFO,27-APR-2023,128.4,125.2,125.85,337850,Options,Call,NIFTY,17850.0,2400.0
2023-04-13 14:02:00,127.15,NFO,27-APR-2023,128.2,126.75,128.1,337850,Options,Call,NIFTY,17850.0,5600.0
2023-04-13 14:03:00,128.25,NFO,27-APR-2023,128.25,126.5,127.15,340900,Options,Call,NIFTY,17850.0,3350.0
2023-04-13 14:04:00,129.5,NFO,27-APR-2023,129.5,127.55,128.15,340900,Options,Call,NIFTY,17850.0,2300.0
2023-04-13 14:05:00,130.4,NFO,27-APR-2023,130.75,129.0,129.5,340900,Options,Call,NIFTY,17850.0,3800.0
2023-04-13 14:06:00,128.7,NFO,27-APR-2023,130.45,127.9,129.9,337900,Options,Call,NIFTY,17850.0,2000.0
2023-04-13 14:07:00,128.35,NFO,27-APR-2023,129.6,127.95,128.7,337900,Options,Call,NIFTY,17850.0,3250.0
2023-04-13 14:08:00,127.2,NFO,27-APR-2023,128.35,125.7,128.35,337900,Options,Call,NIFTY,17850.0,1700.0
2023-04-13 14:09:00,128.9,NFO,27-APR-2023,129.0,127.2,127.2,337450,Options,Call,NIFTY,17850.0,200.0
2023-04-13 14:10:00,128.65,NFO,27-APR-2023,129.15,128.25,128.9,337450,Options,Call,NIFTY,17850.0,600.0
2023-04-13 14:11:00,127.0,NFO,27-APR-2023,129.15,127.0,128.65,337450,Options,Call,NIFTY,17850.0,750.0
2023-04-13 14:12:00,127.95,NFO,27-APR-2023,127.95,125.75,127.0,337600,Options,Call,NIFTY,17850.0,750.0
2023-04-13 14:13:00,125.0,NFO,27-APR-2023,128.45,124.4,127.95,337600,Options,Call,NIFTY,17850.0,1550.0
2023-04-13 14:14:00,125.4,NFO,27-APR-2023,125.4,124.25,125.05,337600,Options,Call,NIFTY,17850.0,500.0
2023-04-13 14:15:00,128.15,NFO,27-APR-2023,128.15,125.4,125.4,337400,Options,Call,NIFTY,17850.0,950.0
2023-04-13 14:16:00,132.0,NFO,27-APR-2023,132.3,129.25,129.5,337400,Options,Call,NIFTY,17850.0,4950.0
2023-04-13 14:17:00,132.0,NFO,27-APR-2023,132.0,131.15,132.0,337400,Options,Call,NIFTY,17850.0,1400.0
2023-04-13 14:18:00,132.25,NFO,27-APR-2023,133.0,130.0,132.0,339950,Options,Call,NIFTY,17850.0,2700.0
2023-04-13 14:19:00,134.0,NFO,27-APR-2023,134.0,132.25,132.25,339950,Options,Call,NIFTY,17850.0,4250.0
2023-04-13 14:20:00,135.0,NFO,27-APR-2023,135.0,132.8,134.05,339950,Options,Call,NIFTY,17850.0,3300.0
2023-04-13 14:21:00,134.35,NFO,27-APR-2023,136.5,134.35,134.9,341900,Options,Call,NIFTY,17850.0,5050.0
2023-04-13 14:22:00,132.8,NFO,27-APR-2023,134.8,132.8,134.35,341900,Options,Call,NIFTY,17850.0,5450.0
2023-04-13 14:23:00,132.65,NFO,27-APR-2023,133.5,132.35,132.8,341900,Options,Call,NIFTY,17850.0,4350.0
2023-04-13 14:24:00,135.1,NFO,27-APR-2023,135.45,132.65,132.65,344100,Options,Call,NIFTY,17850.0,1800.0
2023-04-13 14:25:00,135.25,NFO,27-APR-2023,136.0,134.65,135.1,344100,Options,Call,NIFTY,17850.0,2050.0
2023-04-13 14:26:00,134.0,NFO,27-APR-2023,135.35,132.75,135.1,344100,Options,Call,NIFTY,17850.0,4200.0
2023-04-13 14:27:00,131.25,NFO,27-APR-2023,134.0,131.25,134.0,347300,Options,Call,NIFTY,17850.0,1550.0
2023-04-13 14:28:00,136.9,NFO,27-APR-2023,137.9,131.1,131.25,347300,Options,Call,NIFTY,17850.0,4000.0
2023-04-13 14:29:00,135.15,NFO,27-APR-2023,137.0,135.0,136.9,347300,Options,Call,NIFTY,17850.0,2650.0
2023-04-13 14:30:00,138.05,NFO,27-APR-2023,139.25,136.45,137.4,345350,Options,Call,NIFTY,17850.0,7750.0
2023-04-13 14:31:00,137.7,NFO,27-APR-2023,138.75,137.7,138.15,345350,Options,Call,NIFTY,17850.0,5950.0
2023-04-13 14:32:00,137.0,NFO,27-APR-2023,138.0,136.9,138.0,345350,Options,Call,NIFTY,17850.0,1450.0
2023-04-13 14:33:00,137.0,NFO,27-APR-2023,138.0,137.0,137.0,346750,Options,Call,NIFTY,17850.0,3200.0
2023-04-13 14:34:00,134.95,NFO,27-APR-2023,137.0,132.95,137.0,346750,Options,Call,NIFTY,17850.0,3750.0
2023-04-13 14:35:00,134.45,NFO,27-APR-2023,135.3,133.05,134.95,346750,Options,Call,NIFTY,17850.0,2500.0
2023-04-13 14:36:00,133.95,NFO,27-APR-2023,135.0,133.3,134.45,348900,Options,Call,NIFTY,17850.0,650.0
2023-04-13 14:37:00,134.05,NFO,27-APR-2023,135.0,133.55,133.95,348900,Options,Call,NIFTY,17850.0,1300.0
2023-04-13 14:38:00,131.45,NFO,27-APR-2023,134.5,131.45,134.5,348900,Options,Call,NIFTY,17850.0,3800.0
2023-04-13 14:39:00,135.05,NFO,27-APR-2023,136.0,131.45,131.45,345850,Options,Call,NIFTY,17850.0,4500.0
2023-04-13 14:40:00,134.4,NFO,27-APR-2023,135.25,133.5,135.05,345850,Options,Call,NIFTY,17850.0,1900.0
2023-04-13 14:41:00,134.15,NFO,27-APR-2023,135.45,134.15,134.4,345850,Options,Call,NIFTY,17850.0,550.0
2023-04-13 14:42:00,133.1,NFO,27-APR-2023,134.15,132.65,134.15,346350,Options,Call,NIFTY,17850.0,1100.0
2023-04-13 14:43:00,132.4,NFO,27-APR-2023,133.35,130.55,133.1,346350,Options,Call,NIFTY,17850.0,1700.0
2023-04-13 14:44:00,133.7,NFO,27-APR-2023,133.7,131.9,132.4,346350,Options,Call,NIFTY,17850.0,400.0
2023-04-13 14:45:00,134.75,NFO,27-APR-2023,136.0,133.5,133.7,347200,Options,Call,NIFTY,17850.0,1350.0
2023-04-13 14:46:00,137.1,NFO,27-APR-2023,138.1,134.75,134.75,347200,Options,Call,NIFTY,17850.0,8100.0
2023-04-13 14:47:00,137.45,NFO,27-APR-2023,139.0,136.35,137.0,347200,Options,Call,NIFTY,17850.0,1150.0
2023-04-13 14:48:00,137.1,NFO,27-APR-2023,137.75,136.95,137.45,347950,Options,Call,NIFTY,17850.0,1000.0
2023-04-13 14:49:00,138.45,NFO,27-APR-2023,138.45,137.1,137.1,347950,Options,Call,NIFTY,17850.0,1850.0
2023-04-13 14:50:00,140.0,NFO,27-APR-2023,140.0,138.45,138.45,347950,Options,Call,NIFTY,17850.0,2750.0
2023-04-13 14:51:00,142.7,NFO,27-APR-2023,143.0,140.0,140.0,345650,Options,Call,NIFTY,17850.0,7300.0
2023-04-13 14:52:00,140.0,NFO,27-APR-2023,143.5,139.75,142.7,345650,Options,Call,NIFTY,17850.0,4850.0
2023-04-13 14:53:00,140.0,NFO,27-APR-2023,140.65,138.3,140.0,345650,Options,Call,NIFTY,17850.0,13400.0
2023-04-13 14:54:00,143.6,NFO,27-APR-2023,143.6,139.7,139.7,337550,Options,Call,NIFTY,17850.0,7350.0
2023-04-13 14:55:00,146.5,NFO,27-APR-2023,147.5,143.55,143.6,337550,Options,Call,NIFTY,17850.0,7450.0
2023-04-13 14:56:00,145.15,NFO,27-APR-2023,148.5,144.6,146.5,337550,Options,Call,NIFTY,17850.0,4900.0
2023-04-13 14:57:00,148.4,NFO,27-APR-2023,149.1,145.15,145.15,333550,Options,Call,NIFTY,17850.0,11950.0
2023-04-13 14:58:00,146.0,NFO,27-APR-2023,149.25,144.7,149.25,333550,Options,Call,NIFTY,17850.0,10600.0
2023-04-13 14:59:00,146.75,NFO,27-APR-2023,146.95,145.25,146.0,333550,Options,Call,NIFTY,17850.0,5150.0
2023-04-13 15:00:00,138.5,NFO,27-APR-2023,146.75,138.0,146.75,329650,Options,Call,NIFTY,17850.0,6700.0
2023-04-13 15:01:00,140.3,NFO,27-APR-2023,141.4,136.95,137.7,329650,Options,Call,NIFTY,17850.0,5500.0
2023-04-13 15:02:00,145.95,NFO,27-APR-2023,146.3,140.6,140.6,329650,Options,Call,NIFTY,17850.0,3300.0
2023-04-13 15:03:00,143.15,NFO,27-APR-2023,145.95,143.15,145.95,327400,Options,Call,NIFTY,17850.0,2000.0
2023-04-13 15:04:00,143.05,NFO,27-APR-2023,144.4,141.85,143.15,327400,Options,Call,NIFTY,17850.0,1950.0
2023-04-13 15:05:00,145.6,NFO,27-APR-2023,145.7,142.4,143.05,327400,Options,Call,NIFTY,17850.0,5350.0
2023-04-13 15:06:00,145.8,NFO,27-APR-2023,146.5,144.6,145.0,331550,Options,Call,NIFTY,17850.0,7750.0
2023-04-13 15:07:00,147.25,NFO,27-APR-2023,147.9,144.95,145.8,331550,Options,Call,NIFTY,17850.0,5550.0
2023-04-13 15:08:00,146.05,NFO,27-APR-2023,149.15,146.05,147.25,331550,Options,Call,NIFTY,17850.0,8200.0
2023-04-13 15:09:00,146.25,NFO,27-APR-2023,146.6,145.0,146.05,324600,Options,Call,NIFTY,17850.0,11500.0
2023-04-13 15:10:00,145.2,NFO,27-APR-2023,146.15,145.05,146.0,324600,Options,Call,NIFTY,17850.0,21200.0
2023-04-13 15:11:00,145.75,NFO,27-APR-2023,146.35,144.7,145.6,324600,Options,Call,NIFTY,17850.0,8750.0
2023-04-13 15:12:00,147.0,NFO,27-APR-2023,147.9,146.3,146.3,342000,Options,Call,NIFTY,17850.0,7200.0
2023-04-13 15:13:00,147.0,NFO,27-APR-2023,147.3,146.35,147.0,342000,Options,Call,NIFTY,17850.0,15950.0
2023-04-13 15:14:00,150.0,NFO,27-APR-2023,151.0,146.4,147.0,342000,Options,Call,NIFTY,17850.0,13400.0
2023-04-13 15:15:00,151.05,NFO,27-APR-2023,151.5,149.3,150.05,332500,Options,Call,NIFTY,17850.0,14450.0
2023-04-13 15:16:00,150.3,NFO,27-APR-2023,151.15,150.15,151.05,332500,Options,Call,NIFTY,17850.0,11050.0
2023-04-13 15:17:00,150.8,NFO,27-APR-2023,151.0,150.0,150.3,332500,Options,Call,NIFTY,17850.0,4250.0
2023-04-13 15:18:00,150.4,NFO,27-APR-2023,150.9,150.2,150.25,338600,Options,Call,NIFTY,17850.0,5400.0
2023-04-13 15:19:00,151.55,NFO,27-APR-2023,152.5,150.4,150.4,338600,Options,Call,NIFTY,17850.0,6500.0
2023-04-13 15:20:00,150.7,NFO,27-APR-2023,152.25,150.7,151.35,338600,Options,Call,NIFTY,17850.0,19700.0
2023-04-13 15:21:00,151.2,NFO,27-APR-2023,152.0,151.0,151.0,334100,Options,Call,NIFTY,17850.0,11300.0
2023-04-13 15:22:00,151.55,NFO,27-APR-2023,151.85,150.15,151.2,334100,Options,Call,NIFTY,17850.0,12050.0
2023-04-13 15:23:00,151.9,NFO,27-APR-2023,152.3,151.55,151.55,334100,Options,Call,NIFTY,17850.0,6600.0
2023-04-13 15:24:00,150.85,NFO,27-APR-2023,152.15,150.3,152.0,332600,Options,Call,NIFTY,17850.0,13250.0
2023-04-13 15:25:00,149.85,NFO,27-APR-2023,150.95,149.45,150.85,332600,Options,Call,NIFTY,17850.0,14750.0
2023-04-13 15:26:00,150.15,NFO,27-APR-2023,150.55,149.1,149.85,332600,Options,Call,NIFTY,17850.0,11400.0
2023-04-13 15:27:00,150.0,NFO,27-APR-2023,150.55,149.25,149.85,334900,Options,Call,NIFTY,17850.0,9100.0
2023-04-13 15:28:00,150.2,NFO,27-APR-2023,150.5,149.3,150.45,334900,Options,Call,NIFTY,17850.0,5400.0
2023-04-13 15:29:00,148.0,NFO,27-APR-2023,151.9,148.0,150.2,334900,Options,Call,NIFTY,17850.0,9800.0
