datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,18600,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:46:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,18600,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:47:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,18600,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:48:00,37.6,NFO,15-JUN-2023,37.6,37.5,37.5,18650,Options,Put,NIFTY,17700.0,50.0
2023-05-25 12:49:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,18650,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:50:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,18650,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:51:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,18650,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:52:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,18650,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:53:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,18650,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:54:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,18650,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:55:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,18650,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:56:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,18650,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:57:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,18650,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:58:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,18650,Options,Put,NIFTY,17700.0,0.0
2023-05-25 12:59:00,39.15,NFO,15-JUN-2023,39.15,37.6,37.6,18650,Options,Put,NIFTY,17700.0,50.0
2023-05-25 13:00:00,39.0,NFO,15-JUN-2023,39.15,39.0,39.15,18700,Options,Put,NIFTY,17700.0,50.0
2023-05-25 13:01:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:02:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:03:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:04:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:05:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,18700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:06:00,41.1,NFO,15-JUN-2023,41.1,39.0,39.0,18750,Options,Put,NIFTY,17700.0,50.0
2023-05-25 13:07:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:08:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:09:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:10:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:11:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:12:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:13:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:14:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:15:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:16:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:17:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:18:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:19:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:20:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:21:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:22:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18750,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:23:00,41.05,NFO,15-JUN-2023,41.1,41.05,41.1,18800,Options,Put,NIFTY,17700.0,50.0
2023-05-25 13:24:00,39.3,NFO,15-JUN-2023,41.05,39.3,41.05,18850,Options,Put,NIFTY,17700.0,50.0
2023-05-25 13:25:00,39.3,NFO,15-JUN-2023,39.3,39.3,39.3,18850,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:26:00,39.3,NFO,15-JUN-2023,39.3,39.3,39.3,18850,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:27:00,40.0,NFO,15-JUN-2023,40.0,39.3,39.3,18850,Options,Put,NIFTY,17700.0,150.0
2023-05-25 13:28:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,18850,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:29:00,39.3,NFO,15-JUN-2023,40.0,39.3,40.0,19000,Options,Put,NIFTY,17700.0,50.0
2023-05-25 13:30:00,40.2,NFO,15-JUN-2023,40.2,39.3,39.3,18950,Options,Put,NIFTY,17700.0,450.0
2023-05-25 13:31:00,40.2,NFO,15-JUN-2023,40.2,40.2,40.2,18950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:32:00,40.2,NFO,15-JUN-2023,40.2,40.2,40.2,18950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:33:00,41.1,NFO,15-JUN-2023,41.1,40.2,40.2,18950,Options,Put,NIFTY,17700.0,550.0
2023-05-25 13:34:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:35:00,41.1,NFO,15-JUN-2023,41.1,41.1,41.1,18950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:36:00,41.35,NFO,15-JUN-2023,41.35,41.1,41.1,19950,Options,Put,NIFTY,17700.0,100.0
2023-05-25 13:37:00,39.1,NFO,15-JUN-2023,41.35,39.1,41.35,20050,Options,Put,NIFTY,17700.0,100.0
2023-05-25 13:38:00,41.3,NFO,15-JUN-2023,41.3,39.1,39.1,20050,Options,Put,NIFTY,17700.0,50.0
2023-05-25 13:39:00,41.3,NFO,15-JUN-2023,41.3,41.3,41.3,20050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:40:00,42.1,NFO,15-JUN-2023,42.1,41.3,41.3,20000,Options,Put,NIFTY,17700.0,100.0
2023-05-25 13:41:00,42.1,NFO,15-JUN-2023,42.1,42.1,42.1,20000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:42:00,42.1,NFO,15-JUN-2023,42.1,42.1,42.1,20000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:43:00,42.1,NFO,15-JUN-2023,42.1,42.1,42.1,20000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:44:00,42.1,NFO,15-JUN-2023,42.1,42.1,42.1,20000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:45:00,42.1,NFO,15-JUN-2023,42.1,42.1,42.1,20000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:46:00,42.1,NFO,15-JUN-2023,42.1,42.1,42.1,20000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:47:00,42.1,NFO,15-JUN-2023,42.1,42.1,42.1,20000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:48:00,38.15,NFO,15-JUN-2023,42.1,38.15,42.1,20000,Options,Put,NIFTY,17700.0,100.0
2023-05-25 13:49:00,38.75,NFO,15-JUN-2023,38.75,38.15,38.15,20000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:50:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,20000,Options,Put,NIFTY,17700.0,100.0
2023-05-25 13:51:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,20000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:52:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,20000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:53:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,20000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:54:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,20000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:55:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,20000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:56:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,20000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:57:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,20000,Options,Put,NIFTY,17700.0,0.0
2023-05-25 13:58:00,38.9,NFO,15-JUN-2023,38.9,38.85,38.9,19950,Options,Put,NIFTY,17700.0,400.0
2023-05-25 13:59:00,38.9,NFO,15-JUN-2023,38.9,38.9,38.9,19950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:00:00,40.7,NFO,15-JUN-2023,40.7,38.9,38.9,19950,Options,Put,NIFTY,17700.0,50.0
2023-05-25 14:01:00,40.7,NFO,15-JUN-2023,40.7,40.7,40.7,19950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:02:00,39.15,NFO,15-JUN-2023,40.7,39.15,40.7,20400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:03:00,39.15,NFO,15-JUN-2023,39.15,39.15,39.15,20400,Options,Put,NIFTY,17700.0,50.0
2023-05-25 14:04:00,39.15,NFO,15-JUN-2023,39.15,39.15,39.15,20400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:05:00,39.25,NFO,15-JUN-2023,39.25,39.15,39.15,20350,Options,Put,NIFTY,17700.0,50.0
2023-05-25 14:06:00,39.25,NFO,15-JUN-2023,39.25,39.25,39.25,20350,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:07:00,39.25,NFO,15-JUN-2023,39.25,39.25,39.25,20350,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:08:00,38.45,NFO,15-JUN-2023,39.25,38.45,39.25,20350,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:09:00,38.45,NFO,15-JUN-2023,38.45,38.45,38.45,20400,Options,Put,NIFTY,17700.0,50.0
2023-05-25 14:10:00,38.45,NFO,15-JUN-2023,38.45,38.45,38.45,20400,Options,Put,NIFTY,17700.0,700.0
2023-05-25 14:11:00,36.9,NFO,15-JUN-2023,38.45,36.9,38.45,20400,Options,Put,NIFTY,17700.0,350.0
2023-05-25 14:12:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,20400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:13:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,20400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:14:00,34.0,NFO,15-JUN-2023,36.9,34.0,36.9,20350,Options,Put,NIFTY,17700.0,3200.0
2023-05-25 14:15:00,35.45,NFO,15-JUN-2023,35.55,34.0,34.0,21650,Options,Put,NIFTY,17700.0,1400.0
2023-05-25 14:16:00,33.35,NFO,15-JUN-2023,35.45,33.35,35.45,21650,Options,Put,NIFTY,17700.0,500.0
2023-05-25 14:17:00,35.15,NFO,15-JUN-2023,35.15,33.35,33.35,21650,Options,Put,NIFTY,17700.0,200.0
2023-05-25 14:18:00,35.15,NFO,15-JUN-2023,35.15,35.15,35.15,21650,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:19:00,35.15,NFO,15-JUN-2023,35.15,35.15,35.15,21650,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:20:00,36.1,NFO,15-JUN-2023,36.1,34.3,35.15,22550,Options,Put,NIFTY,17700.0,2200.0
2023-05-25 14:21:00,34.3,NFO,15-JUN-2023,36.1,34.3,36.1,24050,Options,Put,NIFTY,17700.0,50.0
2023-05-25 14:22:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,24050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:23:00,30.05,NFO,15-JUN-2023,34.3,30.05,34.3,24050,Options,Put,NIFTY,17700.0,100.0
2023-05-25 14:24:00,34.1,NFO,15-JUN-2023,34.1,30.05,30.05,24050,Options,Put,NIFTY,17700.0,100.0
2023-05-25 14:25:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,24050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:26:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,24050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:27:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,24050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:28:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,24050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:29:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,24050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:30:00,34.1,NFO,15-JUN-2023,34.1,34.1,34.1,24050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:31:00,34.0,NFO,15-JUN-2023,34.1,33.95,34.1,24050,Options,Put,NIFTY,17700.0,300.0
2023-05-25 14:32:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,24050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:33:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,24050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:34:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,24050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:35:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,24050,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:36:00,33.75,NFO,15-JUN-2023,34.0,33.75,34.0,24100,Options,Put,NIFTY,17700.0,50.0
2023-05-25 14:37:00,34.85,NFO,15-JUN-2023,34.85,33.75,33.75,24100,Options,Put,NIFTY,17700.0,200.0
2023-05-25 14:38:00,34.85,NFO,15-JUN-2023,34.85,34.85,34.85,24100,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:39:00,34.85,NFO,15-JUN-2023,34.85,34.85,34.85,24100,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:40:00,34.6,NFO,15-JUN-2023,34.85,34.6,34.85,24150,Options,Put,NIFTY,17700.0,650.0
2023-05-25 14:41:00,34.6,NFO,15-JUN-2023,34.6,34.6,34.6,24150,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:42:00,34.6,NFO,15-JUN-2023,34.6,34.6,34.6,24150,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:43:00,34.6,NFO,15-JUN-2023,34.6,34.6,34.6,24150,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:44:00,34.6,NFO,15-JUN-2023,34.6,34.6,34.6,24150,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:45:00,29.35,NFO,15-JUN-2023,29.35,29.35,29.35,24150,Options,Put,NIFTY,17700.0,200.0
2023-05-25 14:46:00,29.35,NFO,15-JUN-2023,29.35,29.35,29.35,24150,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:47:00,32.95,NFO,15-JUN-2023,33.25,29.35,29.35,23950,Options,Put,NIFTY,17700.0,2150.0
2023-05-25 14:48:00,32.95,NFO,15-JUN-2023,32.95,32.95,32.95,23950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:49:00,32.95,NFO,15-JUN-2023,32.95,32.95,32.95,23950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:50:00,32.95,NFO,15-JUN-2023,32.95,32.95,32.95,23950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:51:00,32.95,NFO,15-JUN-2023,32.95,32.95,32.95,23950,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:52:00,28.95,NFO,15-JUN-2023,32.95,28.95,32.95,23950,Options,Put,NIFTY,17700.0,200.0
2023-05-25 14:53:00,29.2,NFO,15-JUN-2023,29.2,28.95,28.95,23950,Options,Put,NIFTY,17700.0,500.0
2023-05-25 14:54:00,29.3,NFO,15-JUN-2023,29.3,29.2,29.2,24150,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:55:00,30.65,NFO,15-JUN-2023,30.65,29.3,29.3,24150,Options,Put,NIFTY,17700.0,750.0
2023-05-25 14:56:00,29.1,NFO,15-JUN-2023,30.65,29.1,30.65,24150,Options,Put,NIFTY,17700.0,650.0
2023-05-25 14:57:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,24150,Options,Put,NIFTY,17700.0,50.0
2023-05-25 14:58:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,24150,Options,Put,NIFTY,17700.0,0.0
2023-05-25 14:59:00,29.0,NFO,15-JUN-2023,29.1,29.0,29.1,24700,Options,Put,NIFTY,17700.0,50.0
2023-05-25 15:00:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,24700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 15:01:00,26.5,NFO,15-JUN-2023,29.0,26.5,29.0,24700,Options,Put,NIFTY,17700.0,600.0
2023-05-25 15:02:00,25.35,NFO,15-JUN-2023,26.5,25.35,26.5,24700,Options,Put,NIFTY,17700.0,1000.0
2023-05-25 15:03:00,25.35,NFO,15-JUN-2023,25.35,25.35,25.35,24700,Options,Put,NIFTY,17700.0,0.0
2023-05-25 15:04:00,27.0,NFO,15-JUN-2023,27.0,25.35,25.35,25400,Options,Put,NIFTY,17700.0,700.0
2023-05-25 15:05:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,25400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 15:06:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,25400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 15:07:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,25400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 15:08:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,25400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 15:09:00,27.0,NFO,15-JUN-2023,27.0,27.0,27.0,25400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 15:10:00,25.3,NFO,15-JUN-2023,27.0,25.3,27.0,25400,Options,Put,NIFTY,17700.0,200.0
2023-05-25 15:11:00,25.3,NFO,15-JUN-2023,25.3,25.3,25.3,25400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 15:12:00,25.3,NFO,15-JUN-2023,25.3,25.3,25.3,25400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 15:13:00,25.3,NFO,15-JUN-2023,25.3,25.3,25.3,25400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 15:14:00,25.3,NFO,15-JUN-2023,25.3,25.3,25.3,25400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 15:15:00,25.3,NFO,15-JUN-2023,25.3,25.3,25.3,25400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 15:16:00,25.3,NFO,15-JUN-2023,25.3,25.3,25.3,25400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 15:17:00,25.3,NFO,15-JUN-2023,25.3,25.3,25.3,25450,Options,Put,NIFTY,17700.0,1100.0
2023-05-25 15:18:00,24.7,NFO,15-JUN-2023,25.3,24.7,25.3,24400,Options,Put,NIFTY,17700.0,50.0
2023-05-25 15:19:00,24.5,NFO,15-JUN-2023,24.7,24.5,24.7,24400,Options,Put,NIFTY,17700.0,50.0
2023-05-25 15:20:00,24.65,NFO,15-JUN-2023,26.95,24.5,24.5,24400,Options,Put,NIFTY,17700.0,400.0
2023-05-25 15:21:00,24.5,NFO,15-JUN-2023,24.65,24.5,24.65,24400,Options,Put,NIFTY,17700.0,400.0
2023-05-25 15:22:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,24400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 15:23:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,24400,Options,Put,NIFTY,17700.0,0.0
2023-05-25 15:24:00,24.0,NFO,15-JUN-2023,24.5,23.0,24.5,24400,Options,Put,NIFTY,17700.0,2250.0
2023-05-25 15:25:00,24.15,NFO,15-JUN-2023,24.15,24.0,24.0,24400,Options,Put,NIFTY,17700.0,100.0
2023-05-25 15:26:00,24.0,NFO,15-JUN-2023,24.15,24.0,24.15,24400,Options,Put,NIFTY,17700.0,450.0
2023-05-25 15:27:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,24400,Options,Put,NIFTY,17700.0,50.0
2023-05-25 15:28:00,22.75,NFO,15-JUN-2023,24.0,21.0,24.0,25000,Options,Put,NIFTY,17700.0,1950.0
2023-05-25 15:29:00,21.95,NFO,15-JUN-2023,22.75,17.9,22.75,25000,Options,Put,NIFTY,17700.0,500.0
