datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 12:46:00,292.85,NFO,11-MAY-2023,292.85,292.85,292.85,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:47:00,292.85,NFO,11-MAY-2023,292.85,292.85,292.85,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:48:00,289.1,NFO,11-MAY-2023,292.85,289.1,292.85,1400,Options,Call,NIFTY,17500.0,50.0
2023-04-20 12:49:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:50:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:51:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:52:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:53:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:54:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:55:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:56:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:57:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:58:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 12:59:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:00:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:01:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:02:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:03:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:04:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:05:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:06:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:07:00,289.1,NFO,11-MAY-2023,289.1,289.1,289.1,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:08:00,280.0,NFO,11-MAY-2023,289.1,280.0,289.1,1400,Options,Call,NIFTY,17500.0,50.0
2023-04-20 13:09:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:10:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:11:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:12:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:13:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:14:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:15:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:16:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:17:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:18:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:19:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,50.0
2023-04-20 13:20:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:21:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:22:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:23:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:24:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:25:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:26:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:27:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:28:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:29:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:30:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:31:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:32:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:33:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:34:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:35:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:36:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:37:00,286.6,NFO,11-MAY-2023,286.6,280.0,280.0,1450,Options,Call,NIFTY,17500.0,50.0
2023-04-20 13:38:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:39:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:40:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:41:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:42:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:43:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:44:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:45:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:46:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:47:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:48:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:49:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:50:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:51:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:52:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:53:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:54:00,286.6,NFO,11-MAY-2023,286.6,286.6,286.6,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:55:00,286.55,NFO,11-MAY-2023,286.6,286.55,286.6,1500,Options,Call,NIFTY,17500.0,50.0
2023-04-20 13:56:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:57:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:58:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-20 13:59:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:00:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:01:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:02:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:03:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:04:00,286.55,NFO,11-MAY-2023,286.55,286.55,286.55,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:05:00,276.45,NFO,11-MAY-2023,286.55,276.45,286.55,1450,Options,Call,NIFTY,17500.0,50.0
2023-04-20 14:06:00,276.45,NFO,11-MAY-2023,276.45,276.45,276.45,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:07:00,277.55,NFO,11-MAY-2023,277.55,276.45,276.45,1500,Options,Call,NIFTY,17500.0,100.0
2023-04-20 14:08:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:09:00,277.55,NFO,11-MAY-2023,277.55,277.55,277.55,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:10:00,284.35,NFO,11-MAY-2023,284.35,277.55,277.55,1600,Options,Call,NIFTY,17500.0,300.0
2023-04-20 14:11:00,284.95,NFO,11-MAY-2023,284.95,284.35,284.35,1600,Options,Call,NIFTY,17500.0,50.0
2023-04-20 14:12:00,284.95,NFO,11-MAY-2023,284.95,284.95,284.95,1600,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:13:00,284.95,NFO,11-MAY-2023,284.95,284.95,284.95,1600,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:14:00,278.7,NFO,11-MAY-2023,284.95,278.7,284.95,1650,Options,Call,NIFTY,17500.0,150.0
2023-04-20 14:15:00,278.7,NFO,11-MAY-2023,278.7,278.7,278.7,1650,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:16:00,278.7,NFO,11-MAY-2023,278.7,278.7,278.7,1650,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:17:00,278.7,NFO,11-MAY-2023,278.7,278.7,278.7,1650,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:18:00,278.7,NFO,11-MAY-2023,278.7,278.7,278.7,1650,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:19:00,281.15,NFO,11-MAY-2023,281.15,278.7,278.7,1650,Options,Call,NIFTY,17500.0,50.0
2023-04-20 14:20:00,286.05,NFO,11-MAY-2023,286.05,281.15,281.15,1650,Options,Call,NIFTY,17500.0,50.0
2023-04-20 14:21:00,286.15,NFO,11-MAY-2023,286.15,286.05,286.05,1550,Options,Call,NIFTY,17500.0,50.0
2023-04-20 14:22:00,289.7,NFO,11-MAY-2023,289.7,286.15,286.15,1550,Options,Call,NIFTY,17500.0,300.0
2023-04-20 14:23:00,285.05,NFO,11-MAY-2023,289.7,285.05,289.7,1550,Options,Call,NIFTY,17500.0,100.0
2023-04-20 14:24:00,287.35,NFO,11-MAY-2023,287.35,285.05,285.05,1550,Options,Call,NIFTY,17500.0,100.0
2023-04-20 14:25:00,287.35,NFO,11-MAY-2023,287.35,287.35,287.35,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:26:00,287.35,NFO,11-MAY-2023,287.35,287.35,287.35,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:27:00,287.35,NFO,11-MAY-2023,287.35,287.35,287.35,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:28:00,287.35,NFO,11-MAY-2023,287.35,287.35,287.35,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:29:00,287.35,NFO,11-MAY-2023,287.35,287.35,287.35,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:30:00,287.35,NFO,11-MAY-2023,287.35,287.35,287.35,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:31:00,287.35,NFO,11-MAY-2023,287.35,287.35,287.35,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:32:00,287.35,NFO,11-MAY-2023,287.35,287.35,287.35,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:33:00,287.35,NFO,11-MAY-2023,287.35,287.35,287.35,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:34:00,287.35,NFO,11-MAY-2023,287.35,287.35,287.35,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:35:00,287.35,NFO,11-MAY-2023,287.35,287.35,287.35,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:36:00,287.35,NFO,11-MAY-2023,287.35,287.35,287.35,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:37:00,287.35,NFO,11-MAY-2023,287.35,287.35,287.35,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:38:00,287.35,NFO,11-MAY-2023,287.35,287.35,287.35,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:39:00,287.35,NFO,11-MAY-2023,287.35,287.35,287.35,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:40:00,287.35,NFO,11-MAY-2023,287.35,287.35,287.35,1550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:41:00,281.95,NFO,11-MAY-2023,287.35,278.7,287.35,1900,Options,Call,NIFTY,17500.0,100.0
2023-04-20 14:42:00,281.95,NFO,11-MAY-2023,281.95,281.95,281.95,1900,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:43:00,281.95,NFO,11-MAY-2023,281.95,281.95,281.95,1900,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:44:00,281.95,NFO,11-MAY-2023,281.95,281.95,281.95,1900,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:45:00,282.8,NFO,11-MAY-2023,282.8,281.95,281.95,1900,Options,Call,NIFTY,17500.0,150.0
2023-04-20 14:46:00,284.1,NFO,11-MAY-2023,284.1,282.8,282.8,1900,Options,Call,NIFTY,17500.0,150.0
2023-04-20 14:47:00,284.1,NFO,11-MAY-2023,284.1,284.1,284.1,1900,Options,Call,NIFTY,17500.0,50.0
2023-04-20 14:48:00,284.1,NFO,11-MAY-2023,284.1,284.1,284.1,1900,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:49:00,283.3,NFO,11-MAY-2023,284.1,283.3,284.1,2100,Options,Call,NIFTY,17500.0,300.0
2023-04-20 14:50:00,280.95,NFO,11-MAY-2023,283.3,280.95,283.3,2100,Options,Call,NIFTY,17500.0,50.0
2023-04-20 14:51:00,283.75,NFO,11-MAY-2023,283.75,280.95,280.95,2100,Options,Call,NIFTY,17500.0,300.0
2023-04-20 14:52:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,2100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:53:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,2100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:54:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,2100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:55:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,2100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:56:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,2100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:57:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,2100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:58:00,283.75,NFO,11-MAY-2023,283.75,283.75,283.75,2100,Options,Call,NIFTY,17500.0,0.0
2023-04-20 14:59:00,285.0,NFO,11-MAY-2023,285.0,283.75,283.75,2750,Options,Call,NIFTY,17500.0,350.0
2023-04-20 15:00:00,287.05,NFO,11-MAY-2023,287.05,285.0,285.0,2750,Options,Call,NIFTY,17500.0,100.0
2023-04-20 15:01:00,287.05,NFO,11-MAY-2023,287.05,287.05,287.05,2750,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:02:00,285.6,NFO,11-MAY-2023,285.85,285.6,285.65,3150,Options,Call,NIFTY,17500.0,250.0
2023-04-20 15:03:00,285.6,NFO,11-MAY-2023,285.6,285.6,285.6,3150,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:04:00,285.6,NFO,11-MAY-2023,285.6,285.6,285.6,3150,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:05:00,290.5,NFO,11-MAY-2023,290.5,285.6,285.6,3400,Options,Call,NIFTY,17500.0,250.0
2023-04-20 15:06:00,290.5,NFO,11-MAY-2023,290.5,290.5,290.5,3400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:07:00,290.5,NFO,11-MAY-2023,290.5,290.5,290.5,3400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:08:00,290.5,NFO,11-MAY-2023,290.5,290.5,290.5,3400,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:09:00,290.0,NFO,11-MAY-2023,290.5,290.0,290.5,3450,Options,Call,NIFTY,17500.0,100.0
2023-04-20 15:10:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,3450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:11:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,3450,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:12:00,295.0,NFO,11-MAY-2023,295.0,295.0,295.0,3550,Options,Call,NIFTY,17500.0,200.0
2023-04-20 15:13:00,292.95,NFO,11-MAY-2023,295.0,292.95,295.0,3550,Options,Call,NIFTY,17500.0,100.0
2023-04-20 15:14:00,292.95,NFO,11-MAY-2023,292.95,292.95,292.95,3550,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:15:00,293.2,NFO,11-MAY-2023,293.2,292.95,292.95,3550,Options,Call,NIFTY,17500.0,50.0
2023-04-20 15:16:00,293.5,NFO,11-MAY-2023,293.5,293.2,293.2,3600,Options,Call,NIFTY,17500.0,50.0
2023-04-20 15:17:00,293.5,NFO,11-MAY-2023,293.5,293.5,293.5,3600,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:18:00,293.5,NFO,11-MAY-2023,293.5,293.5,293.5,3600,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:19:00,293.5,NFO,11-MAY-2023,293.5,293.5,293.5,3600,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:20:00,293.5,NFO,11-MAY-2023,293.5,293.5,293.5,3600,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:21:00,291.45,NFO,11-MAY-2023,293.5,291.45,293.5,3600,Options,Call,NIFTY,17500.0,50.0
2023-04-20 15:22:00,291.45,NFO,11-MAY-2023,291.45,291.45,291.45,3600,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:23:00,291.45,NFO,11-MAY-2023,291.45,291.45,291.45,3600,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:24:00,291.45,NFO,11-MAY-2023,291.45,291.45,291.45,3600,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:25:00,291.45,NFO,11-MAY-2023,291.45,291.45,291.45,3600,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:26:00,291.45,NFO,11-MAY-2023,291.45,291.45,291.45,3600,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:27:00,291.45,NFO,11-MAY-2023,291.45,291.45,291.45,3600,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:28:00,291.45,NFO,11-MAY-2023,291.45,291.45,291.45,3600,Options,Call,NIFTY,17500.0,0.0
2023-04-20 15:29:00,291.45,NFO,11-MAY-2023,291.45,291.45,291.45,3600,Options,Call,NIFTY,17500.0,0.0
