datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:42:00,63.7,NFO,27-APR-2023,63.9,63.65,63.65,1883400,Options,Put,NIFTY,17400.0,2550.0
2023-04-10 12:43:00,63.4,NFO,27-APR-2023,63.95,63.2,63.95,1883400,Options,Put,NIFTY,17400.0,6800.0
2023-04-10 12:44:00,62.35,NFO,27-APR-2023,63.4,62.1,63.4,1881400,Options,Put,NIFTY,17400.0,8600.0
2023-04-10 12:45:00,63.0,NFO,27-APR-2023,63.25,62.25,62.35,1881400,Options,Put,NIFTY,17400.0,3450.0
2023-04-10 12:46:00,62.85,NFO,27-APR-2023,63.1,62.5,63.0,1881400,Options,Put,NIFTY,17400.0,2300.0
2023-04-10 12:47:00,62.0,NFO,27-APR-2023,63.0,62.0,62.85,1879700,Options,Put,NIFTY,17400.0,17600.0
2023-04-10 12:48:00,60.2,NFO,27-APR-2023,62.05,60.2,62.0,1879700,Options,Put,NIFTY,17400.0,18950.0
2023-04-10 12:49:00,59.65,NFO,27-APR-2023,60.5,59.05,60.2,1879700,Options,Put,NIFTY,17400.0,109350.0
2023-04-10 12:50:00,59.7,NFO,27-APR-2023,60.05,59.2,59.65,1973600,Options,Put,NIFTY,17400.0,19350.0
2023-04-10 12:51:00,60.35,NFO,27-APR-2023,60.45,59.45,59.7,1973600,Options,Put,NIFTY,17400.0,10500.0
2023-04-10 12:52:00,60.6,NFO,27-APR-2023,60.7,60.05,60.35,1973600,Options,Put,NIFTY,17400.0,5500.0
2023-04-10 12:53:00,60.6,NFO,27-APR-2023,60.75,60.5,60.6,1976050,Options,Put,NIFTY,17400.0,4850.0
2023-04-10 12:54:00,60.0,NFO,27-APR-2023,60.7,60.0,60.6,1976050,Options,Put,NIFTY,17400.0,7800.0
2023-04-10 12:55:00,60.3,NFO,27-APR-2023,60.35,59.8,60.0,1976050,Options,Put,NIFTY,17400.0,4250.0
2023-04-10 12:56:00,60.15,NFO,27-APR-2023,60.45,60.0,60.3,1974350,Options,Put,NIFTY,17400.0,7350.0
2023-04-10 12:57:00,60.0,NFO,27-APR-2023,60.15,59.9,60.15,1974350,Options,Put,NIFTY,17400.0,5950.0
2023-04-10 12:58:00,60.4,NFO,27-APR-2023,60.4,59.8,60.0,1974350,Options,Put,NIFTY,17400.0,1500.0
2023-04-10 12:59:00,60.55,NFO,27-APR-2023,60.55,60.3,60.4,1969950,Options,Put,NIFTY,17400.0,4000.0
2023-04-10 13:00:00,60.0,NFO,27-APR-2023,60.55,59.7,60.55,1969950,Options,Put,NIFTY,17400.0,1550.0
2023-04-10 13:01:00,60.2,NFO,27-APR-2023,60.4,60.0,60.0,1969950,Options,Put,NIFTY,17400.0,4400.0
2023-04-10 13:02:00,60.95,NFO,27-APR-2023,61.0,60.15,60.25,1971100,Options,Put,NIFTY,17400.0,5200.0
2023-04-10 13:03:00,60.2,NFO,27-APR-2023,61.3,59.6,60.95,1971100,Options,Put,NIFTY,17400.0,7850.0
2023-04-10 13:04:00,60.7,NFO,27-APR-2023,60.8,60.0,60.2,1971100,Options,Put,NIFTY,17400.0,4000.0
2023-04-10 13:05:00,61.4,NFO,27-APR-2023,62.0,60.75,60.75,1971250,Options,Put,NIFTY,17400.0,2150.0
2023-04-10 13:06:00,60.95,NFO,27-APR-2023,61.6,60.8,61.6,1971250,Options,Put,NIFTY,17400.0,2500.0
2023-04-10 13:07:00,61.45,NFO,27-APR-2023,61.5,60.9,60.9,1971250,Options,Put,NIFTY,17400.0,700.0
2023-04-10 13:08:00,62.2,NFO,27-APR-2023,62.25,61.4,61.45,1973600,Options,Put,NIFTY,17400.0,5600.0
2023-04-10 13:09:00,62.05,NFO,27-APR-2023,62.85,61.75,62.2,1973600,Options,Put,NIFTY,17400.0,5900.0
2023-04-10 13:10:00,62.8,NFO,27-APR-2023,62.8,62.05,62.05,1973600,Options,Put,NIFTY,17400.0,2300.0
2023-04-10 13:11:00,64.0,NFO,27-APR-2023,64.05,63.0,63.45,1973400,Options,Put,NIFTY,17400.0,11100.0
2023-04-10 13:12:00,63.35,NFO,27-APR-2023,64.05,63.25,64.0,1973400,Options,Put,NIFTY,17400.0,6550.0
2023-04-10 13:13:00,63.7,NFO,27-APR-2023,64.0,63.35,63.35,1973400,Options,Put,NIFTY,17400.0,3750.0
2023-04-10 13:14:00,63.5,NFO,27-APR-2023,63.9,63.35,63.8,1971500,Options,Put,NIFTY,17400.0,2100.0
2023-04-10 13:15:00,63.8,NFO,27-APR-2023,63.9,63.3,63.5,1971500,Options,Put,NIFTY,17400.0,2550.0
2023-04-10 13:16:00,63.55,NFO,27-APR-2023,63.8,62.6,63.8,1971500,Options,Put,NIFTY,17400.0,5550.0
2023-04-10 13:17:00,63.35,NFO,27-APR-2023,63.55,62.8,63.55,1970300,Options,Put,NIFTY,17400.0,1700.0
2023-04-10 13:18:00,64.1,NFO,27-APR-2023,64.1,63.0,63.35,1970300,Options,Put,NIFTY,17400.0,2800.0
2023-04-10 13:19:00,63.95,NFO,27-APR-2023,64.7,63.55,64.1,1970300,Options,Put,NIFTY,17400.0,4850.0
2023-04-10 13:20:00,64.2,NFO,27-APR-2023,64.6,63.7,63.95,1968900,Options,Put,NIFTY,17400.0,3100.0
2023-04-10 13:21:00,64.0,NFO,27-APR-2023,64.4,63.6,64.2,1968900,Options,Put,NIFTY,17400.0,1650.0
2023-04-10 13:22:00,63.5,NFO,27-APR-2023,64.15,63.3,64.15,1968900,Options,Put,NIFTY,17400.0,2900.0
2023-04-10 13:23:00,64.0,NFO,27-APR-2023,64.1,63.5,63.5,1969600,Options,Put,NIFTY,17400.0,3450.0
2023-04-10 13:24:00,63.6,NFO,27-APR-2023,64.15,63.6,64.0,1969600,Options,Put,NIFTY,17400.0,7250.0
2023-04-10 13:25:00,63.55,NFO,27-APR-2023,63.85,63.4,63.6,1969600,Options,Put,NIFTY,17400.0,1450.0
2023-04-10 13:26:00,63.4,NFO,27-APR-2023,63.8,63.4,63.55,1969600,Options,Put,NIFTY,17400.0,2250.0
2023-04-10 13:27:00,63.55,NFO,27-APR-2023,63.55,63.05,63.4,1972200,Options,Put,NIFTY,17400.0,1800.0
2023-04-10 13:28:00,62.65,NFO,27-APR-2023,63.55,62.65,63.55,1972200,Options,Put,NIFTY,17400.0,3600.0
2023-04-10 13:29:00,63.6,NFO,27-APR-2023,63.6,62.65,62.65,1972250,Options,Put,NIFTY,17400.0,3350.0
2023-04-10 13:30:00,64.5,NFO,27-APR-2023,64.85,63.5,63.6,1972250,Options,Put,NIFTY,17400.0,9250.0
2023-04-10 13:31:00,64.75,NFO,27-APR-2023,64.9,63.9,64.5,1972250,Options,Put,NIFTY,17400.0,6250.0
2023-04-10 13:32:00,64.0,NFO,27-APR-2023,64.75,63.75,64.75,1971350,Options,Put,NIFTY,17400.0,2850.0
2023-04-10 13:33:00,64.8,NFO,27-APR-2023,65.0,63.9,64.0,1971350,Options,Put,NIFTY,17400.0,9350.0
2023-04-10 13:34:00,64.7,NFO,27-APR-2023,65.15,64.35,64.9,1971350,Options,Put,NIFTY,17400.0,3000.0
2023-04-10 13:35:00,64.75,NFO,27-APR-2023,65.4,64.45,64.7,1971950,Options,Put,NIFTY,17400.0,7400.0
2023-04-10 13:36:00,63.9,NFO,27-APR-2023,64.75,63.75,64.75,1971950,Options,Put,NIFTY,17400.0,2750.0
2023-04-10 13:37:00,64.4,NFO,27-APR-2023,64.4,63.6,63.9,1971950,Options,Put,NIFTY,17400.0,2050.0
2023-04-10 13:38:00,64.7,NFO,27-APR-2023,65.2,64.35,64.35,1968150,Options,Put,NIFTY,17400.0,6950.0
2023-04-10 13:39:00,63.85,NFO,27-APR-2023,64.7,63.85,64.7,1968150,Options,Put,NIFTY,17400.0,2550.0
2023-04-10 13:40:00,63.8,NFO,27-APR-2023,64.1,63.2,63.8,1968150,Options,Put,NIFTY,17400.0,7300.0
2023-04-10 13:41:00,64.2,NFO,27-APR-2023,64.2,63.6,63.8,1968150,Options,Put,NIFTY,17400.0,3050.0
2023-04-10 13:42:00,64.1,NFO,27-APR-2023,64.75,64.0,64.2,1967500,Options,Put,NIFTY,17400.0,3000.0
2023-04-10 13:43:00,64.2,NFO,27-APR-2023,64.75,63.95,64.05,1967500,Options,Put,NIFTY,17400.0,8100.0
2023-04-10 13:44:00,63.85,NFO,27-APR-2023,64.2,63.8,64.2,1966850,Options,Put,NIFTY,17400.0,1200.0
2023-04-10 13:45:00,63.65,NFO,27-APR-2023,63.9,63.2,63.85,1966850,Options,Put,NIFTY,17400.0,5350.0
2023-04-10 13:46:00,63.8,NFO,27-APR-2023,64.2,63.45,63.45,1966850,Options,Put,NIFTY,17400.0,1650.0
2023-04-10 13:47:00,63.95,NFO,27-APR-2023,63.95,63.6,63.8,1966850,Options,Put,NIFTY,17400.0,1250.0
2023-04-10 13:48:00,64.5,NFO,27-APR-2023,64.5,63.95,63.95,1965300,Options,Put,NIFTY,17400.0,2650.0
2023-04-10 13:49:00,65.45,NFO,27-APR-2023,65.7,64.75,64.75,1965300,Options,Put,NIFTY,17400.0,6400.0
2023-04-10 13:50:00,64.55,NFO,27-APR-2023,65.9,64.5,65.45,1965700,Options,Put,NIFTY,17400.0,7750.0
2023-04-10 13:51:00,65.8,NFO,27-APR-2023,65.9,64.55,64.55,1965700,Options,Put,NIFTY,17400.0,3100.0
2023-04-10 13:52:00,65.5,NFO,27-APR-2023,66.0,65.4,65.8,1965700,Options,Put,NIFTY,17400.0,3450.0
2023-04-10 13:53:00,65.6,NFO,27-APR-2023,65.7,65.25,65.5,1965800,Options,Put,NIFTY,17400.0,2000.0
2023-04-10 13:54:00,66.4,NFO,27-APR-2023,66.4,65.6,65.6,1965800,Options,Put,NIFTY,17400.0,4900.0
2023-04-10 13:55:00,66.2,NFO,27-APR-2023,66.85,66.0,66.45,1965800,Options,Put,NIFTY,17400.0,4750.0
2023-04-10 13:56:00,66.2,NFO,27-APR-2023,66.55,65.85,66.2,1967050,Options,Put,NIFTY,17400.0,2250.0
2023-04-10 13:57:00,65.95,NFO,27-APR-2023,66.8,65.45,66.2,1967050,Options,Put,NIFTY,17400.0,1650.0
2023-04-10 13:58:00,66.55,NFO,27-APR-2023,66.6,66.0,66.3,1967050,Options,Put,NIFTY,17400.0,6650.0
2023-04-10 13:59:00,68.5,NFO,27-APR-2023,68.5,66.5,66.6,1966700,Options,Put,NIFTY,17400.0,5400.0
2023-04-10 14:00:00,66.6,NFO,27-APR-2023,68.35,66.4,68.35,1966700,Options,Put,NIFTY,17400.0,3900.0
2023-04-10 14:01:00,66.5,NFO,27-APR-2023,66.6,65.75,66.6,1966700,Options,Put,NIFTY,17400.0,7200.0
2023-04-10 14:02:00,68.15,NFO,27-APR-2023,68.15,66.5,66.5,1963450,Options,Put,NIFTY,17400.0,3700.0
2023-04-10 14:03:00,69.0,NFO,27-APR-2023,69.2,67.85,68.15,1963450,Options,Put,NIFTY,17400.0,5350.0
2023-04-10 14:04:00,68.65,NFO,27-APR-2023,69.45,68.6,69.0,1963450,Options,Put,NIFTY,17400.0,4550.0
2023-04-10 14:05:00,69.15,NFO,27-APR-2023,69.45,68.65,68.65,1962800,Options,Put,NIFTY,17400.0,2100.0
2023-04-10 14:06:00,69.1,NFO,27-APR-2023,69.35,68.9,69.15,1962800,Options,Put,NIFTY,17400.0,4550.0
2023-04-10 14:07:00,68.75,NFO,27-APR-2023,69.1,68.15,69.1,1962800,Options,Put,NIFTY,17400.0,4650.0
2023-04-10 14:08:00,68.45,NFO,27-APR-2023,69.85,68.3,68.75,1962550,Options,Put,NIFTY,17400.0,7150.0
2023-04-10 14:09:00,69.7,NFO,27-APR-2023,69.8,68.35,68.45,1962550,Options,Put,NIFTY,17400.0,13700.0
2023-04-10 14:10:00,69.1,NFO,27-APR-2023,69.8,68.55,69.7,1962550,Options,Put,NIFTY,17400.0,4150.0
2023-04-10 14:11:00,70.75,NFO,27-APR-2023,71.1,69.5,69.5,1965550,Options,Put,NIFTY,17400.0,5800.0
2023-04-10 14:12:00,70.7,NFO,27-APR-2023,71.7,69.9,70.9,1965550,Options,Put,NIFTY,17400.0,9100.0
2023-04-10 14:13:00,71.4,NFO,27-APR-2023,71.85,70.8,70.8,1965550,Options,Put,NIFTY,17400.0,7950.0
2023-04-10 14:14:00,71.35,NFO,27-APR-2023,72.0,70.9,71.4,1963750,Options,Put,NIFTY,17400.0,5300.0
2023-04-10 14:15:00,70.9,NFO,27-APR-2023,72.1,70.75,71.35,1963750,Options,Put,NIFTY,17400.0,9150.0
2023-04-10 14:16:00,71.3,NFO,27-APR-2023,71.4,70.35,70.85,1963750,Options,Put,NIFTY,17400.0,2650.0
2023-04-10 14:17:00,72.35,NFO,27-APR-2023,72.35,71.15,71.3,1961600,Options,Put,NIFTY,17400.0,7200.0
2023-04-10 14:18:00,76.15,NFO,27-APR-2023,76.8,72.55,72.55,1961600,Options,Put,NIFTY,17400.0,38700.0
2023-04-10 14:19:00,79.45,NFO,27-APR-2023,79.9,76.15,76.15,1961600,Options,Put,NIFTY,17400.0,23700.0
2023-04-10 14:20:00,78.8,NFO,27-APR-2023,81.5,77.75,80.0,1934950,Options,Put,NIFTY,17400.0,26100.0
2023-04-10 14:21:00,80.6,NFO,27-APR-2023,81.05,79.5,79.55,1934950,Options,Put,NIFTY,17400.0,10950.0
2023-04-10 14:22:00,79.0,NFO,27-APR-2023,81.25,79.0,80.6,1934950,Options,Put,NIFTY,17400.0,8500.0
2023-04-10 14:23:00,78.0,NFO,27-APR-2023,79.1,77.25,79.1,1933900,Options,Put,NIFTY,17400.0,7100.0
2023-04-10 14:24:00,75.5,NFO,27-APR-2023,78.6,75.5,78.0,1933900,Options,Put,NIFTY,17400.0,6200.0
2023-04-10 14:25:00,77.8,NFO,27-APR-2023,77.95,75.15,75.35,1933900,Options,Put,NIFTY,17400.0,5650.0
2023-04-10 14:26:00,78.25,NFO,27-APR-2023,79.05,77.75,77.8,1926800,Options,Put,NIFTY,17400.0,14000.0
2023-04-10 14:27:00,79.5,NFO,27-APR-2023,79.6,78.6,78.65,1926800,Options,Put,NIFTY,17400.0,5050.0
2023-04-10 14:28:00,79.05,NFO,27-APR-2023,80.5,78.9,79.5,1926800,Options,Put,NIFTY,17400.0,4050.0
2023-04-10 14:29:00,76.2,NFO,27-APR-2023,79.25,76.0,79.25,1926800,Options,Put,NIFTY,17400.0,8200.0
2023-04-10 14:30:00,78.6,NFO,27-APR-2023,78.95,76.2,76.2,1926050,Options,Put,NIFTY,17400.0,9250.0
2023-04-10 14:31:00,77.9,NFO,27-APR-2023,79.0,77.9,78.6,1926050,Options,Put,NIFTY,17400.0,4550.0
2023-04-10 14:32:00,78.0,NFO,27-APR-2023,78.9,77.6,77.9,1926050,Options,Put,NIFTY,17400.0,6100.0
2023-04-10 14:33:00,77.2,NFO,27-APR-2023,78.4,76.8,78.0,1929950,Options,Put,NIFTY,17400.0,2100.0
2023-04-10 14:34:00,74.25,NFO,27-APR-2023,77.45,74.25,77.35,1929950,Options,Put,NIFTY,17400.0,4700.0
2023-04-10 14:35:00,73.5,NFO,27-APR-2023,76.05,73.5,74.25,1929950,Options,Put,NIFTY,17400.0,5300.0
2023-04-10 14:36:00,74.9,NFO,27-APR-2023,75.0,73.05,73.6,1929550,Options,Put,NIFTY,17400.0,7000.0
2023-04-10 14:37:00,74.25,NFO,27-APR-2023,74.5,74.0,74.5,1929550,Options,Put,NIFTY,17400.0,4350.0
2023-04-10 14:38:00,74.3,NFO,27-APR-2023,75.0,73.75,74.2,1929550,Options,Put,NIFTY,17400.0,4400.0
2023-04-10 14:39:00,75.15,NFO,27-APR-2023,75.25,73.25,74.3,1932550,Options,Put,NIFTY,17400.0,7600.0
2023-04-10 14:40:00,73.4,NFO,27-APR-2023,75.45,73.35,75.15,1932550,Options,Put,NIFTY,17400.0,8600.0
2023-04-10 14:41:00,73.75,NFO,27-APR-2023,74.6,73.35,73.4,1932550,Options,Put,NIFTY,17400.0,3700.0
2023-04-10 14:42:00,72.1,NFO,27-APR-2023,73.75,71.4,73.75,1935150,Options,Put,NIFTY,17400.0,6700.0
2023-04-10 14:43:00,73.1,NFO,27-APR-2023,73.15,71.9,71.9,1935150,Options,Put,NIFTY,17400.0,4600.0
2023-04-10 14:44:00,71.9,NFO,27-APR-2023,73.3,71.55,73.1,1935150,Options,Put,NIFTY,17400.0,3400.0
2023-04-10 14:45:00,70.45,NFO,27-APR-2023,71.7,70.45,71.5,1936750,Options,Put,NIFTY,17400.0,6200.0
2023-04-10 14:46:00,69.4,NFO,27-APR-2023,70.7,69.25,70.45,1936750,Options,Put,NIFTY,17400.0,6900.0
2023-04-10 14:47:00,69.8,NFO,27-APR-2023,70.55,69.4,69.4,1936750,Options,Put,NIFTY,17400.0,5550.0
2023-04-10 14:48:00,70.1,NFO,27-APR-2023,70.3,69.45,69.8,1936000,Options,Put,NIFTY,17400.0,8750.0
2023-04-10 14:49:00,70.65,NFO,27-APR-2023,70.8,69.75,70.1,1936000,Options,Put,NIFTY,17400.0,2600.0
2023-04-10 14:50:00,72.85,NFO,27-APR-2023,72.95,70.95,71.0,1936000,Options,Put,NIFTY,17400.0,6850.0
2023-04-10 14:51:00,72.6,NFO,27-APR-2023,72.85,72.3,72.85,1935100,Options,Put,NIFTY,17400.0,1650.0
2023-04-10 14:52:00,72.7,NFO,27-APR-2023,73.9,72.55,73.3,1935100,Options,Put,NIFTY,17400.0,8850.0
2023-04-10 14:53:00,73.45,NFO,27-APR-2023,74.0,72.7,72.7,1935100,Options,Put,NIFTY,17400.0,2800.0
2023-04-10 14:54:00,72.3,NFO,27-APR-2023,73.9,72.3,73.45,1930900,Options,Put,NIFTY,17400.0,2850.0
2023-04-10 14:55:00,71.35,NFO,27-APR-2023,72.85,71.35,72.8,1930900,Options,Put,NIFTY,17400.0,4600.0
2023-04-10 14:56:00,71.3,NFO,27-APR-2023,71.6,70.75,71.35,1930900,Options,Put,NIFTY,17400.0,2100.0
2023-04-10 14:57:00,71.35,NFO,27-APR-2023,71.8,71.2,71.3,1933000,Options,Put,NIFTY,17400.0,1750.0
2023-04-10 14:58:00,73.15,NFO,27-APR-2023,73.6,71.35,71.35,1933000,Options,Put,NIFTY,17400.0,4500.0
2023-04-10 14:59:00,72.95,NFO,27-APR-2023,73.65,72.0,73.15,1933000,Options,Put,NIFTY,17400.0,6150.0
2023-04-10 15:00:00,74.2,NFO,27-APR-2023,75.55,72.2,72.8,1931350,Options,Put,NIFTY,17400.0,10050.0
2023-04-10 15:01:00,72.6,NFO,27-APR-2023,74.5,70.8,74.5,1931350,Options,Put,NIFTY,17400.0,6600.0
2023-04-10 15:02:00,71.4,NFO,27-APR-2023,72.25,71.2,72.1,1931350,Options,Put,NIFTY,17400.0,2000.0
2023-04-10 15:03:00,71.2,NFO,27-APR-2023,71.75,70.9,71.4,1933950,Options,Put,NIFTY,17400.0,3700.0
2023-04-10 15:04:00,70.3,NFO,27-APR-2023,71.15,68.95,71.15,1933950,Options,Put,NIFTY,17400.0,16800.0
2023-04-10 15:05:00,71.7,NFO,27-APR-2023,71.75,69.5,70.55,1933950,Options,Put,NIFTY,17400.0,8900.0
2023-04-10 15:06:00,72.05,NFO,27-APR-2023,72.05,71.35,71.7,1932100,Options,Put,NIFTY,17400.0,3450.0
2023-04-10 15:07:00,71.65,NFO,27-APR-2023,73.0,71.65,72.05,1932100,Options,Put,NIFTY,17400.0,4800.0
2023-04-10 15:08:00,72.45,NFO,27-APR-2023,72.55,71.4,71.4,1932100,Options,Put,NIFTY,17400.0,4600.0
2023-04-10 15:09:00,72.45,NFO,27-APR-2023,73.0,71.65,72.25,1932350,Options,Put,NIFTY,17400.0,14700.0
2023-04-10 15:10:00,72.8,NFO,27-APR-2023,73.25,72.2,72.35,1932350,Options,Put,NIFTY,17400.0,13150.0
2023-04-10 15:11:00,72.5,NFO,27-APR-2023,73.15,72.1,72.8,1932350,Options,Put,NIFTY,17400.0,7250.0
2023-04-10 15:12:00,73.2,NFO,27-APR-2023,73.2,71.95,72.5,1938400,Options,Put,NIFTY,17400.0,15050.0
2023-04-10 15:13:00,72.75,NFO,27-APR-2023,72.95,72.4,72.65,1938400,Options,Put,NIFTY,17400.0,4300.0
2023-04-10 15:14:00,72.7,NFO,27-APR-2023,72.9,72.25,72.75,1938400,Options,Put,NIFTY,17400.0,5750.0
2023-04-10 15:15:00,72.25,NFO,27-APR-2023,72.75,72.0,72.7,1936100,Options,Put,NIFTY,17400.0,17250.0
2023-04-10 15:16:00,72.0,NFO,27-APR-2023,72.4,71.8,72.25,1936100,Options,Put,NIFTY,17400.0,6300.0
2023-04-10 15:17:00,71.85,NFO,27-APR-2023,72.2,71.55,72.0,1936100,Options,Put,NIFTY,17400.0,3700.0
2023-04-10 15:18:00,72.4,NFO,27-APR-2023,72.6,71.45,71.8,1930850,Options,Put,NIFTY,17400.0,7400.0
2023-04-10 15:19:00,72.3,NFO,27-APR-2023,72.9,72.15,72.4,1930850,Options,Put,NIFTY,17400.0,8800.0
2023-04-10 15:20:00,72.3,NFO,27-APR-2023,72.8,72.2,72.5,1930850,Options,Put,NIFTY,17400.0,13650.0
2023-04-10 15:21:00,72.35,NFO,27-APR-2023,72.6,72.2,72.5,1933800,Options,Put,NIFTY,17400.0,8350.0
2023-04-10 15:22:00,72.1,NFO,27-APR-2023,72.6,72.1,72.35,1933800,Options,Put,NIFTY,17400.0,6150.0
2023-04-10 15:23:00,72.6,NFO,27-APR-2023,72.75,72.1,72.1,1933800,Options,Put,NIFTY,17400.0,12700.0
2023-04-10 15:24:00,73.2,NFO,27-APR-2023,73.8,72.1,72.6,1927150,Options,Put,NIFTY,17400.0,23450.0
2023-04-10 15:25:00,72.15,NFO,27-APR-2023,73.3,71.95,73.05,1927150,Options,Put,NIFTY,17400.0,11800.0
2023-04-10 15:26:00,72.65,NFO,27-APR-2023,72.8,72.05,72.15,1927150,Options,Put,NIFTY,17400.0,5600.0
2023-04-10 15:27:00,73.25,NFO,27-APR-2023,73.25,72.7,72.95,1923950,Options,Put,NIFTY,17400.0,11750.0
2023-04-10 15:28:00,73.15,NFO,27-APR-2023,73.35,72.95,73.25,1923950,Options,Put,NIFTY,17400.0,6200.0
2023-04-10 15:29:00,73.4,NFO,27-APR-2023,73.4,72.9,73.15,1923950,Options,Put,NIFTY,17400.0,8950.0
