datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:43:00,166.5,NFO,25-MAY-2023,167.3,166.0,166.4,260850,Options,Call,NIFTY,18350.0,1500.0
2023-05-09 12:44:00,166.65,NFO,25-MAY-2023,166.65,166.5,166.5,260850,Options,Call,NIFTY,18350.0,300.0
2023-05-09 12:45:00,165.05,NFO,25-MAY-2023,166.65,165.0,166.65,260750,Options,Call,NIFTY,18350.0,750.0
2023-05-09 12:46:00,165.4,NFO,25-MAY-2023,165.65,164.7,165.05,260750,Options,Call,NIFTY,18350.0,850.0
2023-05-09 12:47:00,165.25,NFO,25-MAY-2023,165.4,164.7,165.4,260750,Options,Call,NIFTY,18350.0,650.0
2023-05-09 12:48:00,159.45,NFO,25-MAY-2023,165.25,159.45,165.25,260800,Options,Call,NIFTY,18350.0,500.0
2023-05-09 12:49:00,163.0,NFO,25-MAY-2023,163.0,159.5,159.55,260800,Options,Call,NIFTY,18350.0,9200.0
2023-05-09 12:50:00,160.6,NFO,25-MAY-2023,163.0,160.6,163.0,260800,Options,Call,NIFTY,18350.0,1050.0
2023-05-09 12:51:00,161.1,NFO,25-MAY-2023,161.8,159.45,160.6,262100,Options,Call,NIFTY,18350.0,750.0
2023-05-09 12:52:00,160.5,NFO,25-MAY-2023,161.45,159.7,161.1,262100,Options,Call,NIFTY,18350.0,1450.0
2023-05-09 12:53:00,155.6,NFO,25-MAY-2023,160.5,153.9,160.5,262100,Options,Call,NIFTY,18350.0,4700.0
2023-05-09 12:54:00,150.35,NFO,25-MAY-2023,155.0,150.35,155.0,261950,Options,Call,NIFTY,18350.0,4650.0
2023-05-09 12:55:00,148.2,NFO,25-MAY-2023,153.25,148.0,151.1,261950,Options,Call,NIFTY,18350.0,5250.0
2023-05-09 12:56:00,153.55,NFO,25-MAY-2023,153.7,148.2,148.2,261950,Options,Call,NIFTY,18350.0,1200.0
2023-05-09 12:57:00,153.45,NFO,25-MAY-2023,154.0,152.35,153.55,262600,Options,Call,NIFTY,18350.0,8500.0
2023-05-09 12:58:00,153.35,NFO,25-MAY-2023,154.25,153.2,153.45,262600,Options,Call,NIFTY,18350.0,2100.0
2023-05-09 12:59:00,154.0,NFO,25-MAY-2023,154.55,153.05,153.35,262600,Options,Call,NIFTY,18350.0,1100.0
2023-05-09 13:00:00,154.4,NFO,25-MAY-2023,156.15,153.85,154.0,259650,Options,Call,NIFTY,18350.0,1300.0
2023-05-09 13:01:00,154.35,NFO,25-MAY-2023,155.95,152.2,154.4,259650,Options,Call,NIFTY,18350.0,1450.0
2023-05-09 13:02:00,153.0,NFO,25-MAY-2023,154.25,153.0,154.25,259650,Options,Call,NIFTY,18350.0,800.0
2023-05-09 13:03:00,151.45,NFO,25-MAY-2023,153.0,151.0,153.0,260500,Options,Call,NIFTY,18350.0,550.0
2023-05-09 13:04:00,150.85,NFO,25-MAY-2023,152.8,150.85,151.45,260500,Options,Call,NIFTY,18350.0,2000.0
2023-05-09 13:05:00,150.5,NFO,25-MAY-2023,151.2,150.5,150.85,260500,Options,Call,NIFTY,18350.0,1300.0
2023-05-09 13:06:00,150.3,NFO,25-MAY-2023,151.2,150.0,150.5,262100,Options,Call,NIFTY,18350.0,4050.0
2023-05-09 13:07:00,148.0,NFO,25-MAY-2023,150.3,148.0,150.3,262100,Options,Call,NIFTY,18350.0,200.0
2023-05-09 13:08:00,146.1,NFO,25-MAY-2023,147.6,144.55,147.6,262100,Options,Call,NIFTY,18350.0,3400.0
2023-05-09 13:09:00,147.0,NFO,25-MAY-2023,147.0,145.0,146.1,264400,Options,Call,NIFTY,18350.0,1050.0
2023-05-09 13:10:00,145.25,NFO,25-MAY-2023,148.7,145.25,147.0,264400,Options,Call,NIFTY,18350.0,1500.0
2023-05-09 13:11:00,149.0,NFO,25-MAY-2023,149.0,145.25,145.25,264400,Options,Call,NIFTY,18350.0,800.0
2023-05-09 13:12:00,148.0,NFO,25-MAY-2023,149.0,147.95,149.0,262850,Options,Call,NIFTY,18350.0,1150.0
2023-05-09 13:13:00,146.7,NFO,25-MAY-2023,148.0,146.0,148.0,262850,Options,Call,NIFTY,18350.0,4700.0
2023-05-09 13:14:00,147.1,NFO,25-MAY-2023,147.35,146.2,146.7,262850,Options,Call,NIFTY,18350.0,7050.0
2023-05-09 13:15:00,146.75,NFO,25-MAY-2023,148.0,146.75,147.1,271850,Options,Call,NIFTY,18350.0,900.0
2023-05-09 13:16:00,145.15,NFO,25-MAY-2023,146.75,143.6,146.75,271850,Options,Call,NIFTY,18350.0,4850.0
2023-05-09 13:17:00,149.5,NFO,25-MAY-2023,149.5,145.15,145.15,271850,Options,Call,NIFTY,18350.0,2250.0
2023-05-09 13:18:00,149.4,NFO,25-MAY-2023,149.75,148.3,149.5,275250,Options,Call,NIFTY,18350.0,700.0
2023-05-09 13:19:00,149.5,NFO,25-MAY-2023,149.5,149.3,149.4,275250,Options,Call,NIFTY,18350.0,150.0
2023-05-09 13:20:00,150.9,NFO,25-MAY-2023,151.2,149.5,149.5,275250,Options,Call,NIFTY,18350.0,2000.0
2023-05-09 13:21:00,149.9,NFO,25-MAY-2023,151.45,149.55,150.9,275350,Options,Call,NIFTY,18350.0,1400.0
2023-05-09 13:22:00,148.0,NFO,25-MAY-2023,149.9,148.0,149.9,275350,Options,Call,NIFTY,18350.0,2250.0
2023-05-09 13:23:00,147.75,NFO,25-MAY-2023,148.0,147.05,148.0,275350,Options,Call,NIFTY,18350.0,300.0
2023-05-09 13:24:00,147.0,NFO,25-MAY-2023,147.95,147.0,147.75,276300,Options,Call,NIFTY,18350.0,450.0
2023-05-09 13:25:00,147.0,NFO,25-MAY-2023,149.45,147.0,147.0,276300,Options,Call,NIFTY,18350.0,600.0
2023-05-09 13:26:00,143.3,NFO,25-MAY-2023,147.0,143.0,147.0,276300,Options,Call,NIFTY,18350.0,1850.0
2023-05-09 13:27:00,142.1,NFO,25-MAY-2023,143.85,140.2,143.3,276550,Options,Call,NIFTY,18350.0,3350.0
2023-05-09 13:28:00,142.65,NFO,25-MAY-2023,142.65,140.75,142.1,276550,Options,Call,NIFTY,18350.0,1150.0
2023-05-09 13:29:00,143.0,NFO,25-MAY-2023,143.0,141.65,142.65,276550,Options,Call,NIFTY,18350.0,1850.0
2023-05-09 13:30:00,144.4,NFO,25-MAY-2023,145.6,141.7,143.0,276500,Options,Call,NIFTY,18350.0,3000.0
2023-05-09 13:31:00,147.0,NFO,25-MAY-2023,147.0,144.4,144.4,276500,Options,Call,NIFTY,18350.0,2650.0
2023-05-09 13:32:00,146.5,NFO,25-MAY-2023,147.5,146.0,147.0,276500,Options,Call,NIFTY,18350.0,1400.0
2023-05-09 13:33:00,144.0,NFO,25-MAY-2023,146.5,144.0,146.5,275350,Options,Call,NIFTY,18350.0,500.0
2023-05-09 13:34:00,140.0,NFO,25-MAY-2023,144.0,140.0,144.0,275350,Options,Call,NIFTY,18350.0,2000.0
2023-05-09 13:35:00,143.65,NFO,25-MAY-2023,143.65,140.0,140.0,275350,Options,Call,NIFTY,18350.0,2200.0
2023-05-09 13:36:00,145.35,NFO,25-MAY-2023,145.35,143.65,143.65,275300,Options,Call,NIFTY,18350.0,1950.0
2023-05-09 13:37:00,144.05,NFO,25-MAY-2023,145.35,144.0,145.35,275300,Options,Call,NIFTY,18350.0,350.0
2023-05-09 13:38:00,144.25,NFO,25-MAY-2023,144.6,141.55,144.05,275300,Options,Call,NIFTY,18350.0,1500.0
2023-05-09 13:39:00,143.75,NFO,25-MAY-2023,144.25,143.6,144.25,277250,Options,Call,NIFTY,18350.0,700.0
2023-05-09 13:40:00,144.55,NFO,25-MAY-2023,145.25,143.75,143.75,277250,Options,Call,NIFTY,18350.0,400.0
2023-05-09 13:41:00,143.7,NFO,25-MAY-2023,145.0,143.7,144.55,277250,Options,Call,NIFTY,18350.0,400.0
2023-05-09 13:42:00,146.25,NFO,25-MAY-2023,146.4,143.7,143.7,277050,Options,Call,NIFTY,18350.0,2600.0
2023-05-09 13:43:00,145.75,NFO,25-MAY-2023,146.25,145.15,146.25,277050,Options,Call,NIFTY,18350.0,750.0
2023-05-09 13:44:00,144.15,NFO,25-MAY-2023,145.75,144.15,145.75,277050,Options,Call,NIFTY,18350.0,450.0
2023-05-09 13:45:00,144.9,NFO,25-MAY-2023,144.9,144.15,144.15,277050,Options,Call,NIFTY,18350.0,200.0
2023-05-09 13:46:00,144.9,NFO,25-MAY-2023,144.9,144.9,144.9,277050,Options,Call,NIFTY,18350.0,0.0
2023-05-09 13:47:00,146.05,NFO,25-MAY-2023,146.05,144.9,144.9,277050,Options,Call,NIFTY,18350.0,150.0
2023-05-09 13:48:00,145.5,NFO,25-MAY-2023,146.25,145.3,146.05,277050,Options,Call,NIFTY,18350.0,300.0
2023-05-09 13:49:00,142.45,NFO,25-MAY-2023,145.5,142.45,145.5,277050,Options,Call,NIFTY,18350.0,2650.0
2023-05-09 13:50:00,141.9,NFO,25-MAY-2023,143.35,141.85,142.45,277050,Options,Call,NIFTY,18350.0,1850.0
2023-05-09 13:51:00,141.9,NFO,25-MAY-2023,141.9,141.9,141.9,277050,Options,Call,NIFTY,18350.0,100.0
2023-05-09 13:52:00,141.0,NFO,25-MAY-2023,142.0,141.0,141.9,277750,Options,Call,NIFTY,18350.0,500.0
2023-05-09 13:53:00,139.5,NFO,25-MAY-2023,141.9,139.5,141.0,277750,Options,Call,NIFTY,18350.0,1450.0
2023-05-09 13:54:00,137.0,NFO,25-MAY-2023,139.65,137.0,138.6,278400,Options,Call,NIFTY,18350.0,4150.0
2023-05-09 13:55:00,137.55,NFO,25-MAY-2023,137.55,136.05,136.1,278400,Options,Call,NIFTY,18350.0,1500.0
2023-05-09 13:56:00,137.5,NFO,25-MAY-2023,139.2,137.5,137.9,278400,Options,Call,NIFTY,18350.0,3150.0
2023-05-09 13:57:00,134.3,NFO,25-MAY-2023,137.5,133.8,137.5,278700,Options,Call,NIFTY,18350.0,1000.0
2023-05-09 13:58:00,134.7,NFO,25-MAY-2023,134.95,133.7,133.7,278700,Options,Call,NIFTY,18350.0,1600.0
2023-05-09 13:59:00,131.0,NFO,25-MAY-2023,134.7,130.9,134.7,278700,Options,Call,NIFTY,18350.0,3900.0
2023-05-09 14:00:00,126.95,NFO,25-MAY-2023,131.0,126.15,131.0,277800,Options,Call,NIFTY,18350.0,3850.0
2023-05-09 14:01:00,122.75,NFO,25-MAY-2023,126.95,122.6,126.95,277800,Options,Call,NIFTY,18350.0,3150.0
2023-05-09 14:02:00,123.55,NFO,25-MAY-2023,124.2,121.2,122.0,277800,Options,Call,NIFTY,18350.0,6050.0
2023-05-09 14:03:00,122.8,NFO,25-MAY-2023,124.2,122.75,123.0,277500,Options,Call,NIFTY,18350.0,3400.0
2023-05-09 14:04:00,125.5,NFO,25-MAY-2023,126.4,122.8,122.8,277500,Options,Call,NIFTY,18350.0,3850.0
2023-05-09 14:05:00,124.5,NFO,25-MAY-2023,125.75,124.4,125.5,277500,Options,Call,NIFTY,18350.0,1650.0
2023-05-09 14:06:00,128.05,NFO,25-MAY-2023,128.35,125.7,125.7,277550,Options,Call,NIFTY,18350.0,4050.0
2023-05-09 14:07:00,129.2,NFO,25-MAY-2023,129.2,127.1,128.25,277550,Options,Call,NIFTY,18350.0,2500.0
2023-05-09 14:08:00,126.85,NFO,25-MAY-2023,129.2,125.7,129.2,277550,Options,Call,NIFTY,18350.0,2350.0
2023-05-09 14:09:00,128.8,NFO,25-MAY-2023,128.95,126.85,126.85,279850,Options,Call,NIFTY,18350.0,1900.0
2023-05-09 14:10:00,130.8,NFO,25-MAY-2023,131.8,128.8,128.8,279850,Options,Call,NIFTY,18350.0,950.0
2023-05-09 14:11:00,131.75,NFO,25-MAY-2023,131.75,130.75,130.8,279850,Options,Call,NIFTY,18350.0,3300.0
2023-05-09 14:12:00,133.4,NFO,25-MAY-2023,133.4,131.0,131.75,279850,Options,Call,NIFTY,18350.0,8000.0
2023-05-09 14:13:00,134.9,NFO,25-MAY-2023,135.9,133.4,133.4,279850,Options,Call,NIFTY,18350.0,10600.0
2023-05-09 14:14:00,134.2,NFO,25-MAY-2023,137.95,134.2,134.9,279850,Options,Call,NIFTY,18350.0,2850.0
2023-05-09 14:15:00,135.2,NFO,25-MAY-2023,136.5,133.4,133.4,280500,Options,Call,NIFTY,18350.0,1550.0
2023-05-09 14:16:00,135.85,NFO,25-MAY-2023,136.4,134.6,134.6,280500,Options,Call,NIFTY,18350.0,2050.0
2023-05-09 14:17:00,133.0,NFO,25-MAY-2023,135.85,133.0,135.85,280500,Options,Call,NIFTY,18350.0,700.0
2023-05-09 14:18:00,132.0,NFO,25-MAY-2023,133.0,132.0,133.0,279900,Options,Call,NIFTY,18350.0,500.0
2023-05-09 14:19:00,134.35,NFO,25-MAY-2023,134.35,132.05,132.05,279900,Options,Call,NIFTY,18350.0,350.0
2023-05-09 14:20:00,134.55,NFO,25-MAY-2023,136.0,133.75,134.35,279900,Options,Call,NIFTY,18350.0,1850.0
2023-05-09 14:21:00,135.15,NFO,25-MAY-2023,135.5,134.55,134.55,278950,Options,Call,NIFTY,18350.0,200.0
2023-05-09 14:22:00,133.15,NFO,25-MAY-2023,135.5,133.0,135.15,278950,Options,Call,NIFTY,18350.0,1600.0
2023-05-09 14:23:00,133.8,NFO,25-MAY-2023,134.6,132.95,133.0,278950,Options,Call,NIFTY,18350.0,1550.0
2023-05-09 14:24:00,129.5,NFO,25-MAY-2023,133.8,129.0,133.8,278250,Options,Call,NIFTY,18350.0,1350.0
2023-05-09 14:25:00,132.7,NFO,25-MAY-2023,134.8,129.5,129.5,278250,Options,Call,NIFTY,18350.0,2650.0
2023-05-09 14:26:00,132.9,NFO,25-MAY-2023,135.0,132.7,132.7,278250,Options,Call,NIFTY,18350.0,5000.0
2023-05-09 14:27:00,134.0,NFO,25-MAY-2023,135.4,132.9,132.9,281700,Options,Call,NIFTY,18350.0,350.0
2023-05-09 14:28:00,137.5,NFO,25-MAY-2023,137.5,134.0,134.0,281700,Options,Call,NIFTY,18350.0,950.0
2023-05-09 14:29:00,137.65,NFO,25-MAY-2023,138.85,136.6,137.5,281700,Options,Call,NIFTY,18350.0,450.0
2023-05-09 14:30:00,140.4,NFO,25-MAY-2023,140.4,139.35,139.35,281250,Options,Call,NIFTY,18350.0,2450.0
2023-05-09 14:31:00,142.0,NFO,25-MAY-2023,142.0,140.85,141.0,281250,Options,Call,NIFTY,18350.0,3900.0
2023-05-09 14:32:00,139.0,NFO,25-MAY-2023,142.0,138.4,142.0,281250,Options,Call,NIFTY,18350.0,2200.0
2023-05-09 14:33:00,141.9,NFO,25-MAY-2023,141.95,138.85,139.4,281600,Options,Call,NIFTY,18350.0,4000.0
2023-05-09 14:34:00,140.0,NFO,25-MAY-2023,142.0,140.0,141.9,281600,Options,Call,NIFTY,18350.0,11600.0
2023-05-09 14:35:00,140.3,NFO,25-MAY-2023,141.2,140.0,140.0,281600,Options,Call,NIFTY,18350.0,450.0
2023-05-09 14:36:00,140.4,NFO,25-MAY-2023,140.4,139.4,140.3,279700,Options,Call,NIFTY,18350.0,1000.0
2023-05-09 14:37:00,138.3,NFO,25-MAY-2023,140.4,138.25,140.4,279700,Options,Call,NIFTY,18350.0,1950.0
2023-05-09 14:38:00,136.75,NFO,25-MAY-2023,139.0,135.7,138.3,279700,Options,Call,NIFTY,18350.0,4500.0
2023-05-09 14:39:00,137.7,NFO,25-MAY-2023,137.7,135.9,136.75,279700,Options,Call,NIFTY,18350.0,550.0
2023-05-09 14:40:00,136.7,NFO,25-MAY-2023,138.1,135.05,137.7,279700,Options,Call,NIFTY,18350.0,1350.0
2023-05-09 14:41:00,137.2,NFO,25-MAY-2023,137.3,136.7,136.7,279700,Options,Call,NIFTY,18350.0,1550.0
2023-05-09 14:42:00,134.3,NFO,25-MAY-2023,137.3,134.0,137.2,280050,Options,Call,NIFTY,18350.0,2300.0
2023-05-09 14:43:00,134.5,NFO,25-MAY-2023,135.15,134.0,134.3,280050,Options,Call,NIFTY,18350.0,450.0
2023-05-09 14:44:00,131.2,NFO,25-MAY-2023,134.75,130.05,134.5,280050,Options,Call,NIFTY,18350.0,2100.0
2023-05-09 14:45:00,132.55,NFO,25-MAY-2023,133.3,131.1,131.2,281500,Options,Call,NIFTY,18350.0,1950.0
2023-05-09 14:46:00,129.35,NFO,25-MAY-2023,132.55,128.3,132.55,281500,Options,Call,NIFTY,18350.0,1700.0
2023-05-09 14:47:00,133.6,NFO,25-MAY-2023,133.6,129.35,129.35,281500,Options,Call,NIFTY,18350.0,1250.0
2023-05-09 14:48:00,133.7,NFO,25-MAY-2023,135.1,131.75,133.6,282050,Options,Call,NIFTY,18350.0,1850.0
2023-05-09 14:49:00,132.0,NFO,25-MAY-2023,133.95,132.0,133.95,282050,Options,Call,NIFTY,18350.0,1750.0
2023-05-09 14:50:00,131.25,NFO,25-MAY-2023,134.05,131.25,132.05,282050,Options,Call,NIFTY,18350.0,600.0
2023-05-09 14:51:00,131.0,NFO,25-MAY-2023,132.65,131.0,131.25,281850,Options,Call,NIFTY,18350.0,400.0
2023-05-09 14:52:00,130.65,NFO,25-MAY-2023,131.0,129.25,131.0,281850,Options,Call,NIFTY,18350.0,3400.0
2023-05-09 14:53:00,131.25,NFO,25-MAY-2023,132.8,130.55,130.65,281850,Options,Call,NIFTY,18350.0,1250.0
2023-05-09 14:54:00,132.7,NFO,25-MAY-2023,133.15,131.25,131.25,281550,Options,Call,NIFTY,18350.0,1250.0
2023-05-09 14:55:00,133.4,NFO,25-MAY-2023,135.0,132.7,132.7,281550,Options,Call,NIFTY,18350.0,3450.0
2023-05-09 14:56:00,133.35,NFO,25-MAY-2023,135.05,133.35,133.4,281550,Options,Call,NIFTY,18350.0,2450.0
2023-05-09 14:57:00,133.15,NFO,25-MAY-2023,133.6,131.75,133.35,283050,Options,Call,NIFTY,18350.0,500.0
2023-05-09 14:58:00,135.4,NFO,25-MAY-2023,135.4,133.1,133.7,283050,Options,Call,NIFTY,18350.0,1150.0
2023-05-09 14:59:00,134.6,NFO,25-MAY-2023,135.45,133.95,135.4,283050,Options,Call,NIFTY,18350.0,12750.0
2023-05-09 15:00:00,136.65,NFO,25-MAY-2023,138.6,133.85,134.1,281900,Options,Call,NIFTY,18350.0,1550.0
2023-05-09 15:01:00,134.4,NFO,25-MAY-2023,137.05,134.4,137.05,281900,Options,Call,NIFTY,18350.0,150.0
2023-05-09 15:02:00,137.2,NFO,25-MAY-2023,138.8,134.4,134.4,281900,Options,Call,NIFTY,18350.0,950.0
2023-05-09 15:03:00,136.35,NFO,25-MAY-2023,137.65,135.95,137.2,281950,Options,Call,NIFTY,18350.0,600.0
2023-05-09 15:04:00,137.15,NFO,25-MAY-2023,137.15,135.9,136.35,281950,Options,Call,NIFTY,18350.0,200.0
2023-05-09 15:05:00,138.45,NFO,25-MAY-2023,138.55,136.65,137.15,281950,Options,Call,NIFTY,18350.0,900.0
2023-05-09 15:06:00,136.35,NFO,25-MAY-2023,138.25,136.35,138.25,285300,Options,Call,NIFTY,18350.0,6100.0
2023-05-09 15:07:00,137.25,NFO,25-MAY-2023,137.8,135.65,136.35,285300,Options,Call,NIFTY,18350.0,2700.0
2023-05-09 15:08:00,136.65,NFO,25-MAY-2023,138.0,136.65,137.25,285300,Options,Call,NIFTY,18350.0,1150.0
2023-05-09 15:09:00,136.3,NFO,25-MAY-2023,137.05,135.95,136.65,285050,Options,Call,NIFTY,18350.0,250.0
2023-05-09 15:10:00,135.2,NFO,25-MAY-2023,137.0,135.0,135.8,285050,Options,Call,NIFTY,18350.0,1800.0
2023-05-09 15:11:00,135.75,NFO,25-MAY-2023,136.55,134.9,135.2,285050,Options,Call,NIFTY,18350.0,1650.0
2023-05-09 15:12:00,135.0,NFO,25-MAY-2023,135.75,134.5,134.9,283800,Options,Call,NIFTY,18350.0,1500.0
2023-05-09 15:13:00,133.3,NFO,25-MAY-2023,135.0,133.3,135.0,283800,Options,Call,NIFTY,18350.0,550.0
2023-05-09 15:14:00,133.7,NFO,25-MAY-2023,134.35,133.3,133.3,283800,Options,Call,NIFTY,18350.0,600.0
2023-05-09 15:15:00,133.2,NFO,25-MAY-2023,134.4,133.2,133.7,283250,Options,Call,NIFTY,18350.0,750.0
2023-05-09 15:16:00,131.4,NFO,25-MAY-2023,133.2,131.4,133.2,283250,Options,Call,NIFTY,18350.0,3650.0
2023-05-09 15:17:00,128.0,NFO,25-MAY-2023,131.4,128.0,131.4,283250,Options,Call,NIFTY,18350.0,1000.0
2023-05-09 15:18:00,127.95,NFO,25-MAY-2023,128.0,126.95,128.0,281100,Options,Call,NIFTY,18350.0,4700.0
2023-05-09 15:19:00,130.45,NFO,25-MAY-2023,130.45,127.65,127.95,281100,Options,Call,NIFTY,18350.0,850.0
2023-05-09 15:20:00,130.1,NFO,25-MAY-2023,131.45,129.55,129.75,281100,Options,Call,NIFTY,18350.0,9850.0
2023-05-09 15:21:00,130.8,NFO,25-MAY-2023,131.0,130.4,130.6,280000,Options,Call,NIFTY,18350.0,2200.0
2023-05-09 15:22:00,131.95,NFO,25-MAY-2023,132.0,130.55,130.8,280000,Options,Call,NIFTY,18350.0,3700.0
2023-05-09 15:23:00,131.5,NFO,25-MAY-2023,132.5,131.5,131.95,280000,Options,Call,NIFTY,18350.0,4250.0
2023-05-09 15:24:00,131.8,NFO,25-MAY-2023,131.8,130.75,131.6,275550,Options,Call,NIFTY,18350.0,3050.0
2023-05-09 15:25:00,131.25,NFO,25-MAY-2023,132.0,131.0,131.8,275550,Options,Call,NIFTY,18350.0,2900.0
2023-05-09 15:26:00,132.45,NFO,25-MAY-2023,132.5,131.25,131.25,275550,Options,Call,NIFTY,18350.0,1600.0
2023-05-09 15:27:00,132.8,NFO,25-MAY-2023,132.95,131.9,132.45,274650,Options,Call,NIFTY,18350.0,7150.0
2023-05-09 15:28:00,132.85,NFO,25-MAY-2023,132.9,132.25,132.9,274650,Options,Call,NIFTY,18350.0,3350.0
2023-05-09 15:29:00,133.0,NFO,25-MAY-2023,133.45,132.5,132.85,274650,Options,Call,NIFTY,18350.0,4950.0
