datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,191.55,NFO,15-JUN-2023,191.55,186.8,186.8,14900,Options,Put,NIFTY,18700.0,200.0
2023-05-29 12:46:00,192.9,NFO,15-JUN-2023,192.9,191.55,191.55,14900,Options,Put,NIFTY,18700.0,150.0
2023-05-29 12:47:00,193.35,NFO,15-JUN-2023,193.35,192.9,192.9,14900,Options,Put,NIFTY,18700.0,250.0
2023-05-29 12:48:00,193.35,NFO,15-JUN-2023,193.35,193.35,193.35,14900,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:49:00,193.35,NFO,15-JUN-2023,193.35,193.35,193.35,14900,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:50:00,195.0,NFO,15-JUN-2023,195.0,193.35,193.35,15200,Options,Put,NIFTY,18700.0,100.0
2023-05-29 12:51:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,15200,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:52:00,194.0,NFO,15-JUN-2023,195.0,194.0,195.0,15200,Options,Put,NIFTY,18700.0,50.0
2023-05-29 12:53:00,192.2,NFO,15-JUN-2023,194.0,192.2,194.0,15200,Options,Put,NIFTY,18700.0,50.0
2023-05-29 12:54:00,192.2,NFO,15-JUN-2023,192.2,192.2,192.2,15200,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:55:00,200.0,NFO,15-JUN-2023,200.0,192.2,192.2,15250,Options,Put,NIFTY,18700.0,1250.0
2023-05-29 12:56:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,15250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:57:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,15250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:58:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,15250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 12:59:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,15250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:00:00,196.65,NFO,15-JUN-2023,200.0,196.65,200.0,14250,Options,Put,NIFTY,18700.0,150.0
2023-05-29 13:01:00,196.65,NFO,15-JUN-2023,196.65,196.65,196.65,14250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:02:00,196.65,NFO,15-JUN-2023,196.65,196.65,196.65,14250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:03:00,196.65,NFO,15-JUN-2023,196.65,196.65,196.65,14250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:04:00,196.65,NFO,15-JUN-2023,196.65,196.65,196.65,14250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:05:00,196.65,NFO,15-JUN-2023,196.65,196.65,196.65,14250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:06:00,196.65,NFO,15-JUN-2023,196.65,196.65,196.65,14250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:07:00,197.0,NFO,15-JUN-2023,197.0,196.65,196.65,14250,Options,Put,NIFTY,18700.0,50.0
2023-05-29 13:08:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,14250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:09:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,14250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:10:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,14250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:11:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,14250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:12:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,14250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:13:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,14250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:14:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,14250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:15:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,14250,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:16:00,192.0,NFO,15-JUN-2023,197.0,192.0,197.0,14400,Options,Put,NIFTY,18700.0,50.0
2023-05-29 13:17:00,190.0,NFO,15-JUN-2023,192.0,190.0,192.0,14400,Options,Put,NIFTY,18700.0,200.0
2023-05-29 13:18:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,14600,Options,Put,NIFTY,18700.0,50.0
2023-05-29 13:19:00,190.1,NFO,15-JUN-2023,190.1,190.0,190.0,14600,Options,Put,NIFTY,18700.0,50.0
2023-05-29 13:20:00,190.1,NFO,15-JUN-2023,190.1,190.1,190.1,14600,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:21:00,190.1,NFO,15-JUN-2023,190.1,190.1,190.1,14600,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:22:00,190.1,NFO,15-JUN-2023,190.1,190.1,190.1,14600,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:23:00,190.1,NFO,15-JUN-2023,190.1,190.1,190.1,14600,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:24:00,190.1,NFO,15-JUN-2023,190.1,190.1,190.1,14600,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:25:00,190.1,NFO,15-JUN-2023,190.1,190.1,190.1,14600,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:26:00,190.1,NFO,15-JUN-2023,190.1,190.1,190.1,14600,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:27:00,185.0,NFO,15-JUN-2023,190.1,185.0,190.1,14700,Options,Put,NIFTY,18700.0,100.0
2023-05-29 13:28:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,14700,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:29:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,14700,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:30:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,14700,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:31:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,14700,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:32:00,188.4,NFO,15-JUN-2023,189.0,185.0,185.0,14800,Options,Put,NIFTY,18700.0,550.0
2023-05-29 13:33:00,188.4,NFO,15-JUN-2023,188.4,188.4,188.4,14800,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:34:00,188.4,NFO,15-JUN-2023,188.4,188.4,188.4,14800,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:35:00,188.4,NFO,15-JUN-2023,188.4,188.4,188.4,14800,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:36:00,188.4,NFO,15-JUN-2023,188.4,188.4,188.4,14800,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:37:00,183.0,NFO,15-JUN-2023,188.4,183.0,188.4,15050,Options,Put,NIFTY,18700.0,50.0
2023-05-29 13:38:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,15050,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:39:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,15050,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:40:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,15050,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:41:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,15050,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:42:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,15050,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:43:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,15050,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:44:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,15050,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:45:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,15050,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:46:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,15050,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:47:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,15050,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:48:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,15050,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:49:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,15000,Options,Put,NIFTY,18700.0,100.0
2023-05-29 13:50:00,181.6,NFO,15-JUN-2023,184.5,181.6,183.0,15000,Options,Put,NIFTY,18700.0,100.0
2023-05-29 13:51:00,181.6,NFO,15-JUN-2023,181.6,181.6,181.6,15000,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:52:00,181.6,NFO,15-JUN-2023,181.6,181.6,181.6,15000,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:53:00,181.6,NFO,15-JUN-2023,181.6,181.6,181.6,15050,Options,Put,NIFTY,18700.0,0.0
2023-05-29 13:54:00,181.6,NFO,15-JUN-2023,181.6,181.6,181.6,15050,Options,Put,NIFTY,18700.0,50.0
2023-05-29 13:55:00,179.3,NFO,15-JUN-2023,181.6,179.3,181.6,15050,Options,Put,NIFTY,18700.0,50.0
2023-05-29 13:56:00,182.0,NFO,15-JUN-2023,182.0,179.3,179.3,15050,Options,Put,NIFTY,18700.0,400.0
2023-05-29 13:57:00,181.85,NFO,15-JUN-2023,182.0,181.85,182.0,15300,Options,Put,NIFTY,18700.0,100.0
2023-05-29 13:58:00,180.25,NFO,15-JUN-2023,181.85,180.25,181.85,15300,Options,Put,NIFTY,18700.0,100.0
2023-05-29 13:59:00,181.15,NFO,15-JUN-2023,181.15,180.25,180.25,15300,Options,Put,NIFTY,18700.0,50.0
2023-05-29 14:00:00,179.0,NFO,15-JUN-2023,181.15,179.0,181.15,15450,Options,Put,NIFTY,18700.0,200.0
2023-05-29 14:01:00,178.0,NFO,15-JUN-2023,179.0,178.0,179.0,15450,Options,Put,NIFTY,18700.0,50.0
2023-05-29 14:02:00,177.95,NFO,15-JUN-2023,178.0,177.95,178.0,15450,Options,Put,NIFTY,18700.0,50.0
2023-05-29 14:03:00,177.95,NFO,15-JUN-2023,177.95,177.95,177.95,15450,Options,Put,NIFTY,18700.0,0.0
2023-05-29 14:04:00,180.0,NFO,15-JUN-2023,180.0,177.95,177.95,15350,Options,Put,NIFTY,18700.0,150.0
2023-05-29 14:05:00,179.0,NFO,15-JUN-2023,180.0,179.0,180.0,15350,Options,Put,NIFTY,18700.0,650.0
2023-05-29 14:06:00,177.75,NFO,15-JUN-2023,179.0,177.75,179.0,15350,Options,Put,NIFTY,18700.0,50.0
2023-05-29 14:07:00,181.3,NFO,15-JUN-2023,181.3,177.75,177.75,15650,Options,Put,NIFTY,18700.0,1000.0
2023-05-29 14:08:00,178.45,NFO,15-JUN-2023,181.3,178.45,181.3,15650,Options,Put,NIFTY,18700.0,150.0
2023-05-29 14:09:00,179.05,NFO,15-JUN-2023,179.25,178.2,178.45,16450,Options,Put,NIFTY,18700.0,400.0
2023-05-29 14:10:00,179.05,NFO,15-JUN-2023,179.05,179.05,179.05,16450,Options,Put,NIFTY,18700.0,50.0
2023-05-29 14:11:00,178.8,NFO,15-JUN-2023,180.8,178.8,179.05,16450,Options,Put,NIFTY,18700.0,200.0
2023-05-29 14:12:00,177.3,NFO,15-JUN-2023,178.8,177.0,178.8,15900,Options,Put,NIFTY,18700.0,150.0
2023-05-29 14:13:00,177.3,NFO,15-JUN-2023,177.3,177.3,177.3,15900,Options,Put,NIFTY,18700.0,0.0
2023-05-29 14:14:00,178.65,NFO,15-JUN-2023,178.65,177.3,177.3,15900,Options,Put,NIFTY,18700.0,50.0
2023-05-29 14:15:00,178.5,NFO,15-JUN-2023,178.65,177.4,178.65,15850,Options,Put,NIFTY,18700.0,200.0
2023-05-29 14:16:00,179.7,NFO,15-JUN-2023,179.7,178.5,178.5,15850,Options,Put,NIFTY,18700.0,50.0
2023-05-29 14:17:00,179.9,NFO,15-JUN-2023,180.05,179.7,179.7,15850,Options,Put,NIFTY,18700.0,100.0
2023-05-29 14:18:00,180.6,NFO,15-JUN-2023,182.0,179.9,179.9,15650,Options,Put,NIFTY,18700.0,250.0
2023-05-29 14:19:00,181.1,NFO,15-JUN-2023,181.1,178.95,180.6,15650,Options,Put,NIFTY,18700.0,200.0
2023-05-29 14:20:00,189.0,NFO,15-JUN-2023,189.0,181.1,181.1,15650,Options,Put,NIFTY,18700.0,300.0
2023-05-29 14:21:00,186.1,NFO,15-JUN-2023,189.0,186.1,189.0,15250,Options,Put,NIFTY,18700.0,150.0
2023-05-29 14:22:00,186.4,NFO,15-JUN-2023,186.4,186.1,186.1,15250,Options,Put,NIFTY,18700.0,200.0
2023-05-29 14:23:00,187.95,NFO,15-JUN-2023,187.95,186.4,186.4,15250,Options,Put,NIFTY,18700.0,100.0
2023-05-29 14:24:00,186.1,NFO,15-JUN-2023,187.95,186.1,187.95,15250,Options,Put,NIFTY,18700.0,50.0
2023-05-29 14:25:00,201.7,NFO,15-JUN-2023,201.7,186.1,186.1,15350,Options,Put,NIFTY,18700.0,700.0
2023-05-29 14:26:00,195.65,NFO,15-JUN-2023,201.7,195.65,201.7,15350,Options,Put,NIFTY,18700.0,100.0
2023-05-29 14:27:00,192.95,NFO,15-JUN-2023,195.65,192.0,195.65,15050,Options,Put,NIFTY,18700.0,150.0
2023-05-29 14:28:00,191.8,NFO,15-JUN-2023,192.95,191.8,192.95,15050,Options,Put,NIFTY,18700.0,50.0
2023-05-29 14:29:00,195.15,NFO,15-JUN-2023,195.15,191.8,191.8,15050,Options,Put,NIFTY,18700.0,1650.0
2023-05-29 14:30:00,195.55,NFO,15-JUN-2023,201.0,195.15,195.15,14350,Options,Put,NIFTY,18700.0,200.0
2023-05-29 14:31:00,197.45,NFO,15-JUN-2023,197.45,195.65,196.4,14350,Options,Put,NIFTY,18700.0,750.0
2023-05-29 14:32:00,196.45,NFO,15-JUN-2023,197.45,196.4,197.45,14350,Options,Put,NIFTY,18700.0,150.0
2023-05-29 14:33:00,194.35,NFO,15-JUN-2023,194.35,193.45,193.45,14950,Options,Put,NIFTY,18700.0,250.0
2023-05-29 14:34:00,190.0,NFO,15-JUN-2023,194.35,190.0,194.35,14950,Options,Put,NIFTY,18700.0,500.0
2023-05-29 14:35:00,189.1,NFO,15-JUN-2023,190.0,186.45,190.0,14950,Options,Put,NIFTY,18700.0,250.0
2023-05-29 14:36:00,191.5,NFO,15-JUN-2023,191.5,189.1,189.1,15700,Options,Put,NIFTY,18700.0,50.0
2023-05-29 14:37:00,190.6,NFO,15-JUN-2023,191.5,190.6,191.5,15700,Options,Put,NIFTY,18700.0,50.0
2023-05-29 14:38:00,190.6,NFO,15-JUN-2023,190.6,190.6,190.6,15700,Options,Put,NIFTY,18700.0,0.0
2023-05-29 14:39:00,190.6,NFO,15-JUN-2023,190.6,190.6,190.6,15700,Options,Put,NIFTY,18700.0,0.0
2023-05-29 14:40:00,191.85,NFO,15-JUN-2023,193.5,190.6,190.6,15800,Options,Put,NIFTY,18700.0,400.0
2023-05-29 14:41:00,192.8,NFO,15-JUN-2023,192.85,191.85,191.85,15800,Options,Put,NIFTY,18700.0,400.0
2023-05-29 14:42:00,192.8,NFO,15-JUN-2023,192.8,192.8,192.8,15800,Options,Put,NIFTY,18700.0,0.0
2023-05-29 14:43:00,195.0,NFO,15-JUN-2023,195.0,192.8,192.8,15900,Options,Put,NIFTY,18700.0,100.0
2023-05-29 14:44:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,15900,Options,Put,NIFTY,18700.0,0.0
2023-05-29 14:45:00,195.8,NFO,15-JUN-2023,198.35,195.0,195.0,15900,Options,Put,NIFTY,18700.0,150.0
2023-05-29 14:46:00,195.8,NFO,15-JUN-2023,195.8,195.8,195.8,15900,Options,Put,NIFTY,18700.0,0.0
2023-05-29 14:47:00,195.8,NFO,15-JUN-2023,195.8,195.8,195.8,15900,Options,Put,NIFTY,18700.0,0.0
2023-05-29 14:48:00,195.8,NFO,15-JUN-2023,195.8,195.8,195.8,15900,Options,Put,NIFTY,18700.0,0.0
2023-05-29 14:49:00,192.1,NFO,15-JUN-2023,195.8,192.1,195.8,15950,Options,Put,NIFTY,18700.0,50.0
2023-05-29 14:50:00,192.1,NFO,15-JUN-2023,192.1,192.1,192.1,15950,Options,Put,NIFTY,18700.0,0.0
2023-05-29 14:51:00,192.1,NFO,15-JUN-2023,192.1,192.1,192.1,15950,Options,Put,NIFTY,18700.0,0.0
2023-05-29 14:52:00,198.95,NFO,15-JUN-2023,198.95,192.1,192.1,15900,Options,Put,NIFTY,18700.0,50.0
2023-05-29 14:53:00,192.0,NFO,15-JUN-2023,198.95,192.0,198.95,15900,Options,Put,NIFTY,18700.0,50.0
2023-05-29 14:54:00,194.9,NFO,15-JUN-2023,194.9,192.0,192.0,15950,Options,Put,NIFTY,18700.0,100.0
2023-05-29 14:55:00,194.9,NFO,15-JUN-2023,194.9,194.9,194.9,15950,Options,Put,NIFTY,18700.0,0.0
2023-05-29 14:56:00,194.9,NFO,15-JUN-2023,194.9,194.9,194.9,15950,Options,Put,NIFTY,18700.0,0.0
2023-05-29 14:57:00,194.9,NFO,15-JUN-2023,194.9,194.9,194.9,15950,Options,Put,NIFTY,18700.0,0.0
2023-05-29 14:58:00,194.9,NFO,15-JUN-2023,194.9,194.9,194.9,15950,Options,Put,NIFTY,18700.0,0.0
2023-05-29 14:59:00,187.55,NFO,15-JUN-2023,194.9,187.55,194.9,15950,Options,Put,NIFTY,18700.0,300.0
2023-05-29 15:00:00,187.55,NFO,15-JUN-2023,187.55,187.55,187.55,15950,Options,Put,NIFTY,18700.0,0.0
2023-05-29 15:01:00,187.55,NFO,15-JUN-2023,187.55,187.55,187.55,15950,Options,Put,NIFTY,18700.0,0.0
2023-05-29 15:02:00,189.0,NFO,15-JUN-2023,189.45,187.55,187.55,16100,Options,Put,NIFTY,18700.0,200.0
2023-05-29 15:03:00,183.0,NFO,15-JUN-2023,190.5,183.0,189.0,16000,Options,Put,NIFTY,18700.0,700.0
2023-05-29 15:04:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,16000,Options,Put,NIFTY,18700.0,0.0
2023-05-29 15:05:00,181.0,NFO,15-JUN-2023,183.0,181.0,183.0,16000,Options,Put,NIFTY,18700.0,100.0
2023-05-29 15:06:00,183.1,NFO,15-JUN-2023,183.1,181.0,181.0,16000,Options,Put,NIFTY,18700.0,200.0
2023-05-29 15:07:00,186.8,NFO,15-JUN-2023,187.0,183.1,183.1,16150,Options,Put,NIFTY,18700.0,150.0
2023-05-29 15:08:00,186.8,NFO,15-JUN-2023,186.8,186.8,186.8,16150,Options,Put,NIFTY,18700.0,0.0
2023-05-29 15:09:00,187.6,NFO,15-JUN-2023,187.6,186.8,186.8,16150,Options,Put,NIFTY,18700.0,50.0
2023-05-29 15:10:00,187.6,NFO,15-JUN-2023,187.6,187.6,187.6,16150,Options,Put,NIFTY,18700.0,0.0
2023-05-29 15:11:00,193.9,NFO,15-JUN-2023,193.9,187.6,187.6,16350,Options,Put,NIFTY,18700.0,50.0
2023-05-29 15:12:00,193.9,NFO,15-JUN-2023,193.9,193.9,193.9,16350,Options,Put,NIFTY,18700.0,0.0
2023-05-29 15:13:00,195.55,NFO,15-JUN-2023,195.55,193.9,193.9,16350,Options,Put,NIFTY,18700.0,100.0
2023-05-29 15:14:00,195.55,NFO,15-JUN-2023,195.55,195.55,195.55,16400,Options,Put,NIFTY,18700.0,50.0
2023-05-29 15:15:00,195.0,NFO,15-JUN-2023,195.55,195.0,195.55,16400,Options,Put,NIFTY,18700.0,200.0
2023-05-29 15:16:00,194.0,NFO,15-JUN-2023,194.0,193.35,193.35,16400,Options,Put,NIFTY,18700.0,100.0
2023-05-29 15:17:00,193.1,NFO,15-JUN-2023,194.0,193.1,194.0,16400,Options,Put,NIFTY,18700.0,250.0
2023-05-29 15:18:00,194.9,NFO,15-JUN-2023,194.9,193.1,193.1,16400,Options,Put,NIFTY,18700.0,150.0
2023-05-29 15:19:00,194.9,NFO,15-JUN-2023,194.9,194.9,194.9,16400,Options,Put,NIFTY,18700.0,0.0
2023-05-29 15:20:00,193.9,NFO,15-JUN-2023,195.0,193.9,194.9,16450,Options,Put,NIFTY,18700.0,750.0
2023-05-29 15:21:00,193.2,NFO,15-JUN-2023,193.9,192.1,193.9,16450,Options,Put,NIFTY,18700.0,300.0
2023-05-29 15:22:00,192.5,NFO,15-JUN-2023,194.7,192.5,193.2,16450,Options,Put,NIFTY,18700.0,450.0
2023-05-29 15:23:00,192.5,NFO,15-JUN-2023,192.5,192.5,192.5,16450,Options,Put,NIFTY,18700.0,0.0
2023-05-29 15:24:00,191.5,NFO,15-JUN-2023,192.5,191.5,192.5,16650,Options,Put,NIFTY,18700.0,50.0
2023-05-29 15:25:00,191.5,NFO,15-JUN-2023,191.5,191.5,191.5,16650,Options,Put,NIFTY,18700.0,0.0
2023-05-29 15:26:00,191.5,NFO,15-JUN-2023,191.5,191.5,191.5,16650,Options,Put,NIFTY,18700.0,0.0
2023-05-29 15:27:00,193.15,NFO,15-JUN-2023,193.15,191.5,191.5,16650,Options,Put,NIFTY,18700.0,50.0
2023-05-29 15:28:00,193.15,NFO,15-JUN-2023,193.15,193.15,193.15,16650,Options,Put,NIFTY,18700.0,0.0
2023-05-29 15:29:00,191.25,NFO,15-JUN-2023,193.15,190.75,193.15,16650,Options,Put,NIFTY,18700.0,250.0
