datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:46:00,114.7,NFO,27-APR-2023,117.1,113.45,116.4,370900,Options,Put,NIFTY,17750.0,7150.0
2023-04-12 12:47:00,114.3,NFO,27-APR-2023,115.0,113.7,114.7,370900,Options,Put,NIFTY,17750.0,4500.0
2023-04-12 12:48:00,115.05,NFO,27-APR-2023,115.05,114.3,114.3,371500,Options,Put,NIFTY,17750.0,2000.0
2023-04-12 12:49:00,116.1,NFO,27-APR-2023,116.1,114.95,115.05,371500,Options,Put,NIFTY,17750.0,1300.0
2023-04-12 12:50:00,116.05,NFO,27-APR-2023,116.5,115.1,116.1,373050,Options,Put,NIFTY,17750.0,3200.0
2023-04-12 12:51:00,116.6,NFO,27-APR-2023,116.9,115.8,115.8,373050,Options,Put,NIFTY,17750.0,2400.0
2023-04-12 12:52:00,116.15,NFO,27-APR-2023,116.7,116.0,116.45,373050,Options,Put,NIFTY,17750.0,1850.0
2023-04-12 12:53:00,116.2,NFO,27-APR-2023,116.2,115.55,116.15,373050,Options,Put,NIFTY,17750.0,300.0
2023-04-12 12:54:00,116.3,NFO,27-APR-2023,116.45,116.0,116.2,375100,Options,Put,NIFTY,17750.0,950.0
2023-04-12 12:55:00,116.5,NFO,27-APR-2023,116.5,115.45,116.3,375100,Options,Put,NIFTY,17750.0,2350.0
2023-04-12 12:56:00,117.65,NFO,27-APR-2023,117.65,116.5,116.5,375100,Options,Put,NIFTY,17750.0,1450.0
2023-04-12 12:57:00,117.85,NFO,27-APR-2023,118.0,117.2,118.0,376650,Options,Put,NIFTY,17750.0,1150.0
2023-04-12 12:58:00,117.65,NFO,27-APR-2023,117.85,117.1,117.85,376650,Options,Put,NIFTY,17750.0,550.0
2023-04-12 12:59:00,117.55,NFO,27-APR-2023,117.65,117.2,117.65,376650,Options,Put,NIFTY,17750.0,1050.0
2023-04-12 13:00:00,117.05,NFO,27-APR-2023,117.6,116.9,117.6,377050,Options,Put,NIFTY,17750.0,4450.0
2023-04-12 13:01:00,117.6,NFO,27-APR-2023,117.85,117.05,117.05,377050,Options,Put,NIFTY,17750.0,400.0
2023-04-12 13:02:00,117.95,NFO,27-APR-2023,117.95,117.0,117.6,377050,Options,Put,NIFTY,17750.0,550.0
2023-04-12 13:03:00,119.0,NFO,27-APR-2023,119.05,117.7,117.95,377400,Options,Put,NIFTY,17750.0,5650.0
2023-04-12 13:04:00,119.9,NFO,27-APR-2023,120.5,119.0,119.0,377400,Options,Put,NIFTY,17750.0,5200.0
2023-04-12 13:05:00,118.85,NFO,27-APR-2023,120.25,118.6,119.9,377400,Options,Put,NIFTY,17750.0,3250.0
2023-04-12 13:06:00,117.45,NFO,27-APR-2023,119.4,117.45,118.85,374850,Options,Put,NIFTY,17750.0,2300.0
2023-04-12 13:07:00,116.8,NFO,27-APR-2023,117.45,116.8,117.45,374850,Options,Put,NIFTY,17750.0,2500.0
2023-04-12 13:08:00,113.3,NFO,27-APR-2023,116.9,112.4,116.8,374850,Options,Put,NIFTY,17750.0,6800.0
2023-04-12 13:09:00,113.05,NFO,27-APR-2023,113.4,112.35,112.8,376500,Options,Put,NIFTY,17750.0,4500.0
2023-04-12 13:10:00,114.15,NFO,27-APR-2023,114.2,113.05,113.05,376500,Options,Put,NIFTY,17750.0,4100.0
2023-04-12 13:11:00,114.0,NFO,27-APR-2023,114.3,112.5,114.15,376500,Options,Put,NIFTY,17750.0,3850.0
2023-04-12 13:12:00,112.85,NFO,27-APR-2023,113.7,112.35,113.45,378350,Options,Put,NIFTY,17750.0,11950.0
2023-04-12 13:13:00,112.35,NFO,27-APR-2023,112.85,111.75,112.85,378350,Options,Put,NIFTY,17750.0,4100.0
2023-04-12 13:14:00,112.5,NFO,27-APR-2023,113.0,112.35,112.35,378350,Options,Put,NIFTY,17750.0,4050.0
2023-04-12 13:15:00,112.2,NFO,27-APR-2023,112.95,112.0,112.5,387850,Options,Put,NIFTY,17750.0,2600.0
2023-04-12 13:16:00,111.5,NFO,27-APR-2023,112.25,110.6,112.2,387850,Options,Put,NIFTY,17750.0,6550.0
2023-04-12 13:17:00,112.45,NFO,27-APR-2023,112.45,111.1,111.1,387850,Options,Put,NIFTY,17750.0,5000.0
2023-04-12 13:18:00,112.4,NFO,27-APR-2023,113.0,112.2,112.45,388400,Options,Put,NIFTY,17750.0,5450.0
2023-04-12 13:19:00,111.95,NFO,27-APR-2023,112.6,111.75,112.35,388400,Options,Put,NIFTY,17750.0,11850.0
2023-04-12 13:20:00,110.7,NFO,27-APR-2023,111.95,109.5,111.95,388400,Options,Put,NIFTY,17750.0,16550.0
2023-04-12 13:21:00,108.4,NFO,27-APR-2023,110.7,108.4,110.7,387850,Options,Put,NIFTY,17750.0,18600.0
2023-04-12 13:22:00,109.2,NFO,27-APR-2023,109.2,108.45,108.45,387850,Options,Put,NIFTY,17750.0,7400.0
2023-04-12 13:23:00,109.45,NFO,27-APR-2023,110.25,108.75,109.2,387850,Options,Put,NIFTY,17750.0,3400.0
2023-04-12 13:24:00,109.15,NFO,27-APR-2023,109.45,108.9,109.45,395550,Options,Put,NIFTY,17750.0,6050.0
2023-04-12 13:25:00,107.5,NFO,27-APR-2023,109.2,107.05,109.15,395550,Options,Put,NIFTY,17750.0,8800.0
2023-04-12 13:26:00,107.05,NFO,27-APR-2023,108.2,106.15,107.45,395550,Options,Put,NIFTY,17750.0,28150.0
2023-04-12 13:27:00,108.4,NFO,27-APR-2023,108.4,106.5,107.05,404500,Options,Put,NIFTY,17750.0,11100.0
2023-04-12 13:28:00,109.2,NFO,27-APR-2023,109.45,107.9,108.4,404500,Options,Put,NIFTY,17750.0,9000.0
2023-04-12 13:29:00,110.4,NFO,27-APR-2023,110.5,108.65,109.2,404500,Options,Put,NIFTY,17750.0,8050.0
2023-04-12 13:30:00,111.0,NFO,27-APR-2023,111.45,110.0,110.4,401850,Options,Put,NIFTY,17750.0,7050.0
2023-04-12 13:31:00,110.05,NFO,27-APR-2023,111.3,110.05,111.0,401850,Options,Put,NIFTY,17750.0,3750.0
2023-04-12 13:32:00,108.3,NFO,27-APR-2023,110.35,108.2,110.05,401850,Options,Put,NIFTY,17750.0,5500.0
2023-04-12 13:33:00,107.15,NFO,27-APR-2023,108.3,106.7,108.3,403950,Options,Put,NIFTY,17750.0,3050.0
2023-04-12 13:34:00,106.85,NFO,27-APR-2023,107.8,106.55,107.5,403950,Options,Put,NIFTY,17750.0,2950.0
2023-04-12 13:35:00,106.7,NFO,27-APR-2023,107.4,106.5,106.9,403950,Options,Put,NIFTY,17750.0,3900.0
2023-04-12 13:36:00,103.9,NFO,27-APR-2023,107.35,103.25,106.7,405150,Options,Put,NIFTY,17750.0,8250.0
2023-04-12 13:37:00,103.1,NFO,27-APR-2023,103.8,102.35,103.55,405150,Options,Put,NIFTY,17750.0,11300.0
2023-04-12 13:38:00,102.9,NFO,27-APR-2023,103.25,102.2,103.0,405150,Options,Put,NIFTY,17750.0,11300.0
2023-04-12 13:39:00,102.2,NFO,27-APR-2023,102.8,101.1,102.8,410100,Options,Put,NIFTY,17750.0,16750.0
2023-04-12 13:40:00,103.5,NFO,27-APR-2023,103.5,102.2,102.2,410100,Options,Put,NIFTY,17750.0,15750.0
2023-04-12 13:41:00,104.7,NFO,27-APR-2023,104.7,102.8,103.0,410100,Options,Put,NIFTY,17750.0,9050.0
2023-04-12 13:42:00,104.65,NFO,27-APR-2023,105.65,104.25,104.7,414350,Options,Put,NIFTY,17750.0,7850.0
2023-04-12 13:43:00,104.15,NFO,27-APR-2023,104.65,104.15,104.65,414350,Options,Put,NIFTY,17750.0,3400.0
2023-04-12 13:44:00,105.35,NFO,27-APR-2023,105.5,104.0,104.15,414350,Options,Put,NIFTY,17750.0,4200.0
2023-04-12 13:45:00,105.4,NFO,27-APR-2023,105.6,104.3,105.25,423550,Options,Put,NIFTY,17750.0,12000.0
2023-04-12 13:46:00,105.0,NFO,27-APR-2023,105.65,104.8,105.55,423550,Options,Put,NIFTY,17750.0,4100.0
2023-04-12 13:47:00,106.05,NFO,27-APR-2023,106.1,105.0,105.0,423550,Options,Put,NIFTY,17750.0,8100.0
2023-04-12 13:48:00,107.1,NFO,27-APR-2023,107.1,105.4,106.05,434300,Options,Put,NIFTY,17750.0,5050.0
2023-04-12 13:49:00,107.7,NFO,27-APR-2023,108.0,106.65,107.1,434300,Options,Put,NIFTY,17750.0,17650.0
2023-04-12 13:50:00,107.5,NFO,27-APR-2023,108.0,107.15,107.7,434300,Options,Put,NIFTY,17750.0,7050.0
2023-04-12 13:51:00,107.1,NFO,27-APR-2023,107.8,107.0,107.1,430600,Options,Put,NIFTY,17750.0,6450.0
2023-04-12 13:52:00,107.1,NFO,27-APR-2023,107.55,106.55,107.1,430600,Options,Put,NIFTY,17750.0,3950.0
2023-04-12 13:53:00,106.45,NFO,27-APR-2023,107.25,106.45,107.0,430600,Options,Put,NIFTY,17750.0,5950.0
2023-04-12 13:54:00,108.0,NFO,27-APR-2023,108.0,106.45,106.45,424750,Options,Put,NIFTY,17750.0,1850.0
2023-04-12 13:55:00,108.0,NFO,27-APR-2023,108.0,107.7,108.0,424750,Options,Put,NIFTY,17750.0,800.0
2023-04-12 13:56:00,106.7,NFO,27-APR-2023,107.95,106.5,107.95,424750,Options,Put,NIFTY,17750.0,8650.0
2023-04-12 13:57:00,106.2,NFO,27-APR-2023,106.7,106.05,106.7,423750,Options,Put,NIFTY,17750.0,1750.0
2023-04-12 13:58:00,105.75,NFO,27-APR-2023,106.45,105.75,106.2,423750,Options,Put,NIFTY,17750.0,5200.0
2023-04-12 13:59:00,105.9,NFO,27-APR-2023,106.15,105.6,105.75,423750,Options,Put,NIFTY,17750.0,8100.0
2023-04-12 14:00:00,106.65,NFO,27-APR-2023,106.65,105.85,106.0,422350,Options,Put,NIFTY,17750.0,2100.0
2023-04-12 14:01:00,107.0,NFO,27-APR-2023,107.7,106.9,106.9,422350,Options,Put,NIFTY,17750.0,4050.0
2023-04-12 14:02:00,107.65,NFO,27-APR-2023,107.65,106.0,107.0,422350,Options,Put,NIFTY,17750.0,6350.0
2023-04-12 14:03:00,108.45,NFO,27-APR-2023,108.45,107.55,107.65,426000,Options,Put,NIFTY,17750.0,1350.0
2023-04-12 14:04:00,107.7,NFO,27-APR-2023,108.45,107.7,108.45,426000,Options,Put,NIFTY,17750.0,1650.0
2023-04-12 14:05:00,109.6,NFO,27-APR-2023,109.6,107.7,107.7,426000,Options,Put,NIFTY,17750.0,2650.0
2023-04-12 14:06:00,108.65,NFO,27-APR-2023,109.6,108.65,109.6,428500,Options,Put,NIFTY,17750.0,6800.0
2023-04-12 14:07:00,108.3,NFO,27-APR-2023,108.7,108.25,108.65,428500,Options,Put,NIFTY,17750.0,1800.0
2023-04-12 14:08:00,107.0,NFO,27-APR-2023,108.3,106.5,108.3,428500,Options,Put,NIFTY,17750.0,3800.0
2023-04-12 14:09:00,105.6,NFO,27-APR-2023,107.2,105.6,107.0,424000,Options,Put,NIFTY,17750.0,4150.0
2023-04-12 14:10:00,105.5,NFO,27-APR-2023,106.5,105.5,105.6,424000,Options,Put,NIFTY,17750.0,1100.0
2023-04-12 14:11:00,106.75,NFO,27-APR-2023,107.35,105.15,105.5,424000,Options,Put,NIFTY,17750.0,1550.0
2023-04-12 14:12:00,108.0,NFO,27-APR-2023,108.0,106.3,106.75,425000,Options,Put,NIFTY,17750.0,9400.0
2023-04-12 14:13:00,107.5,NFO,27-APR-2023,108.2,107.5,107.9,425000,Options,Put,NIFTY,17750.0,5650.0
2023-04-12 14:14:00,106.3,NFO,27-APR-2023,107.5,105.9,107.5,425000,Options,Put,NIFTY,17750.0,2800.0
2023-04-12 14:15:00,105.95,NFO,27-APR-2023,106.75,105.9,106.05,430750,Options,Put,NIFTY,17750.0,3400.0
2023-04-12 14:16:00,105.0,NFO,27-APR-2023,106.25,105.0,105.95,430750,Options,Put,NIFTY,17750.0,3700.0
2023-04-12 14:17:00,104.7,NFO,27-APR-2023,105.0,103.5,105.0,430750,Options,Put,NIFTY,17750.0,5850.0
2023-04-12 14:18:00,107.25,NFO,27-APR-2023,107.25,104.65,104.7,435800,Options,Put,NIFTY,17750.0,1100.0
2023-04-12 14:19:00,106.55,NFO,27-APR-2023,107.25,106.55,107.25,435800,Options,Put,NIFTY,17750.0,650.0
2023-04-12 14:20:00,107.1,NFO,27-APR-2023,107.15,106.55,106.55,435800,Options,Put,NIFTY,17750.0,5850.0
2023-04-12 14:21:00,108.4,NFO,27-APR-2023,108.4,107.1,107.1,431900,Options,Put,NIFTY,17750.0,4650.0
2023-04-12 14:22:00,108.1,NFO,27-APR-2023,108.4,108.0,108.4,431900,Options,Put,NIFTY,17750.0,4850.0
2023-04-12 14:23:00,107.8,NFO,27-APR-2023,109.35,107.8,108.1,431900,Options,Put,NIFTY,17750.0,7300.0
2023-04-12 14:24:00,107.65,NFO,27-APR-2023,107.8,107.1,107.8,436700,Options,Put,NIFTY,17750.0,2550.0
2023-04-12 14:25:00,110.0,NFO,27-APR-2023,110.4,107.65,107.65,436700,Options,Put,NIFTY,17750.0,9300.0
2023-04-12 14:26:00,107.8,NFO,27-APR-2023,110.15,107.1,110.0,436700,Options,Put,NIFTY,17750.0,8600.0
2023-04-12 14:27:00,108.7,NFO,27-APR-2023,109.0,107.8,107.8,444800,Options,Put,NIFTY,17750.0,1150.0
2023-04-12 14:28:00,109.55,NFO,27-APR-2023,109.55,108.5,108.7,444800,Options,Put,NIFTY,17750.0,2650.0
2023-04-12 14:29:00,108.15,NFO,27-APR-2023,109.55,108.05,109.55,444800,Options,Put,NIFTY,17750.0,1350.0
2023-04-12 14:30:00,105.65,NFO,27-APR-2023,109.0,105.4,108.4,443550,Options,Put,NIFTY,17750.0,7300.0
2023-04-12 14:31:00,110.6,NFO,27-APR-2023,110.6,105.65,105.65,443550,Options,Put,NIFTY,17750.0,3500.0
2023-04-12 14:32:00,110.15,NFO,27-APR-2023,110.6,109.2,110.6,443550,Options,Put,NIFTY,17750.0,2950.0
2023-04-12 14:33:00,110.2,NFO,27-APR-2023,111.0,109.5,110.15,442050,Options,Put,NIFTY,17750.0,1500.0
2023-04-12 14:34:00,111.15,NFO,27-APR-2023,111.65,110.2,110.2,442050,Options,Put,NIFTY,17750.0,4500.0
2023-04-12 14:35:00,111.6,NFO,27-APR-2023,112.5,111.05,111.35,442050,Options,Put,NIFTY,17750.0,5500.0
2023-04-12 14:36:00,110.85,NFO,27-APR-2023,112.0,110.85,110.9,440400,Options,Put,NIFTY,17750.0,2900.0
2023-04-12 14:37:00,111.1,NFO,27-APR-2023,111.85,109.65,111.15,440400,Options,Put,NIFTY,17750.0,3900.0
2023-04-12 14:38:00,111.1,NFO,27-APR-2023,111.6,110.9,111.1,440400,Options,Put,NIFTY,17750.0,2050.0
2023-04-12 14:39:00,110.35,NFO,27-APR-2023,111.55,110.0,111.1,436500,Options,Put,NIFTY,17750.0,1800.0
2023-04-12 14:40:00,109.85,NFO,27-APR-2023,110.6,109.3,110.35,436500,Options,Put,NIFTY,17750.0,1900.0
2023-04-12 14:41:00,111.3,NFO,27-APR-2023,111.3,109.85,109.85,436500,Options,Put,NIFTY,17750.0,2400.0
2023-04-12 14:42:00,111.25,NFO,27-APR-2023,111.3,110.9,111.3,434750,Options,Put,NIFTY,17750.0,450.0
2023-04-12 14:43:00,107.0,NFO,27-APR-2023,111.25,107.0,111.25,434750,Options,Put,NIFTY,17750.0,4500.0
2023-04-12 14:44:00,107.95,NFO,27-APR-2023,107.95,106.65,106.65,434750,Options,Put,NIFTY,17750.0,2300.0
2023-04-12 14:45:00,108.35,NFO,27-APR-2023,109.15,107.4,107.95,435350,Options,Put,NIFTY,17750.0,5900.0
2023-04-12 14:46:00,110.3,NFO,27-APR-2023,110.4,108.35,108.35,435350,Options,Put,NIFTY,17750.0,1250.0
2023-04-12 14:47:00,111.0,NFO,27-APR-2023,111.0,110.3,110.3,435350,Options,Put,NIFTY,17750.0,350.0
2023-04-12 14:48:00,111.85,NFO,27-APR-2023,112.45,110.95,110.95,434400,Options,Put,NIFTY,17750.0,1050.0
2023-04-12 14:49:00,112.7,NFO,27-APR-2023,112.7,111.0,111.85,434400,Options,Put,NIFTY,17750.0,1500.0
2023-04-12 14:50:00,113.15,NFO,27-APR-2023,113.95,112.4,112.7,434400,Options,Put,NIFTY,17750.0,2900.0
2023-04-12 14:51:00,114.0,NFO,27-APR-2023,114.4,113.15,113.15,433900,Options,Put,NIFTY,17750.0,3950.0
2023-04-12 14:52:00,112.85,NFO,27-APR-2023,114.5,112.7,114.2,433900,Options,Put,NIFTY,17750.0,3150.0
2023-04-12 14:53:00,114.3,NFO,27-APR-2023,114.8,112.2,112.25,433900,Options,Put,NIFTY,17750.0,5150.0
2023-04-12 14:54:00,114.5,NFO,27-APR-2023,114.7,113.0,114.3,433350,Options,Put,NIFTY,17750.0,4850.0
2023-04-12 14:55:00,115.3,NFO,27-APR-2023,115.3,113.4,114.7,433350,Options,Put,NIFTY,17750.0,5900.0
2023-04-12 14:56:00,115.8,NFO,27-APR-2023,115.9,114.9,115.7,433350,Options,Put,NIFTY,17750.0,4550.0
2023-04-12 14:57:00,114.8,NFO,27-APR-2023,115.8,113.5,115.8,426350,Options,Put,NIFTY,17750.0,10750.0
2023-04-12 14:58:00,114.2,NFO,27-APR-2023,114.8,112.6,114.8,426350,Options,Put,NIFTY,17750.0,3700.0
2023-04-12 14:59:00,114.0,NFO,27-APR-2023,114.05,113.05,113.8,426350,Options,Put,NIFTY,17750.0,4350.0
2023-04-12 15:00:00,111.15,NFO,27-APR-2023,111.9,108.45,110.9,424600,Options,Put,NIFTY,17750.0,3800.0
2023-04-12 15:01:00,112.05,NFO,27-APR-2023,113.35,110.85,111.15,424600,Options,Put,NIFTY,17750.0,1350.0
2023-04-12 15:02:00,110.7,NFO,27-APR-2023,112.6,110.55,112.05,424600,Options,Put,NIFTY,17750.0,9450.0
2023-04-12 15:03:00,107.8,NFO,27-APR-2023,110.25,107.8,109.7,419650,Options,Put,NIFTY,17750.0,2550.0
2023-04-12 15:04:00,109.45,NFO,27-APR-2023,110.0,107.2,107.8,419650,Options,Put,NIFTY,17750.0,22200.0
2023-04-12 15:05:00,109.45,NFO,27-APR-2023,109.65,108.65,109.45,419650,Options,Put,NIFTY,17750.0,2250.0
2023-04-12 15:06:00,109.05,NFO,27-APR-2023,109.45,108.45,109.45,412100,Options,Put,NIFTY,17750.0,3050.0
2023-04-12 15:07:00,109.2,NFO,27-APR-2023,109.2,107.3,109.05,412100,Options,Put,NIFTY,17750.0,2100.0
2023-04-12 15:08:00,109.45,NFO,27-APR-2023,110.15,109.05,109.25,412100,Options,Put,NIFTY,17750.0,3100.0
2023-04-12 15:09:00,109.45,NFO,27-APR-2023,110.7,109.2,109.45,408200,Options,Put,NIFTY,17750.0,2250.0
2023-04-12 15:10:00,109.2,NFO,27-APR-2023,109.45,108.35,109.45,408200,Options,Put,NIFTY,17750.0,4100.0
2023-04-12 15:11:00,108.05,NFO,27-APR-2023,109.2,107.75,109.2,408200,Options,Put,NIFTY,17750.0,7600.0
2023-04-12 15:12:00,107.4,NFO,27-APR-2023,108.15,106.85,108.0,400150,Options,Put,NIFTY,17750.0,5400.0
2023-04-12 15:13:00,105.15,NFO,27-APR-2023,107.4,105.0,107.4,400150,Options,Put,NIFTY,17750.0,5600.0
2023-04-12 15:14:00,105.2,NFO,27-APR-2023,105.5,104.4,105.15,400150,Options,Put,NIFTY,17750.0,7000.0
2023-04-12 15:15:00,104.4,NFO,27-APR-2023,106.1,104.4,105.3,397100,Options,Put,NIFTY,17750.0,5050.0
2023-04-12 15:16:00,105.0,NFO,27-APR-2023,105.0,104.15,104.65,397100,Options,Put,NIFTY,17750.0,21250.0
2023-04-12 15:17:00,103.1,NFO,27-APR-2023,104.15,102.9,104.15,397100,Options,Put,NIFTY,17750.0,4450.0
2023-04-12 15:18:00,104.15,NFO,27-APR-2023,104.15,103.05,103.05,411500,Options,Put,NIFTY,17750.0,2000.0
2023-04-12 15:19:00,104.4,NFO,27-APR-2023,104.6,104.15,104.15,411500,Options,Put,NIFTY,17750.0,4250.0
2023-04-12 15:20:00,105.3,NFO,27-APR-2023,105.3,104.2,104.4,411500,Options,Put,NIFTY,17750.0,29200.0
2023-04-12 15:21:00,104.4,NFO,27-APR-2023,105.45,104.35,105.0,427050,Options,Put,NIFTY,17750.0,7600.0
2023-04-12 15:22:00,104.6,NFO,27-APR-2023,104.6,103.6,104.4,427050,Options,Put,NIFTY,17750.0,8600.0
2023-04-12 15:23:00,104.1,NFO,27-APR-2023,104.7,103.35,104.15,427050,Options,Put,NIFTY,17750.0,14600.0
2023-04-12 15:24:00,104.85,NFO,27-APR-2023,105.2,103.8,104.1,423600,Options,Put,NIFTY,17750.0,5000.0
2023-04-12 15:25:00,105.0,NFO,27-APR-2023,105.35,104.0,104.85,423600,Options,Put,NIFTY,17750.0,22550.0
2023-04-12 15:26:00,105.65,NFO,27-APR-2023,105.8,104.45,105.0,423600,Options,Put,NIFTY,17750.0,7750.0
2023-04-12 15:27:00,105.0,NFO,27-APR-2023,106.1,104.55,105.65,402750,Options,Put,NIFTY,17750.0,9150.0
2023-04-12 15:28:00,106.2,NFO,27-APR-2023,106.45,105.0,105.0,402750,Options,Put,NIFTY,17750.0,4850.0
2023-04-12 15:29:00,105.1,NFO,27-APR-2023,106.8,105.1,106.2,402750,Options,Put,NIFTY,17750.0,4750.0
