datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:50:00,250.9,NFO,01-JUN-2023,250.9,250.2,250.2,44250,Options,Call,NIFTY,18200.0,250.0
2023-05-12 12:51:00,250.0,NFO,01-JUN-2023,250.9,250.0,250.9,44350,Options,Call,NIFTY,18200.0,1800.0
2023-05-12 12:52:00,253.65,NFO,01-JUN-2023,253.65,250.0,250.0,44350,Options,Call,NIFTY,18200.0,50.0
2023-05-12 12:53:00,254.2,NFO,01-JUN-2023,254.2,253.25,253.65,46250,Options,Call,NIFTY,18200.0,1350.0
2023-05-12 12:54:00,254.2,NFO,01-JUN-2023,254.2,254.2,254.2,46250,Options,Call,NIFTY,18200.0,0.0
2023-05-12 12:55:00,257.8,NFO,01-JUN-2023,257.8,253.65,254.2,46250,Options,Call,NIFTY,18200.0,1450.0
2023-05-12 12:56:00,258.0,NFO,01-JUN-2023,258.0,258.0,258.0,46250,Options,Call,NIFTY,18200.0,50.0
2023-05-12 12:57:00,257.0,NFO,01-JUN-2023,257.0,257.0,257.0,47000,Options,Call,NIFTY,18200.0,50.0
2023-05-12 12:58:00,257.0,NFO,01-JUN-2023,257.0,257.0,257.0,47000,Options,Call,NIFTY,18200.0,50.0
2023-05-12 12:59:00,261.5,NFO,01-JUN-2023,261.5,257.0,257.0,47000,Options,Call,NIFTY,18200.0,1950.0
2023-05-12 13:00:00,261.0,NFO,01-JUN-2023,262.5,260.95,262.0,47000,Options,Call,NIFTY,18200.0,700.0
2023-05-12 13:01:00,261.0,NFO,01-JUN-2023,261.0,261.0,261.0,47000,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:02:00,260.3,NFO,01-JUN-2023,262.5,260.3,261.0,45800,Options,Call,NIFTY,18200.0,450.0
2023-05-12 13:03:00,258.8,NFO,01-JUN-2023,259.8,258.8,259.8,45800,Options,Call,NIFTY,18200.0,200.0
2023-05-12 13:04:00,258.15,NFO,01-JUN-2023,258.8,258.15,258.8,45800,Options,Call,NIFTY,18200.0,50.0
2023-05-12 13:05:00,255.45,NFO,01-JUN-2023,258.15,255.05,258.15,45800,Options,Call,NIFTY,18200.0,200.0
2023-05-12 13:06:00,256.85,NFO,01-JUN-2023,256.85,255.45,255.45,45850,Options,Call,NIFTY,18200.0,100.0
2023-05-12 13:07:00,256.85,NFO,01-JUN-2023,256.85,256.85,256.85,45850,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:08:00,256.85,NFO,01-JUN-2023,256.85,256.85,256.85,45850,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:09:00,262.75,NFO,01-JUN-2023,262.75,256.85,256.85,45800,Options,Call,NIFTY,18200.0,100.0
2023-05-12 13:10:00,262.75,NFO,01-JUN-2023,262.75,262.75,262.75,45800,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:11:00,265.0,NFO,01-JUN-2023,265.0,262.75,262.75,45800,Options,Call,NIFTY,18200.0,300.0
2023-05-12 13:12:00,265.0,NFO,01-JUN-2023,265.0,265.0,265.0,45800,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:13:00,265.0,NFO,01-JUN-2023,265.0,265.0,265.0,45800,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:14:00,265.0,NFO,01-JUN-2023,265.0,265.0,265.0,45800,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:15:00,260.65,NFO,01-JUN-2023,265.0,260.65,265.0,46000,Options,Call,NIFTY,18200.0,100.0
2023-05-12 13:16:00,258.05,NFO,01-JUN-2023,260.65,258.05,260.65,46000,Options,Call,NIFTY,18200.0,150.0
2023-05-12 13:17:00,260.45,NFO,01-JUN-2023,261.0,258.05,258.05,46000,Options,Call,NIFTY,18200.0,150.0
2023-05-12 13:18:00,260.45,NFO,01-JUN-2023,260.45,260.45,260.45,46000,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:19:00,260.45,NFO,01-JUN-2023,260.45,260.45,260.45,46000,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:20:00,263.35,NFO,01-JUN-2023,263.35,260.45,260.45,46250,Options,Call,NIFTY,18200.0,50.0
2023-05-12 13:21:00,263.35,NFO,01-JUN-2023,263.35,263.35,263.35,46250,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:22:00,265.0,NFO,01-JUN-2023,265.25,263.35,263.35,46300,Options,Call,NIFTY,18200.0,250.0
2023-05-12 13:23:00,266.9,NFO,01-JUN-2023,268.55,265.0,265.0,46300,Options,Call,NIFTY,18200.0,2000.0
2023-05-12 13:24:00,266.9,NFO,01-JUN-2023,266.9,266.9,266.9,46300,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:25:00,266.9,NFO,01-JUN-2023,266.9,266.9,266.9,46300,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:26:00,263.75,NFO,01-JUN-2023,266.9,263.7,266.9,45900,Options,Call,NIFTY,18200.0,200.0
2023-05-12 13:27:00,262.0,NFO,01-JUN-2023,263.75,262.0,263.75,45800,Options,Call,NIFTY,18200.0,50.0
2023-05-12 13:28:00,258.8,NFO,01-JUN-2023,262.0,258.8,262.0,45800,Options,Call,NIFTY,18200.0,50.0
2023-05-12 13:29:00,256.8,NFO,01-JUN-2023,258.8,256.8,258.8,45800,Options,Call,NIFTY,18200.0,300.0
2023-05-12 13:30:00,257.95,NFO,01-JUN-2023,257.95,256.8,256.8,45800,Options,Call,NIFTY,18200.0,300.0
2023-05-12 13:31:00,257.95,NFO,01-JUN-2023,257.95,257.95,257.95,45800,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:32:00,259.55,NFO,01-JUN-2023,259.55,257.95,257.95,45900,Options,Call,NIFTY,18200.0,50.0
2023-05-12 13:33:00,259.55,NFO,01-JUN-2023,259.55,259.55,259.55,45900,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:34:00,256.55,NFO,01-JUN-2023,259.55,256.55,259.55,45900,Options,Call,NIFTY,18200.0,50.0
2023-05-12 13:35:00,256.55,NFO,01-JUN-2023,256.55,256.55,256.55,45900,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:36:00,256.55,NFO,01-JUN-2023,256.55,256.55,256.55,45900,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:37:00,263.15,NFO,01-JUN-2023,264.7,256.55,256.55,45850,Options,Call,NIFTY,18200.0,1150.0
2023-05-12 13:38:00,263.15,NFO,01-JUN-2023,263.15,263.15,263.15,45850,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:39:00,263.15,NFO,01-JUN-2023,263.15,263.15,263.15,45850,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:40:00,268.1,NFO,01-JUN-2023,268.1,263.15,263.15,45750,Options,Call,NIFTY,18200.0,400.0
2023-05-12 13:41:00,268.5,NFO,01-JUN-2023,269.6,268.1,268.1,45750,Options,Call,NIFTY,18200.0,150.0
2023-05-12 13:42:00,268.5,NFO,01-JUN-2023,268.5,268.5,268.5,45750,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:43:00,265.6,NFO,01-JUN-2023,268.5,265.6,268.5,45900,Options,Call,NIFTY,18200.0,150.0
2023-05-12 13:44:00,265.6,NFO,01-JUN-2023,265.6,265.6,265.6,45900,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:45:00,266.0,NFO,01-JUN-2023,266.5,265.5,265.6,45850,Options,Call,NIFTY,18200.0,250.0
2023-05-12 13:46:00,264.5,NFO,01-JUN-2023,266.0,264.5,266.0,45850,Options,Call,NIFTY,18200.0,100.0
2023-05-12 13:47:00,265.95,NFO,01-JUN-2023,265.95,264.5,264.5,45850,Options,Call,NIFTY,18200.0,300.0
2023-05-12 13:48:00,265.95,NFO,01-JUN-2023,265.95,265.95,265.95,45850,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:49:00,265.0,NFO,01-JUN-2023,265.95,265.0,265.95,45650,Options,Call,NIFTY,18200.0,50.0
2023-05-12 13:50:00,265.0,NFO,01-JUN-2023,265.0,265.0,265.0,45650,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:51:00,267.85,NFO,01-JUN-2023,267.85,265.0,265.0,45650,Options,Call,NIFTY,18200.0,50.0
2023-05-12 13:52:00,271.2,NFO,01-JUN-2023,271.2,267.85,267.85,45650,Options,Call,NIFTY,18200.0,1250.0
2023-05-12 13:53:00,271.45,NFO,01-JUN-2023,271.45,271.15,271.2,45650,Options,Call,NIFTY,18200.0,400.0
2023-05-12 13:54:00,276.35,NFO,01-JUN-2023,277.9,271.45,271.45,46050,Options,Call,NIFTY,18200.0,4450.0
2023-05-12 13:55:00,276.35,NFO,01-JUN-2023,276.35,276.35,276.35,46050,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:56:00,276.35,NFO,01-JUN-2023,277.95,276.35,276.35,46050,Options,Call,NIFTY,18200.0,250.0
2023-05-12 13:57:00,276.75,NFO,01-JUN-2023,276.75,276.35,276.35,46550,Options,Call,NIFTY,18200.0,200.0
2023-05-12 13:58:00,276.75,NFO,01-JUN-2023,276.75,276.75,276.75,46550,Options,Call,NIFTY,18200.0,0.0
2023-05-12 13:59:00,277.5,NFO,01-JUN-2023,277.5,276.75,276.75,46550,Options,Call,NIFTY,18200.0,50.0
2023-05-12 14:00:00,279.65,NFO,01-JUN-2023,279.65,277.5,277.5,46550,Options,Call,NIFTY,18200.0,1000.0
2023-05-12 14:01:00,281.5,NFO,01-JUN-2023,282.65,279.65,279.65,46550,Options,Call,NIFTY,18200.0,950.0
2023-05-12 14:02:00,278.95,NFO,01-JUN-2023,281.5,278.95,281.5,46550,Options,Call,NIFTY,18200.0,250.0
2023-05-12 14:03:00,280.5,NFO,01-JUN-2023,281.0,278.95,278.95,45250,Options,Call,NIFTY,18200.0,100.0
2023-05-12 14:04:00,281.35,NFO,01-JUN-2023,281.35,280.5,280.5,45250,Options,Call,NIFTY,18200.0,100.0
2023-05-12 14:05:00,280.5,NFO,01-JUN-2023,282.75,280.5,281.35,45250,Options,Call,NIFTY,18200.0,50.0
2023-05-12 14:06:00,282.3,NFO,01-JUN-2023,282.3,280.5,280.5,45250,Options,Call,NIFTY,18200.0,1300.0
2023-05-12 14:07:00,279.9,NFO,01-JUN-2023,282.3,279.9,282.3,45250,Options,Call,NIFTY,18200.0,50.0
2023-05-12 14:08:00,279.9,NFO,01-JUN-2023,279.9,279.9,279.9,45250,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:09:00,279.9,NFO,01-JUN-2023,279.9,279.9,279.9,45250,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:10:00,279.0,NFO,01-JUN-2023,280.5,279.0,279.9,44950,Options,Call,NIFTY,18200.0,250.0
2023-05-12 14:11:00,279.0,NFO,01-JUN-2023,279.0,279.0,279.0,44950,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:12:00,279.0,NFO,01-JUN-2023,279.0,279.0,279.0,44800,Options,Call,NIFTY,18200.0,50.0
2023-05-12 14:13:00,279.0,NFO,01-JUN-2023,279.0,279.0,279.0,44800,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:14:00,278.8,NFO,01-JUN-2023,279.0,278.5,279.0,44800,Options,Call,NIFTY,18200.0,350.0
2023-05-12 14:15:00,273.55,NFO,01-JUN-2023,278.8,273.55,278.8,45000,Options,Call,NIFTY,18200.0,50.0
2023-05-12 14:16:00,276.0,NFO,01-JUN-2023,276.0,273.55,273.55,45000,Options,Call,NIFTY,18200.0,50.0
2023-05-12 14:17:00,276.0,NFO,01-JUN-2023,276.0,276.0,276.0,45000,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:18:00,271.8,NFO,01-JUN-2023,271.8,271.8,271.8,44950,Options,Call,NIFTY,18200.0,100.0
2023-05-12 14:19:00,271.8,NFO,01-JUN-2023,271.8,271.8,271.8,44950,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:20:00,274.0,NFO,01-JUN-2023,274.0,271.8,271.8,44950,Options,Call,NIFTY,18200.0,200.0
2023-05-12 14:21:00,274.0,NFO,01-JUN-2023,274.0,274.0,274.0,44950,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:22:00,274.0,NFO,01-JUN-2023,274.0,274.0,274.0,44950,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:23:00,274.0,NFO,01-JUN-2023,274.0,274.0,274.0,44950,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:24:00,274.0,NFO,01-JUN-2023,274.0,274.0,274.0,44950,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:25:00,274.0,NFO,01-JUN-2023,274.0,274.0,274.0,44950,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:26:00,274.0,NFO,01-JUN-2023,274.0,274.0,274.0,44950,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:27:00,274.0,NFO,01-JUN-2023,274.0,274.0,274.0,44950,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:28:00,274.0,NFO,01-JUN-2023,274.0,274.0,274.0,44950,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:29:00,272.0,NFO,01-JUN-2023,274.0,272.0,274.0,45050,Options,Call,NIFTY,18200.0,150.0
2023-05-12 14:30:00,269.65,NFO,01-JUN-2023,272.0,269.65,272.0,45050,Options,Call,NIFTY,18200.0,50.0
2023-05-12 14:31:00,263.05,NFO,01-JUN-2023,269.65,262.65,269.65,45050,Options,Call,NIFTY,18200.0,1150.0
2023-05-12 14:32:00,261.8,NFO,01-JUN-2023,263.05,261.8,263.05,45050,Options,Call,NIFTY,18200.0,350.0
2023-05-12 14:33:00,263.8,NFO,01-JUN-2023,263.8,261.8,261.8,44550,Options,Call,NIFTY,18200.0,50.0
2023-05-12 14:34:00,263.8,NFO,01-JUN-2023,263.8,263.8,263.8,44550,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:35:00,263.8,NFO,01-JUN-2023,263.8,263.8,263.8,44550,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:36:00,275.0,NFO,01-JUN-2023,275.0,263.8,263.8,44500,Options,Call,NIFTY,18200.0,100.0
2023-05-12 14:37:00,277.0,NFO,01-JUN-2023,278.45,275.0,275.0,44500,Options,Call,NIFTY,18200.0,850.0
2023-05-12 14:38:00,277.5,NFO,01-JUN-2023,277.5,277.0,277.0,44500,Options,Call,NIFTY,18200.0,50.0
2023-05-12 14:39:00,277.5,NFO,01-JUN-2023,277.5,277.5,277.5,44500,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:40:00,277.5,NFO,01-JUN-2023,277.5,277.5,277.5,44500,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:41:00,277.9,NFO,01-JUN-2023,277.9,277.5,277.5,44350,Options,Call,NIFTY,18200.0,100.0
2023-05-12 14:42:00,277.0,NFO,01-JUN-2023,277.9,277.0,277.9,44350,Options,Call,NIFTY,18200.0,500.0
2023-05-12 14:43:00,275.9,NFO,01-JUN-2023,277.0,275.9,277.0,44350,Options,Call,NIFTY,18200.0,100.0
2023-05-12 14:44:00,275.9,NFO,01-JUN-2023,275.9,275.9,275.9,44350,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:45:00,275.9,NFO,01-JUN-2023,275.9,275.9,275.9,44350,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:46:00,275.9,NFO,01-JUN-2023,275.9,275.9,275.9,44350,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:47:00,271.9,NFO,01-JUN-2023,275.9,271.9,275.9,44500,Options,Call,NIFTY,18200.0,600.0
2023-05-12 14:48:00,275.45,NFO,01-JUN-2023,275.45,271.0,271.9,44500,Options,Call,NIFTY,18200.0,250.0
2023-05-12 14:49:00,275.85,NFO,01-JUN-2023,275.85,275.45,275.45,44500,Options,Call,NIFTY,18200.0,100.0
2023-05-12 14:50:00,275.85,NFO,01-JUN-2023,275.85,275.85,275.85,44500,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:51:00,271.5,NFO,01-JUN-2023,275.85,271.5,275.85,44500,Options,Call,NIFTY,18200.0,250.0
2023-05-12 14:52:00,271.5,NFO,01-JUN-2023,271.5,271.5,271.5,44500,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:53:00,271.5,NFO,01-JUN-2023,271.5,271.5,271.5,44500,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:54:00,275.4,NFO,01-JUN-2023,275.4,271.5,271.5,44550,Options,Call,NIFTY,18200.0,150.0
2023-05-12 14:55:00,275.4,NFO,01-JUN-2023,275.4,275.4,275.4,44550,Options,Call,NIFTY,18200.0,0.0
2023-05-12 14:56:00,275.0,NFO,01-JUN-2023,275.4,275.0,275.4,44550,Options,Call,NIFTY,18200.0,50.0
2023-05-12 14:57:00,272.35,NFO,01-JUN-2023,275.0,272.35,275.0,44500,Options,Call,NIFTY,18200.0,150.0
2023-05-12 14:58:00,274.1,NFO,01-JUN-2023,274.1,272.35,272.35,44500,Options,Call,NIFTY,18200.0,100.0
2023-05-12 14:59:00,274.1,NFO,01-JUN-2023,274.1,274.1,274.1,44500,Options,Call,NIFTY,18200.0,0.0
2023-05-12 15:00:00,260.25,NFO,01-JUN-2023,274.05,257.95,274.05,44700,Options,Call,NIFTY,18200.0,2700.0
2023-05-12 15:01:00,261.6,NFO,01-JUN-2023,264.5,261.1,263.2,44700,Options,Call,NIFTY,18200.0,1050.0
2023-05-12 15:02:00,273.0,NFO,01-JUN-2023,274.5,261.6,261.6,44700,Options,Call,NIFTY,18200.0,1900.0
2023-05-12 15:03:00,266.05,NFO,01-JUN-2023,274.65,266.05,273.0,44900,Options,Call,NIFTY,18200.0,600.0
2023-05-12 15:04:00,261.4,NFO,01-JUN-2023,268.75,261.4,266.05,44900,Options,Call,NIFTY,18200.0,450.0
2023-05-12 15:05:00,262.45,NFO,01-JUN-2023,262.8,260.7,261.4,44900,Options,Call,NIFTY,18200.0,250.0
2023-05-12 15:06:00,263.4,NFO,01-JUN-2023,266.5,262.45,262.45,44050,Options,Call,NIFTY,18200.0,300.0
2023-05-12 15:07:00,263.4,NFO,01-JUN-2023,263.4,263.4,263.4,44050,Options,Call,NIFTY,18200.0,0.0
2023-05-12 15:08:00,260.65,NFO,01-JUN-2023,263.4,260.65,263.4,44050,Options,Call,NIFTY,18200.0,250.0
2023-05-12 15:09:00,260.4,NFO,01-JUN-2023,260.65,260.4,260.65,43850,Options,Call,NIFTY,18200.0,50.0
2023-05-12 15:10:00,261.8,NFO,01-JUN-2023,261.8,260.0,260.4,43850,Options,Call,NIFTY,18200.0,550.0
2023-05-12 15:11:00,261.8,NFO,01-JUN-2023,261.8,261.8,261.8,43850,Options,Call,NIFTY,18200.0,0.0
2023-05-12 15:12:00,261.8,NFO,01-JUN-2023,261.8,261.8,261.8,43850,Options,Call,NIFTY,18200.0,0.0
2023-05-12 15:13:00,261.8,NFO,01-JUN-2023,261.8,261.8,261.8,43850,Options,Call,NIFTY,18200.0,0.0
2023-05-12 15:14:00,258.45,NFO,01-JUN-2023,258.45,258.45,258.45,43850,Options,Call,NIFTY,18200.0,150.0
2023-05-12 15:15:00,262.0,NFO,01-JUN-2023,262.0,258.45,258.45,44100,Options,Call,NIFTY,18200.0,100.0
2023-05-12 15:16:00,259.7,NFO,01-JUN-2023,262.0,259.7,262.0,44100,Options,Call,NIFTY,18200.0,50.0
2023-05-12 15:17:00,259.7,NFO,01-JUN-2023,259.7,259.7,259.7,44100,Options,Call,NIFTY,18200.0,0.0
2023-05-12 15:18:00,259.7,NFO,01-JUN-2023,259.7,259.7,259.7,44100,Options,Call,NIFTY,18200.0,0.0
2023-05-12 15:19:00,259.7,NFO,01-JUN-2023,259.7,259.7,259.7,44100,Options,Call,NIFTY,18200.0,0.0
2023-05-12 15:20:00,260.8,NFO,01-JUN-2023,261.95,259.7,259.7,44150,Options,Call,NIFTY,18200.0,1600.0
2023-05-12 15:21:00,260.25,NFO,01-JUN-2023,261.5,260.25,260.8,43850,Options,Call,NIFTY,18200.0,800.0
2023-05-12 15:22:00,260.25,NFO,01-JUN-2023,260.25,260.25,260.25,43850,Options,Call,NIFTY,18200.0,0.0
2023-05-12 15:23:00,260.25,NFO,01-JUN-2023,260.25,260.25,260.25,43850,Options,Call,NIFTY,18200.0,0.0
2023-05-12 15:24:00,260.25,NFO,01-JUN-2023,260.25,260.25,260.25,43850,Options,Call,NIFTY,18200.0,0.0
2023-05-12 15:25:00,262.65,NFO,01-JUN-2023,263.0,260.25,260.25,43850,Options,Call,NIFTY,18200.0,700.0
2023-05-12 15:26:00,263.25,NFO,01-JUN-2023,263.25,262.65,262.65,43850,Options,Call,NIFTY,18200.0,50.0
2023-05-12 15:27:00,264.3,NFO,01-JUN-2023,264.3,262.65,263.25,44300,Options,Call,NIFTY,18200.0,650.0
2023-05-12 15:28:00,265.15,NFO,01-JUN-2023,265.5,263.5,264.3,44300,Options,Call,NIFTY,18200.0,700.0
2023-05-12 15:29:00,265.2,NFO,01-JUN-2023,265.2,265.15,265.15,44300,Options,Call,NIFTY,18200.0,50.0
