datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 14:56:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1100,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:57:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1100,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:58:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1100,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:59:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1250,Options,Put,NIFTY,18550.0,50.0
2023-05-26 15:00:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:01:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:02:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:03:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:04:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:05:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:06:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:07:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:08:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:09:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:10:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:11:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:12:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:13:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:14:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:15:00,177.45,NFO,15-JUN-2023,183.0,177.45,183.0,1250,Options,Put,NIFTY,18550.0,50.0
2023-05-26 15:16:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:17:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:18:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:19:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:20:00,177.45,NFO,15-JUN-2023,177.45,177.45,177.45,1250,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:21:00,180.95,NFO,15-JUN-2023,180.95,177.45,177.45,1300,Options,Put,NIFTY,18550.0,50.0
2023-05-26 15:22:00,180.95,NFO,15-JUN-2023,180.95,180.95,180.95,1300,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:23:00,185.15,NFO,15-JUN-2023,185.15,180.95,180.95,1300,Options,Put,NIFTY,18550.0,50.0
2023-05-26 15:24:00,185.15,NFO,15-JUN-2023,185.15,185.15,185.15,1300,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:25:00,185.15,NFO,15-JUN-2023,185.15,185.15,185.15,1300,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:26:00,185.15,NFO,15-JUN-2023,185.15,185.15,185.15,1300,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:27:00,185.15,NFO,15-JUN-2023,185.15,185.15,185.15,1300,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:28:00,185.15,NFO,15-JUN-2023,185.15,185.15,185.15,1300,Options,Put,NIFTY,18550.0,0.0
2023-05-26 15:29:00,185.15,NFO,15-JUN-2023,185.15,185.15,185.15,1300,Options,Put,NIFTY,18550.0,0.0
