datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:45:00,558.35,NFO,25-MAY-2023,558.35,558.35,558.35,639350,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:46:00,558.35,NFO,25-MAY-2023,558.35,558.35,558.35,639350,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:47:00,558.35,NFO,25-MAY-2023,558.35,558.35,558.35,639350,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:48:00,555.9,NFO,25-MAY-2023,558.35,555.9,558.35,639450,Options,Call,NIFTY,17800.0,550.0
2023-05-10 12:49:00,557.25,NFO,25-MAY-2023,557.25,555.9,555.9,639450,Options,Call,NIFTY,17800.0,50.0
2023-05-10 12:50:00,557.25,NFO,25-MAY-2023,557.25,557.25,557.25,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:51:00,557.25,NFO,25-MAY-2023,557.25,557.25,557.25,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:52:00,557.5,NFO,25-MAY-2023,557.5,557.25,557.25,639500,Options,Call,NIFTY,17800.0,250.0
2023-05-10 12:53:00,557.0,NFO,25-MAY-2023,557.5,557.0,557.5,639500,Options,Call,NIFTY,17800.0,50.0
2023-05-10 12:54:00,562.0,NFO,25-MAY-2023,562.0,557.0,557.0,639450,Options,Call,NIFTY,17800.0,550.0
2023-05-10 12:55:00,562.0,NFO,25-MAY-2023,562.0,562.0,562.0,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:56:00,562.0,NFO,25-MAY-2023,562.0,562.0,562.0,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:57:00,562.0,NFO,25-MAY-2023,562.0,562.0,562.0,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:58:00,562.0,NFO,25-MAY-2023,562.0,562.0,562.0,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:59:00,562.0,NFO,25-MAY-2023,562.0,562.0,562.0,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:00:00,562.0,NFO,25-MAY-2023,562.0,562.0,562.0,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:01:00,562.0,NFO,25-MAY-2023,562.0,562.0,562.0,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:02:00,562.0,NFO,25-MAY-2023,562.0,562.0,562.0,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:03:00,562.0,NFO,25-MAY-2023,562.0,562.0,562.0,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:04:00,562.0,NFO,25-MAY-2023,562.0,562.0,562.0,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:05:00,557.3,NFO,25-MAY-2023,562.0,557.3,562.0,638950,Options,Call,NIFTY,17800.0,50.0
2023-05-10 13:06:00,557.3,NFO,25-MAY-2023,557.3,557.3,557.3,638950,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:07:00,556.35,NFO,25-MAY-2023,557.3,556.35,557.3,638900,Options,Call,NIFTY,17800.0,50.0
2023-05-10 13:08:00,556.35,NFO,25-MAY-2023,556.35,556.35,556.35,638900,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:09:00,556.35,NFO,25-MAY-2023,556.35,556.35,556.35,638900,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:10:00,556.35,NFO,25-MAY-2023,556.35,556.35,556.35,638900,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:11:00,556.35,NFO,25-MAY-2023,556.35,556.35,556.35,638900,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:12:00,556.35,NFO,25-MAY-2023,556.35,556.35,556.35,638900,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:13:00,556.35,NFO,25-MAY-2023,556.35,556.35,556.35,638900,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:14:00,553.1,NFO,25-MAY-2023,556.35,553.1,556.35,638900,Options,Call,NIFTY,17800.0,100.0
2023-05-10 13:15:00,553.1,NFO,25-MAY-2023,553.1,553.1,553.1,638900,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:16:00,553.1,NFO,25-MAY-2023,553.1,553.1,553.1,638900,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:17:00,553.1,NFO,25-MAY-2023,553.1,553.1,553.1,638900,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:18:00,553.1,NFO,25-MAY-2023,553.1,553.1,553.1,638900,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:19:00,553.1,NFO,25-MAY-2023,553.1,553.1,553.1,638900,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:20:00,553.1,NFO,25-MAY-2023,553.1,553.1,553.1,638900,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:21:00,553.1,NFO,25-MAY-2023,553.1,553.1,553.1,638900,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:22:00,539.0,NFO,25-MAY-2023,553.1,539.0,553.1,638900,Options,Call,NIFTY,17800.0,100.0
2023-05-10 13:23:00,539.0,NFO,25-MAY-2023,539.0,539.0,539.0,638900,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:24:00,539.0,NFO,25-MAY-2023,539.0,539.0,539.0,638900,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:25:00,530.15,NFO,25-MAY-2023,539.0,530.15,539.0,638900,Options,Call,NIFTY,17800.0,50.0
2023-05-10 13:26:00,528.5,NFO,25-MAY-2023,530.15,528.5,530.15,638900,Options,Call,NIFTY,17800.0,150.0
2023-05-10 13:27:00,527.7,NFO,25-MAY-2023,528.5,526.0,528.5,638750,Options,Call,NIFTY,17800.0,150.0
2023-05-10 13:28:00,520.0,NFO,25-MAY-2023,527.7,520.0,527.7,638750,Options,Call,NIFTY,17800.0,100.0
2023-05-10 13:29:00,521.15,NFO,25-MAY-2023,523.9,520.0,520.0,638750,Options,Call,NIFTY,17800.0,550.0
2023-05-10 13:30:00,524.0,NFO,25-MAY-2023,524.0,521.15,521.15,638650,Options,Call,NIFTY,17800.0,50.0
2023-05-10 13:31:00,524.0,NFO,25-MAY-2023,524.0,524.0,524.0,638650,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:32:00,524.0,NFO,25-MAY-2023,524.0,524.0,524.0,638650,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:33:00,524.0,NFO,25-MAY-2023,524.0,524.0,524.0,638650,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:34:00,524.0,NFO,25-MAY-2023,525.5,524.0,524.0,638650,Options,Call,NIFTY,17800.0,300.0
2023-05-10 13:35:00,524.0,NFO,25-MAY-2023,524.0,524.0,524.0,638650,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:36:00,521.15,NFO,25-MAY-2023,524.0,521.15,524.0,638650,Options,Call,NIFTY,17800.0,50.0
2023-05-10 13:37:00,516.6,NFO,25-MAY-2023,521.15,516.6,521.15,638700,Options,Call,NIFTY,17800.0,200.0
2023-05-10 13:38:00,513.85,NFO,25-MAY-2023,516.6,513.85,516.6,638700,Options,Call,NIFTY,17800.0,900.0
2023-05-10 13:39:00,520.0,NFO,25-MAY-2023,520.0,513.85,513.85,637950,Options,Call,NIFTY,17800.0,950.0
2023-05-10 13:40:00,531.35,NFO,25-MAY-2023,531.35,520.0,520.0,637950,Options,Call,NIFTY,17800.0,100.0
2023-05-10 13:41:00,523.5,NFO,25-MAY-2023,531.35,523.5,531.35,637950,Options,Call,NIFTY,17800.0,500.0
2023-05-10 13:42:00,527.05,NFO,25-MAY-2023,527.05,523.5,523.5,636700,Options,Call,NIFTY,17800.0,50.0
2023-05-10 13:43:00,527.05,NFO,25-MAY-2023,527.05,527.05,527.05,636700,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:44:00,534.0,NFO,25-MAY-2023,534.0,527.05,527.05,636700,Options,Call,NIFTY,17800.0,50.0
2023-05-10 13:45:00,534.0,NFO,25-MAY-2023,534.0,534.0,534.0,636700,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:46:00,534.0,NFO,25-MAY-2023,534.0,534.0,534.0,636700,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:47:00,534.0,NFO,25-MAY-2023,534.0,534.0,534.0,636700,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:48:00,529.0,NFO,25-MAY-2023,534.0,529.0,534.0,636750,Options,Call,NIFTY,17800.0,850.0
2023-05-10 13:49:00,529.0,NFO,25-MAY-2023,529.0,529.0,529.0,636750,Options,Call,NIFTY,17800.0,200.0
2023-05-10 13:50:00,529.0,NFO,25-MAY-2023,529.0,529.0,529.0,636750,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:51:00,525.0,NFO,25-MAY-2023,529.75,525.0,529.0,635750,Options,Call,NIFTY,17800.0,150.0
2023-05-10 13:52:00,526.0,NFO,25-MAY-2023,526.0,525.0,525.0,635750,Options,Call,NIFTY,17800.0,1000.0
2023-05-10 13:53:00,526.0,NFO,25-MAY-2023,526.0,526.0,526.0,635750,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:54:00,526.0,NFO,25-MAY-2023,526.0,526.0,526.0,635750,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:55:00,545.0,NFO,25-MAY-2023,545.0,526.0,526.0,635200,Options,Call,NIFTY,17800.0,50.0
2023-05-10 13:56:00,548.2,NFO,25-MAY-2023,548.2,545.0,545.0,635200,Options,Call,NIFTY,17800.0,100.0
2023-05-10 13:57:00,548.2,NFO,25-MAY-2023,548.2,548.2,548.2,635200,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:58:00,548.2,NFO,25-MAY-2023,548.2,548.2,548.2,635200,Options,Call,NIFTY,17800.0,0.0
2023-05-10 13:59:00,548.3,NFO,25-MAY-2023,548.3,548.2,548.2,635150,Options,Call,NIFTY,17800.0,50.0
2023-05-10 14:00:00,548.3,NFO,25-MAY-2023,548.3,548.3,548.3,635150,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:01:00,548.3,NFO,25-MAY-2023,548.3,548.3,548.3,635150,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:02:00,550.3,NFO,25-MAY-2023,550.3,548.3,548.3,635150,Options,Call,NIFTY,17800.0,250.0
2023-05-10 14:03:00,550.0,NFO,25-MAY-2023,551.3,550.0,550.3,635150,Options,Call,NIFTY,17800.0,300.0
2023-05-10 14:04:00,551.0,NFO,25-MAY-2023,551.0,548.9,550.0,635150,Options,Call,NIFTY,17800.0,100.0
2023-05-10 14:05:00,551.0,NFO,25-MAY-2023,551.0,551.0,551.0,635150,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:06:00,551.0,NFO,25-MAY-2023,551.0,551.0,551.0,635150,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:07:00,551.0,NFO,25-MAY-2023,551.0,551.0,551.0,635150,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:08:00,551.0,NFO,25-MAY-2023,551.0,551.0,551.0,635150,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:09:00,546.25,NFO,25-MAY-2023,551.0,546.25,551.0,635250,Options,Call,NIFTY,17800.0,50.0
2023-05-10 14:10:00,546.25,NFO,25-MAY-2023,546.25,546.25,546.25,635250,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:11:00,551.0,NFO,25-MAY-2023,551.0,546.25,546.25,635250,Options,Call,NIFTY,17800.0,50.0
2023-05-10 14:12:00,555.0,NFO,25-MAY-2023,555.0,551.0,551.0,635300,Options,Call,NIFTY,17800.0,400.0
2023-05-10 14:13:00,555.0,NFO,25-MAY-2023,555.0,555.0,555.0,635300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:14:00,557.8,NFO,25-MAY-2023,557.8,555.0,555.0,635300,Options,Call,NIFTY,17800.0,150.0
2023-05-10 14:15:00,557.8,NFO,25-MAY-2023,557.8,557.8,557.8,635300,Options,Call,NIFTY,17800.0,100.0
2023-05-10 14:16:00,568.0,NFO,25-MAY-2023,568.0,557.8,557.8,635300,Options,Call,NIFTY,17800.0,200.0
2023-05-10 14:17:00,567.45,NFO,25-MAY-2023,568.0,566.0,568.0,635300,Options,Call,NIFTY,17800.0,150.0
2023-05-10 14:18:00,567.45,NFO,25-MAY-2023,567.45,567.45,567.45,635300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:19:00,567.45,NFO,25-MAY-2023,567.45,567.45,567.45,635300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:20:00,567.45,NFO,25-MAY-2023,567.45,567.45,567.45,635300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:21:00,567.45,NFO,25-MAY-2023,567.45,567.45,567.45,635300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:22:00,567.45,NFO,25-MAY-2023,567.45,567.45,567.45,635300,Options,Call,NIFTY,17800.0,100.0
2023-05-10 14:23:00,567.45,NFO,25-MAY-2023,567.45,567.45,567.45,635300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:24:00,567.45,NFO,25-MAY-2023,567.45,567.45,567.45,635300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:25:00,565.0,NFO,25-MAY-2023,567.45,565.0,567.45,635400,Options,Call,NIFTY,17800.0,100.0
2023-05-10 14:26:00,556.5,NFO,25-MAY-2023,565.0,556.5,565.0,635400,Options,Call,NIFTY,17800.0,50.0
2023-05-10 14:27:00,557.8,NFO,25-MAY-2023,557.8,556.5,556.5,635400,Options,Call,NIFTY,17800.0,300.0
2023-05-10 14:28:00,552.0,NFO,25-MAY-2023,557.8,552.0,557.8,635650,Options,Call,NIFTY,17800.0,100.0
2023-05-10 14:29:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,635650,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:30:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,635650,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:31:00,548.85,NFO,25-MAY-2023,552.0,548.85,552.0,635600,Options,Call,NIFTY,17800.0,150.0
2023-05-10 14:32:00,548.85,NFO,25-MAY-2023,548.85,548.85,548.85,635600,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:33:00,548.85,NFO,25-MAY-2023,548.85,548.85,548.85,635600,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:34:00,551.55,NFO,25-MAY-2023,551.55,548.85,548.85,635600,Options,Call,NIFTY,17800.0,50.0
2023-05-10 14:35:00,548.2,NFO,25-MAY-2023,551.55,548.2,551.55,635600,Options,Call,NIFTY,17800.0,100.0
2023-05-10 14:36:00,548.2,NFO,25-MAY-2023,548.2,548.2,548.2,635600,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:37:00,548.2,NFO,25-MAY-2023,548.2,548.2,548.2,635600,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:38:00,554.9,NFO,25-MAY-2023,554.9,548.2,548.2,635600,Options,Call,NIFTY,17800.0,50.0
2023-05-10 14:39:00,554.9,NFO,25-MAY-2023,554.9,554.9,554.9,635600,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:40:00,554.9,NFO,25-MAY-2023,554.9,554.9,554.9,635600,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:41:00,554.9,NFO,25-MAY-2023,554.9,554.9,554.9,635600,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:42:00,554.9,NFO,25-MAY-2023,554.9,554.9,554.9,635600,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:43:00,554.3,NFO,25-MAY-2023,554.9,554.3,554.9,635550,Options,Call,NIFTY,17800.0,50.0
2023-05-10 14:44:00,554.3,NFO,25-MAY-2023,554.3,554.3,554.3,635550,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:45:00,548.8,NFO,25-MAY-2023,554.3,548.8,554.3,635550,Options,Call,NIFTY,17800.0,150.0
2023-05-10 14:46:00,548.8,NFO,25-MAY-2023,548.8,548.8,548.8,635550,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:47:00,548.8,NFO,25-MAY-2023,548.8,548.8,548.8,635550,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:48:00,548.8,NFO,25-MAY-2023,548.8,548.8,548.8,635550,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:49:00,549.95,NFO,25-MAY-2023,549.95,548.8,548.8,635500,Options,Call,NIFTY,17800.0,50.0
2023-05-10 14:50:00,549.95,NFO,25-MAY-2023,549.95,549.95,549.95,635500,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:51:00,549.95,NFO,25-MAY-2023,549.95,549.95,549.95,635500,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:52:00,541.0,NFO,25-MAY-2023,549.95,541.0,549.95,635450,Options,Call,NIFTY,17800.0,50.0
2023-05-10 14:53:00,541.0,NFO,25-MAY-2023,541.0,541.0,541.0,635450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:54:00,541.0,NFO,25-MAY-2023,541.0,541.0,541.0,635450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:55:00,541.0,NFO,25-MAY-2023,541.0,541.0,541.0,635450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:56:00,547.5,NFO,25-MAY-2023,547.5,541.0,541.0,635400,Options,Call,NIFTY,17800.0,50.0
2023-05-10 14:57:00,553.6,NFO,25-MAY-2023,553.6,547.5,547.5,635400,Options,Call,NIFTY,17800.0,150.0
2023-05-10 14:58:00,553.6,NFO,25-MAY-2023,553.6,553.6,553.6,635400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 14:59:00,553.6,NFO,25-MAY-2023,553.6,553.6,553.6,635400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 15:00:00,562.0,NFO,25-MAY-2023,562.0,552.5,552.5,635400,Options,Call,NIFTY,17800.0,1000.0
2023-05-10 15:01:00,562.0,NFO,25-MAY-2023,562.0,562.0,562.0,635400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 15:02:00,562.4,NFO,25-MAY-2023,562.4,562.0,562.0,635400,Options,Call,NIFTY,17800.0,150.0
2023-05-10 15:03:00,564.0,NFO,25-MAY-2023,564.0,562.4,562.4,634650,Options,Call,NIFTY,17800.0,150.0
2023-05-10 15:04:00,572.35,NFO,25-MAY-2023,573.85,564.0,564.0,634650,Options,Call,NIFTY,17800.0,650.0
2023-05-10 15:05:00,580.85,NFO,25-MAY-2023,584.05,580.0,580.0,634650,Options,Call,NIFTY,17800.0,600.0
2023-05-10 15:06:00,575.55,NFO,25-MAY-2023,581.1,575.0,580.85,634400,Options,Call,NIFTY,17800.0,500.0
2023-05-10 15:07:00,581.55,NFO,25-MAY-2023,581.55,575.55,575.55,634400,Options,Call,NIFTY,17800.0,200.0
2023-05-10 15:08:00,580.45,NFO,25-MAY-2023,581.55,580.45,581.55,634400,Options,Call,NIFTY,17800.0,250.0
2023-05-10 15:09:00,580.0,NFO,25-MAY-2023,580.95,580.0,580.45,634050,Options,Call,NIFTY,17800.0,900.0
2023-05-10 15:10:00,578.4,NFO,25-MAY-2023,580.0,578.4,580.0,634050,Options,Call,NIFTY,17800.0,1350.0
2023-05-10 15:11:00,580.7,NFO,25-MAY-2023,580.7,578.4,578.4,634050,Options,Call,NIFTY,17800.0,1100.0
2023-05-10 15:12:00,580.0,NFO,25-MAY-2023,580.7,580.0,580.7,634050,Options,Call,NIFTY,17800.0,100.0
2023-05-10 15:13:00,578.0,NFO,25-MAY-2023,580.0,578.0,580.0,633200,Options,Call,NIFTY,17800.0,150.0
2023-05-10 15:14:00,578.0,NFO,25-MAY-2023,578.0,578.0,578.0,633200,Options,Call,NIFTY,17800.0,0.0
2023-05-10 15:15:00,575.35,NFO,25-MAY-2023,575.35,575.0,575.0,633100,Options,Call,NIFTY,17800.0,50.0
2023-05-10 15:16:00,575.25,NFO,25-MAY-2023,576.75,573.85,575.35,633100,Options,Call,NIFTY,17800.0,500.0
2023-05-10 15:17:00,573.6,NFO,25-MAY-2023,575.25,573.6,575.25,633100,Options,Call,NIFTY,17800.0,100.0
2023-05-10 15:18:00,574.6,NFO,25-MAY-2023,574.6,572.85,573.6,633050,Options,Call,NIFTY,17800.0,350.0
2023-05-10 15:19:00,577.15,NFO,25-MAY-2023,577.15,574.6,574.6,633050,Options,Call,NIFTY,17800.0,50.0
2023-05-10 15:20:00,575.15,NFO,25-MAY-2023,577.15,574.45,577.15,633050,Options,Call,NIFTY,17800.0,1050.0
2023-05-10 15:21:00,575.55,NFO,25-MAY-2023,575.55,574.85,574.85,633050,Options,Call,NIFTY,17800.0,450.0
2023-05-10 15:22:00,573.05,NFO,25-MAY-2023,575.55,573.05,575.55,632800,Options,Call,NIFTY,17800.0,0.0
2023-05-10 15:23:00,573.85,NFO,25-MAY-2023,573.85,573.05,573.05,632800,Options,Call,NIFTY,17800.0,1050.0
2023-05-10 15:24:00,573.85,NFO,25-MAY-2023,573.85,573.85,573.85,632800,Options,Call,NIFTY,17800.0,0.0
2023-05-10 15:25:00,571.6,NFO,25-MAY-2023,574.5,571.6,574.5,632600,Options,Call,NIFTY,17800.0,150.0
2023-05-10 15:26:00,567.6,NFO,25-MAY-2023,571.6,566.0,571.6,632600,Options,Call,NIFTY,17800.0,600.0
2023-05-10 15:27:00,569.7,NFO,25-MAY-2023,570.05,567.6,567.6,632550,Options,Call,NIFTY,17800.0,600.0
2023-05-10 15:28:00,570.3,NFO,25-MAY-2023,570.3,569.7,569.7,632550,Options,Call,NIFTY,17800.0,0.0
2023-05-10 15:29:00,570.25,NFO,25-MAY-2023,570.3,570.2,570.3,632550,Options,Call,NIFTY,17800.0,750.0
