datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,433.75,NFO,25-MAY-2023,443.7,433.75,443.7,48300,Options,Call,NIFTY,17950.0,100.0
2023-05-11 12:46:00,433.75,NFO,25-MAY-2023,433.75,433.75,433.75,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:47:00,433.75,NFO,25-MAY-2023,433.75,433.75,433.75,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:48:00,433.75,NFO,25-MAY-2023,433.75,433.75,433.75,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:49:00,433.75,NFO,25-MAY-2023,433.75,433.75,433.75,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:50:00,433.75,NFO,25-MAY-2023,433.75,433.75,433.75,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:51:00,433.75,NFO,25-MAY-2023,433.75,433.75,433.75,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:52:00,433.75,NFO,25-MAY-2023,433.75,433.75,433.75,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:53:00,433.75,NFO,25-MAY-2023,433.75,433.75,433.75,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:54:00,433.75,NFO,25-MAY-2023,433.75,433.75,433.75,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:55:00,433.75,NFO,25-MAY-2023,433.75,433.75,433.75,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:56:00,433.75,NFO,25-MAY-2023,433.75,433.75,433.75,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:57:00,433.75,NFO,25-MAY-2023,433.75,433.75,433.75,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:58:00,433.75,NFO,25-MAY-2023,433.75,433.75,433.75,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:59:00,433.75,NFO,25-MAY-2023,433.75,433.75,433.75,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:00:00,450.15,NFO,25-MAY-2023,453.5,433.75,433.75,48200,Options,Call,NIFTY,17950.0,150.0
2023-05-11 13:01:00,450.15,NFO,25-MAY-2023,450.15,450.15,450.15,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:02:00,450.15,NFO,25-MAY-2023,450.15,450.15,450.15,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:03:00,450.15,NFO,25-MAY-2023,450.15,450.15,450.15,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:04:00,450.15,NFO,25-MAY-2023,450.15,450.15,450.15,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:05:00,450.15,NFO,25-MAY-2023,450.15,450.15,450.15,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:06:00,450.15,NFO,25-MAY-2023,450.15,450.15,450.15,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:07:00,450.15,NFO,25-MAY-2023,450.15,450.15,450.15,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:08:00,450.15,NFO,25-MAY-2023,450.15,450.15,450.15,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:09:00,450.15,NFO,25-MAY-2023,450.15,450.15,450.15,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:10:00,456.8,NFO,25-MAY-2023,456.8,450.15,450.15,48200,Options,Call,NIFTY,17950.0,50.0
2023-05-11 13:11:00,456.8,NFO,25-MAY-2023,456.8,456.8,456.8,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:12:00,456.5,NFO,25-MAY-2023,456.8,456.5,456.8,48350,Options,Call,NIFTY,17950.0,300.0
2023-05-11 13:13:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:14:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:15:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:16:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:17:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:18:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:19:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:20:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:21:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:22:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:23:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:24:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:25:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:26:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:27:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:28:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:29:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:30:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:31:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:32:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:33:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:34:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:35:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:36:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:37:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:38:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:39:00,456.5,NFO,25-MAY-2023,456.5,456.5,456.5,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:40:00,454.4,NFO,25-MAY-2023,456.5,454.4,456.5,48300,Options,Call,NIFTY,17950.0,50.0
2023-05-11 13:41:00,454.4,NFO,25-MAY-2023,454.4,454.4,454.4,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:42:00,454.4,NFO,25-MAY-2023,454.4,454.4,454.4,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:43:00,454.4,NFO,25-MAY-2023,454.4,454.4,454.4,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:44:00,454.4,NFO,25-MAY-2023,454.4,454.4,454.4,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:45:00,454.4,NFO,25-MAY-2023,454.4,454.4,454.4,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:46:00,454.4,NFO,25-MAY-2023,454.4,454.4,454.4,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:47:00,454.4,NFO,25-MAY-2023,454.4,454.4,454.4,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:48:00,454.4,NFO,25-MAY-2023,454.4,454.4,454.4,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:49:00,454.4,NFO,25-MAY-2023,454.4,454.4,454.4,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:50:00,447.85,NFO,25-MAY-2023,454.4,447.85,454.4,48300,Options,Call,NIFTY,17950.0,50.0
2023-05-11 13:51:00,452.0,NFO,25-MAY-2023,452.0,452.0,452.0,48300,Options,Call,NIFTY,17950.0,50.0
2023-05-11 13:52:00,452.0,NFO,25-MAY-2023,452.0,452.0,452.0,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:53:00,452.0,NFO,25-MAY-2023,452.0,452.0,452.0,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:54:00,451.1,NFO,25-MAY-2023,453.1,451.1,452.0,48250,Options,Call,NIFTY,17950.0,1900.0
2023-05-11 13:55:00,451.1,NFO,25-MAY-2023,451.1,451.1,451.1,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:56:00,451.1,NFO,25-MAY-2023,451.1,451.1,451.1,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:57:00,451.1,NFO,25-MAY-2023,451.1,451.1,451.1,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:58:00,451.1,NFO,25-MAY-2023,451.1,451.1,451.1,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 13:59:00,451.1,NFO,25-MAY-2023,451.1,451.1,451.1,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:00:00,451.1,NFO,25-MAY-2023,451.1,451.1,451.1,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:01:00,451.1,NFO,25-MAY-2023,451.1,451.1,451.1,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:02:00,451.1,NFO,25-MAY-2023,451.1,451.1,451.1,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:03:00,451.1,NFO,25-MAY-2023,451.1,451.1,451.1,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:04:00,451.1,NFO,25-MAY-2023,451.1,451.1,451.1,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:05:00,451.1,NFO,25-MAY-2023,451.1,451.1,451.1,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:06:00,451.1,NFO,25-MAY-2023,451.1,451.1,451.1,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:07:00,451.1,NFO,25-MAY-2023,451.1,451.1,451.1,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:08:00,451.1,NFO,25-MAY-2023,451.1,451.1,451.1,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:09:00,448.0,NFO,25-MAY-2023,451.1,448.0,451.1,48350,Options,Call,NIFTY,17950.0,50.0
2023-05-11 14:10:00,448.0,NFO,25-MAY-2023,448.0,448.0,448.0,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:11:00,448.0,NFO,25-MAY-2023,448.0,448.0,448.0,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:12:00,448.05,NFO,25-MAY-2023,448.05,448.0,448.0,48350,Options,Call,NIFTY,17950.0,50.0
2023-05-11 14:13:00,448.05,NFO,25-MAY-2023,448.05,448.05,448.05,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:14:00,448.05,NFO,25-MAY-2023,448.05,448.05,448.05,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:15:00,448.05,NFO,25-MAY-2023,448.05,448.05,448.05,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:16:00,448.05,NFO,25-MAY-2023,448.05,448.05,448.05,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:17:00,448.05,NFO,25-MAY-2023,448.05,448.05,448.05,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:18:00,448.05,NFO,25-MAY-2023,448.05,448.05,448.05,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:19:00,470.0,NFO,25-MAY-2023,470.0,470.0,470.0,48300,Options,Call,NIFTY,17950.0,50.0
2023-05-11 14:20:00,466.25,NFO,25-MAY-2023,470.0,466.25,470.0,48300,Options,Call,NIFTY,17950.0,50.0
2023-05-11 14:21:00,466.25,NFO,25-MAY-2023,466.25,466.25,466.25,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:22:00,466.25,NFO,25-MAY-2023,466.25,466.25,466.25,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:23:00,466.25,NFO,25-MAY-2023,466.25,466.25,466.25,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:24:00,464.0,NFO,25-MAY-2023,466.25,464.0,466.25,48250,Options,Call,NIFTY,17950.0,50.0
2023-05-11 14:25:00,464.0,NFO,25-MAY-2023,464.0,464.0,464.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:26:00,464.0,NFO,25-MAY-2023,464.0,464.0,464.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:27:00,464.0,NFO,25-MAY-2023,464.0,464.0,464.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:28:00,464.0,NFO,25-MAY-2023,464.0,464.0,464.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:29:00,464.0,NFO,25-MAY-2023,464.0,464.0,464.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:30:00,454.85,NFO,25-MAY-2023,454.85,454.85,454.85,48200,Options,Call,NIFTY,17950.0,50.0
2023-05-11 14:31:00,454.85,NFO,25-MAY-2023,454.85,454.85,454.85,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:32:00,454.85,NFO,25-MAY-2023,454.85,454.85,454.85,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:33:00,454.85,NFO,25-MAY-2023,454.85,454.85,454.85,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:34:00,454.85,NFO,25-MAY-2023,454.85,454.85,454.85,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:35:00,452.85,NFO,25-MAY-2023,454.85,452.85,454.85,48150,Options,Call,NIFTY,17950.0,50.0
2023-05-11 14:36:00,452.85,NFO,25-MAY-2023,452.85,452.85,452.85,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:37:00,452.85,NFO,25-MAY-2023,452.85,452.85,452.85,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:38:00,452.85,NFO,25-MAY-2023,452.85,452.85,452.85,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:39:00,452.85,NFO,25-MAY-2023,452.85,452.85,452.85,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:40:00,452.85,NFO,25-MAY-2023,452.85,452.85,452.85,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:41:00,449.55,NFO,25-MAY-2023,452.85,449.55,452.85,48150,Options,Call,NIFTY,17950.0,50.0
2023-05-11 14:42:00,449.55,NFO,25-MAY-2023,449.55,449.55,449.55,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:43:00,449.55,NFO,25-MAY-2023,449.55,449.55,449.55,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:44:00,449.55,NFO,25-MAY-2023,449.55,449.55,449.55,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:45:00,440.35,NFO,25-MAY-2023,449.55,440.35,449.55,48150,Options,Call,NIFTY,17950.0,100.0
2023-05-11 14:46:00,440.35,NFO,25-MAY-2023,440.35,440.35,440.35,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:47:00,440.35,NFO,25-MAY-2023,440.35,440.35,440.35,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:48:00,440.35,NFO,25-MAY-2023,440.35,440.35,440.35,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:49:00,440.35,NFO,25-MAY-2023,440.35,440.35,440.35,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:50:00,440.35,NFO,25-MAY-2023,440.35,440.35,440.35,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:51:00,440.35,NFO,25-MAY-2023,440.35,440.35,440.35,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:52:00,440.35,NFO,25-MAY-2023,440.35,440.35,440.35,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:53:00,440.35,NFO,25-MAY-2023,440.35,440.35,440.35,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:54:00,440.35,NFO,25-MAY-2023,440.35,440.35,440.35,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:55:00,440.35,NFO,25-MAY-2023,440.35,440.35,440.35,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:56:00,440.35,NFO,25-MAY-2023,440.35,440.35,440.35,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:57:00,440.35,NFO,25-MAY-2023,440.35,440.35,440.35,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:58:00,440.35,NFO,25-MAY-2023,440.35,440.35,440.35,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 14:59:00,437.15,NFO,25-MAY-2023,437.15,432.2,432.2,48150,Options,Call,NIFTY,17950.0,250.0
2023-05-11 15:00:00,437.15,NFO,25-MAY-2023,437.15,437.15,437.15,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:01:00,437.15,NFO,25-MAY-2023,437.15,437.15,437.15,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:02:00,437.15,NFO,25-MAY-2023,437.15,437.15,437.15,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:03:00,437.15,NFO,25-MAY-2023,437.15,437.15,437.15,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:04:00,437.15,NFO,25-MAY-2023,437.15,437.15,437.15,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:05:00,437.15,NFO,25-MAY-2023,437.15,437.15,437.15,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:06:00,434.9,NFO,25-MAY-2023,437.15,434.9,437.15,48150,Options,Call,NIFTY,17950.0,200.0
2023-05-11 15:07:00,435.65,NFO,25-MAY-2023,435.65,434.9,434.9,48050,Options,Call,NIFTY,17950.0,50.0
2023-05-11 15:08:00,433.3,NFO,25-MAY-2023,435.65,433.3,435.65,48050,Options,Call,NIFTY,17950.0,200.0
2023-05-11 15:09:00,433.3,NFO,25-MAY-2023,433.3,433.3,433.3,48050,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:10:00,433.3,NFO,25-MAY-2023,433.3,433.3,433.3,48050,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:11:00,433.3,NFO,25-MAY-2023,433.3,433.3,433.3,48050,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:12:00,433.3,NFO,25-MAY-2023,433.3,433.3,433.3,48050,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:13:00,433.3,NFO,25-MAY-2023,433.3,433.3,433.3,48050,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:14:00,433.3,NFO,25-MAY-2023,433.3,433.3,433.3,48050,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:15:00,433.3,NFO,25-MAY-2023,433.3,433.3,433.3,48050,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:16:00,433.3,NFO,25-MAY-2023,433.3,433.3,433.3,48050,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:17:00,433.3,NFO,25-MAY-2023,433.3,433.3,433.3,48050,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:18:00,433.3,NFO,25-MAY-2023,433.3,433.3,433.3,48050,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:19:00,433.3,NFO,25-MAY-2023,433.3,433.3,433.3,48050,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:20:00,436.55,NFO,25-MAY-2023,436.55,435.1,435.1,48000,Options,Call,NIFTY,17950.0,200.0
2023-05-11 15:21:00,436.65,NFO,25-MAY-2023,436.65,436.55,436.55,48000,Options,Call,NIFTY,17950.0,50.0
2023-05-11 15:22:00,436.65,NFO,25-MAY-2023,436.65,436.65,436.65,48000,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:23:00,446.55,NFO,25-MAY-2023,446.55,436.65,436.65,48000,Options,Call,NIFTY,17950.0,100.0
2023-05-11 15:24:00,447.5,NFO,25-MAY-2023,452.55,446.55,446.55,48450,Options,Call,NIFTY,17950.0,900.0
2023-05-11 15:25:00,447.5,NFO,25-MAY-2023,447.5,447.5,447.5,48450,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:26:00,447.5,NFO,25-MAY-2023,447.5,447.5,447.5,48450,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:27:00,447.5,NFO,25-MAY-2023,447.5,447.5,447.5,48450,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:28:00,447.5,NFO,25-MAY-2023,447.5,447.5,447.5,48450,Options,Call,NIFTY,17950.0,0.0
2023-05-11 15:29:00,447.2,NFO,25-MAY-2023,447.5,447.2,447.5,48450,Options,Call,NIFTY,17950.0,50.0
