datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,243.1,NFO,18-MAY-2023,243.1,243.1,243.1,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:46:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,50.0
2023-04-24 12:47:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:48:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:49:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:50:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:51:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:52:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:53:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:54:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:55:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:56:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:57:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:58:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:59:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:00:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:01:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:02:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:03:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:04:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:05:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:06:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:07:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:08:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:09:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:10:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:11:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:12:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:13:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:14:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:15:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:16:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:17:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:18:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:19:00,234.25,NFO,18-MAY-2023,234.25,234.25,234.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:20:00,215.0,NFO,18-MAY-2023,234.25,215.0,234.25,2500,Options,Put,NIFTY,17800.0,100.0
2023-04-24 13:21:00,215.0,NFO,18-MAY-2023,215.0,215.0,215.0,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:22:00,215.0,NFO,18-MAY-2023,215.0,215.0,215.0,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:23:00,219.0,NFO,18-MAY-2023,219.0,215.0,215.0,2500,Options,Put,NIFTY,17800.0,50.0
2023-04-24 13:24:00,219.0,NFO,18-MAY-2023,219.0,219.0,219.0,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:25:00,219.0,NFO,18-MAY-2023,219.0,219.0,219.0,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:26:00,219.0,NFO,18-MAY-2023,219.0,219.0,219.0,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:27:00,219.0,NFO,18-MAY-2023,219.0,219.0,219.0,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:28:00,219.0,NFO,18-MAY-2023,219.0,219.0,219.0,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:29:00,219.0,NFO,18-MAY-2023,219.0,219.0,219.0,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:30:00,219.0,NFO,18-MAY-2023,219.0,219.0,219.0,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:31:00,219.0,NFO,18-MAY-2023,219.0,219.0,219.0,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:32:00,219.0,NFO,18-MAY-2023,219.0,219.0,219.0,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:33:00,219.0,NFO,18-MAY-2023,219.0,219.0,219.0,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:34:00,219.0,NFO,18-MAY-2023,219.0,219.0,219.0,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:35:00,219.0,NFO,18-MAY-2023,219.0,219.0,219.0,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:36:00,219.0,NFO,18-MAY-2023,219.0,219.0,219.0,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:37:00,219.0,NFO,18-MAY-2023,219.0,219.0,219.0,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:38:00,206.8,NFO,18-MAY-2023,219.0,206.45,219.0,2500,Options,Put,NIFTY,17800.0,200.0
2023-04-24 13:39:00,206.8,NFO,18-MAY-2023,206.8,206.8,206.8,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:40:00,206.8,NFO,18-MAY-2023,206.8,206.8,206.8,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:41:00,210.95,NFO,18-MAY-2023,210.95,206.8,206.8,2700,Options,Put,NIFTY,17800.0,50.0
2023-04-24 13:42:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:43:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:44:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:45:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:46:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:47:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:48:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:49:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:50:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:51:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:52:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:53:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:54:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:55:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:56:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:57:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:58:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 13:59:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:00:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:01:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:02:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:03:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:04:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:05:00,210.95,NFO,18-MAY-2023,210.95,210.95,210.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:06:00,207.95,NFO,18-MAY-2023,210.95,207.95,210.95,2700,Options,Put,NIFTY,17800.0,50.0
2023-04-24 14:07:00,207.95,NFO,18-MAY-2023,207.95,207.95,207.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:08:00,207.95,NFO,18-MAY-2023,207.95,207.95,207.95,2700,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:09:00,209.25,NFO,18-MAY-2023,209.25,207.95,207.95,2800,Options,Put,NIFTY,17800.0,50.0
2023-04-24 14:10:00,209.25,NFO,18-MAY-2023,209.25,209.25,209.25,2800,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:11:00,209.25,NFO,18-MAY-2023,209.25,209.25,209.25,2800,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:12:00,209.25,NFO,18-MAY-2023,209.25,209.25,209.25,2800,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:13:00,209.25,NFO,18-MAY-2023,209.25,209.25,209.25,2800,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:14:00,209.25,NFO,18-MAY-2023,209.25,209.25,209.25,2800,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:15:00,209.25,NFO,18-MAY-2023,209.25,209.25,209.25,2800,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:16:00,209.25,NFO,18-MAY-2023,209.25,209.25,209.25,2800,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:17:00,209.25,NFO,18-MAY-2023,209.25,209.25,209.25,2800,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:18:00,212.0,NFO,18-MAY-2023,212.0,209.25,209.25,2850,Options,Put,NIFTY,17800.0,50.0
2023-04-24 14:19:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:20:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:21:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:22:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:23:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:24:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:25:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:26:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:27:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:28:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:29:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:30:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:31:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:32:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:33:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:34:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:35:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:36:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:37:00,212.0,NFO,18-MAY-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:38:00,205.95,NFO,18-MAY-2023,212.0,205.95,212.0,2900,Options,Put,NIFTY,17800.0,50.0
2023-04-24 14:39:00,205.95,NFO,18-MAY-2023,205.95,205.95,205.95,2900,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:40:00,205.95,NFO,18-MAY-2023,205.95,205.95,205.95,2900,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:41:00,205.95,NFO,18-MAY-2023,205.95,205.95,205.95,2900,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:42:00,205.95,NFO,18-MAY-2023,205.95,205.95,205.95,2900,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:43:00,210.5,NFO,18-MAY-2023,210.5,205.95,205.95,2950,Options,Put,NIFTY,17800.0,50.0
2023-04-24 14:44:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:45:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:46:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:47:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:48:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:49:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:50:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:51:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:52:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:53:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:54:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:55:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:56:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:57:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:58:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 14:59:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:00:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:01:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:02:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:03:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:04:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:05:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:06:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:07:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:08:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:09:00,210.5,NFO,18-MAY-2023,210.5,210.5,210.5,2950,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:10:00,193.75,NFO,18-MAY-2023,210.5,193.75,210.5,3000,Options,Put,NIFTY,17800.0,50.0
2023-04-24 15:11:00,193.75,NFO,18-MAY-2023,193.75,193.75,193.75,3000,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:12:00,193.75,NFO,18-MAY-2023,193.75,193.75,193.75,3000,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:13:00,190.0,NFO,18-MAY-2023,193.75,190.0,193.75,3050,Options,Put,NIFTY,17800.0,150.0
2023-04-24 15:14:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:15:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:16:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:17:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:18:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:19:00,185.0,NFO,18-MAY-2023,190.0,185.0,190.0,3050,Options,Put,NIFTY,17800.0,50.0
2023-04-24 15:20:00,185.0,NFO,18-MAY-2023,185.0,185.0,185.0,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:21:00,188.45,NFO,18-MAY-2023,188.45,185.0,185.0,3050,Options,Put,NIFTY,17800.0,50.0
2023-04-24 15:22:00,188.45,NFO,18-MAY-2023,188.45,188.45,188.45,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:23:00,188.45,NFO,18-MAY-2023,188.45,188.45,188.45,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:24:00,188.45,NFO,18-MAY-2023,188.45,188.45,188.45,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:25:00,188.45,NFO,18-MAY-2023,188.45,188.45,188.45,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:26:00,188.45,NFO,18-MAY-2023,188.45,188.45,188.45,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:27:00,188.45,NFO,18-MAY-2023,188.45,188.45,188.45,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:28:00,188.45,NFO,18-MAY-2023,188.45,188.45,188.45,3050,Options,Put,NIFTY,17800.0,0.0
2023-04-24 15:29:00,188.45,NFO,18-MAY-2023,188.45,188.45,188.45,3050,Options,Put,NIFTY,17800.0,0.0
