datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:46:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:47:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:48:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:49:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:50:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:51:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:52:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:53:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:54:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:55:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:56:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:57:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:58:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:59:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:00:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:01:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:02:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:03:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:04:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:05:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:06:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:07:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:08:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:09:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:10:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:11:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:12:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:13:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:14:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:15:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:16:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:17:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:18:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:19:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:20:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:21:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:22:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:23:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:24:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:25:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:26:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:27:00,233.7,NFO,01-JUN-2023,236.3,233.7,236.3,2450,Options,Put,NIFTY,18450.0,50.0
2023-05-11 13:28:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:29:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:30:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:31:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:32:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:33:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:34:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:35:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:36:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:37:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:38:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:39:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:40:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:41:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:42:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:43:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:44:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:45:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:46:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:47:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:48:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:49:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:50:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:51:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:52:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:53:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:54:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:55:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:56:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:57:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:58:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 13:59:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:00:00,233.7,NFO,01-JUN-2023,233.7,233.7,233.7,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:01:00,229.55,NFO,01-JUN-2023,233.7,229.2,233.7,2450,Options,Put,NIFTY,18450.0,100.0
2023-05-11 14:02:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:03:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:04:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:05:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:06:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:07:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:08:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:09:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:10:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:11:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:12:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:13:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:14:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:15:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:16:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:17:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:18:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:19:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:20:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:21:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:22:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:23:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:24:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:25:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:26:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:27:00,229.55,NFO,01-JUN-2023,229.55,229.55,229.55,2450,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:28:00,229.15,NFO,01-JUN-2023,229.55,229.15,229.55,2400,Options,Put,NIFTY,18450.0,50.0
2023-05-11 14:29:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:30:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:31:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:32:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:33:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:34:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:35:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:36:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:37:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:38:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:39:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:40:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:41:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:42:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:43:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:44:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:45:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:46:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:47:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:48:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:49:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:50:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:51:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:52:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:53:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:54:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:55:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:56:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:57:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:58:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 14:59:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:00:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:01:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:02:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:03:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:04:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:05:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:06:00,229.15,NFO,01-JUN-2023,229.15,229.15,229.15,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:07:00,231.6,NFO,01-JUN-2023,231.6,229.15,229.15,2400,Options,Put,NIFTY,18450.0,100.0
2023-05-11 15:08:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:09:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:10:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:11:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:12:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:13:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:14:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:15:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:16:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:17:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:18:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:19:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:20:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:21:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:22:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:23:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:24:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:25:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:26:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:27:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:28:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
2023-05-11 15:29:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,2400,Options,Put,NIFTY,18450.0,0.0
