datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:36:00,1326.0,NFO,27-APR-2023,1326.0,1326.0,1326.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:37:00,1326.0,NFO,27-APR-2023,1326.0,1326.0,1326.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:38:00,1326.0,NFO,27-APR-2023,1326.0,1326.0,1326.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:39:00,1326.0,NFO,27-APR-2023,1326.0,1326.0,1326.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:40:00,1326.0,NFO,27-APR-2023,1326.0,1326.0,1326.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:41:00,1326.0,NFO,27-APR-2023,1326.0,1326.0,1326.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:42:00,1323.0,NFO,27-APR-2023,1326.0,1323.0,1326.0,228850,Options,Call,NIFTY,16500.0,900.0
2023-04-12 12:43:00,1325.0,NFO,27-APR-2023,1325.0,1323.0,1323.0,228950,Options,Call,NIFTY,16500.0,600.0
2023-04-12 12:44:00,1325.0,NFO,27-APR-2023,1325.0,1325.0,1325.0,228950,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:45:00,1325.0,NFO,27-APR-2023,1325.0,1325.0,1325.0,228950,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:46:00,1329.0,NFO,27-APR-2023,1329.0,1325.0,1325.0,227450,Options,Call,NIFTY,16500.0,100.0
2023-04-12 12:47:00,1329.0,NFO,27-APR-2023,1329.0,1329.0,1329.0,227450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:48:00,1329.0,NFO,27-APR-2023,1329.0,1329.0,1329.0,227450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:49:00,1329.0,NFO,27-APR-2023,1329.0,1329.0,1329.0,227450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:50:00,1329.0,NFO,27-APR-2023,1329.0,1329.0,1329.0,227450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:51:00,1329.0,NFO,27-APR-2023,1329.0,1329.0,1329.0,227450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:52:00,1329.0,NFO,27-APR-2023,1329.0,1329.0,1329.0,227450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:53:00,1329.0,NFO,27-APR-2023,1329.0,1329.0,1329.0,227450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:54:00,1333.0,NFO,27-APR-2023,1333.0,1333.0,1333.0,227350,Options,Call,NIFTY,16500.0,1500.0
2023-04-12 12:55:00,1333.0,NFO,27-APR-2023,1333.0,1333.0,1333.0,227350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:56:00,1333.0,NFO,27-APR-2023,1333.0,1333.0,1333.0,227350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:57:00,1333.0,NFO,27-APR-2023,1333.0,1333.0,1333.0,227350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:58:00,1333.0,NFO,27-APR-2023,1333.0,1333.0,1333.0,227350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:59:00,1333.0,NFO,27-APR-2023,1333.0,1333.0,1333.0,227350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:00:00,1331.25,NFO,27-APR-2023,1333.0,1331.25,1333.0,225950,Options,Call,NIFTY,16500.0,100.0
2023-04-12 13:01:00,1331.25,NFO,27-APR-2023,1331.25,1331.25,1331.25,225950,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:02:00,1331.25,NFO,27-APR-2023,1331.25,1331.25,1331.25,225950,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:03:00,1331.25,NFO,27-APR-2023,1331.25,1331.25,1331.25,225950,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:04:00,1331.25,NFO,27-APR-2023,1331.25,1331.25,1331.25,225950,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:05:00,1331.25,NFO,27-APR-2023,1331.25,1331.25,1331.25,225950,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:06:00,1331.25,NFO,27-APR-2023,1331.25,1331.25,1331.25,225950,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:07:00,1331.25,NFO,27-APR-2023,1331.25,1331.25,1331.25,225950,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:08:00,1331.25,NFO,27-APR-2023,1331.25,1331.25,1331.25,225950,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:09:00,1340.0,NFO,27-APR-2023,1340.0,1331.25,1331.25,225950,Options,Call,NIFTY,16500.0,150.0
2023-04-12 13:10:00,1340.0,NFO,27-APR-2023,1340.0,1340.0,1340.0,225850,Options,Call,NIFTY,16500.0,50.0
2023-04-12 13:11:00,1340.0,NFO,27-APR-2023,1340.0,1340.0,1340.0,225850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:12:00,1340.6,NFO,27-APR-2023,1340.6,1340.0,1340.0,225800,Options,Call,NIFTY,16500.0,150.0
2023-04-12 13:13:00,1340.9,NFO,27-APR-2023,1346.0,1340.6,1340.6,225800,Options,Call,NIFTY,16500.0,100.0
2023-04-12 13:14:00,1345.2,NFO,27-APR-2023,1345.2,1340.9,1340.9,225800,Options,Call,NIFTY,16500.0,100.0
2023-04-12 13:15:00,1346.35,NFO,27-APR-2023,1346.35,1345.2,1345.2,225900,Options,Call,NIFTY,16500.0,50.0
2023-04-12 13:16:00,1344.15,NFO,27-APR-2023,1346.35,1344.15,1346.35,225900,Options,Call,NIFTY,16500.0,100.0
2023-04-12 13:17:00,1344.15,NFO,27-APR-2023,1344.15,1344.15,1344.15,225900,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:18:00,1343.1,NFO,27-APR-2023,1348.8,1343.1,1344.15,225950,Options,Call,NIFTY,16500.0,100.0
2023-04-12 13:19:00,1344.4,NFO,27-APR-2023,1344.4,1343.1,1343.1,225950,Options,Call,NIFTY,16500.0,100.0
2023-04-12 13:20:00,1346.85,NFO,27-APR-2023,1347.95,1344.4,1344.4,225950,Options,Call,NIFTY,16500.0,250.0
2023-04-12 13:21:00,1352.0,NFO,27-APR-2023,1352.0,1347.55,1347.55,225950,Options,Call,NIFTY,16500.0,350.0
2023-04-12 13:22:00,1352.8,NFO,27-APR-2023,1358.0,1352.0,1352.0,225950,Options,Call,NIFTY,16500.0,100.0
2023-04-12 13:23:00,1353.25,NFO,27-APR-2023,1353.25,1352.8,1352.8,225950,Options,Call,NIFTY,16500.0,100.0
2023-04-12 13:24:00,1353.25,NFO,27-APR-2023,1353.25,1353.25,1353.25,225950,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:25:00,1350.55,NFO,27-APR-2023,1353.25,1350.55,1353.25,225650,Options,Call,NIFTY,16500.0,300.0
2023-04-12 13:26:00,1355.95,NFO,27-APR-2023,1355.95,1350.55,1350.55,225650,Options,Call,NIFTY,16500.0,50.0
2023-04-12 13:27:00,1355.95,NFO,27-APR-2023,1355.95,1355.95,1355.95,225650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:28:00,1357.05,NFO,27-APR-2023,1357.05,1355.95,1355.95,225550,Options,Call,NIFTY,16500.0,100.0
2023-04-12 13:29:00,1352.0,NFO,27-APR-2023,1357.05,1352.0,1357.05,225550,Options,Call,NIFTY,16500.0,50.0
2023-04-12 13:30:00,1352.0,NFO,27-APR-2023,1352.0,1352.0,1352.0,225500,Options,Call,NIFTY,16500.0,50.0
2023-04-12 13:31:00,1352.0,NFO,27-APR-2023,1352.0,1352.0,1352.0,225500,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:32:00,1357.05,NFO,27-APR-2023,1357.05,1352.0,1352.0,225500,Options,Call,NIFTY,16500.0,100.0
2023-04-12 13:33:00,1357.05,NFO,27-APR-2023,1357.05,1357.05,1357.05,225500,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:34:00,1357.05,NFO,27-APR-2023,1357.05,1357.05,1357.05,225500,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:35:00,1357.05,NFO,27-APR-2023,1357.05,1357.05,1357.05,225500,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:36:00,1364.7,NFO,27-APR-2023,1364.7,1357.05,1357.05,225400,Options,Call,NIFTY,16500.0,50.0
2023-04-12 13:37:00,1375.85,NFO,27-APR-2023,1375.85,1364.7,1364.7,225350,Options,Call,NIFTY,16500.0,100.0
2023-04-12 13:38:00,1375.85,NFO,27-APR-2023,1376.0,1375.85,1375.85,225350,Options,Call,NIFTY,16500.0,450.0
2023-04-12 13:39:00,1381.4,NFO,27-APR-2023,1381.4,1375.85,1375.85,225250,Options,Call,NIFTY,16500.0,100.0
2023-04-12 13:40:00,1381.4,NFO,27-APR-2023,1381.4,1381.4,1381.4,225250,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:41:00,1381.4,NFO,27-APR-2023,1381.4,1381.4,1381.4,225250,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:42:00,1381.4,NFO,27-APR-2023,1381.4,1381.4,1381.4,225250,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:43:00,1374.65,NFO,27-APR-2023,1381.4,1374.65,1381.4,225250,Options,Call,NIFTY,16500.0,50.0
2023-04-12 13:44:00,1374.65,NFO,27-APR-2023,1374.65,1374.65,1374.65,225250,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:45:00,1374.65,NFO,27-APR-2023,1374.65,1374.65,1374.65,225150,Options,Call,NIFTY,16500.0,50.0
2023-04-12 13:46:00,1374.65,NFO,27-APR-2023,1374.65,1374.65,1374.65,225150,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:47:00,1373.1,NFO,27-APR-2023,1374.65,1373.1,1374.65,225150,Options,Call,NIFTY,16500.0,50.0
2023-04-12 13:48:00,1373.1,NFO,27-APR-2023,1373.1,1373.1,1373.1,225150,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:49:00,1373.1,NFO,27-APR-2023,1373.1,1373.1,1373.1,225150,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:50:00,1373.1,NFO,27-APR-2023,1373.1,1373.1,1373.1,225150,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:51:00,1373.1,NFO,27-APR-2023,1373.1,1373.1,1373.1,225150,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:52:00,1373.1,NFO,27-APR-2023,1373.1,1373.1,1373.1,225150,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:53:00,1365.0,NFO,27-APR-2023,1373.1,1365.0,1373.1,225150,Options,Call,NIFTY,16500.0,400.0
2023-04-12 13:54:00,1365.0,NFO,27-APR-2023,1365.0,1365.0,1365.0,225150,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:55:00,1365.0,NFO,27-APR-2023,1365.0,1365.0,1365.0,225150,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:56:00,1365.0,NFO,27-APR-2023,1365.0,1365.0,1365.0,225150,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:57:00,1365.0,NFO,27-APR-2023,1365.0,1365.0,1365.0,225150,Options,Call,NIFTY,16500.0,0.0
2023-04-12 13:58:00,1365.75,NFO,27-APR-2023,1365.75,1365.0,1365.0,224800,Options,Call,NIFTY,16500.0,50.0
2023-04-12 13:59:00,1366.3,NFO,27-APR-2023,1372.0,1365.75,1365.75,224800,Options,Call,NIFTY,16500.0,1300.0
2023-04-12 14:00:00,1371.9,NFO,27-APR-2023,1371.9,1366.3,1366.3,224750,Options,Call,NIFTY,16500.0,150.0
2023-04-12 14:01:00,1365.75,NFO,27-APR-2023,1371.9,1365.75,1371.9,224750,Options,Call,NIFTY,16500.0,150.0
2023-04-12 14:02:00,1365.75,NFO,27-APR-2023,1365.75,1365.75,1365.75,224750,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:03:00,1365.75,NFO,27-APR-2023,1365.75,1365.75,1365.75,224750,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:04:00,1364.0,NFO,27-APR-2023,1365.75,1364.0,1365.75,224550,Options,Call,NIFTY,16500.0,100.0
2023-04-12 14:05:00,1363.0,NFO,27-APR-2023,1364.0,1363.0,1364.0,224550,Options,Call,NIFTY,16500.0,50.0
2023-04-12 14:06:00,1363.0,NFO,27-APR-2023,1363.0,1363.0,1363.0,224550,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:07:00,1362.0,NFO,27-APR-2023,1363.0,1362.0,1363.0,224600,Options,Call,NIFTY,16500.0,50.0
2023-04-12 14:08:00,1362.0,NFO,27-APR-2023,1362.0,1362.0,1362.0,224600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:09:00,1362.0,NFO,27-APR-2023,1362.0,1362.0,1362.0,224600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:10:00,1362.0,NFO,27-APR-2023,1362.0,1362.0,1362.0,224600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:11:00,1362.0,NFO,27-APR-2023,1362.0,1362.0,1362.0,224600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:12:00,1362.0,NFO,27-APR-2023,1362.0,1362.0,1362.0,224600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:13:00,1362.0,NFO,27-APR-2023,1362.0,1362.0,1362.0,224600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:14:00,1362.0,NFO,27-APR-2023,1362.0,1362.0,1362.0,224600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:15:00,1362.0,NFO,27-APR-2023,1362.0,1362.0,1362.0,224600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:16:00,1362.0,NFO,27-APR-2023,1362.0,1362.0,1362.0,224600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:17:00,1362.0,NFO,27-APR-2023,1362.0,1362.0,1362.0,224600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:18:00,1362.0,NFO,27-APR-2023,1362.0,1362.0,1362.0,224600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:19:00,1362.0,NFO,27-APR-2023,1362.0,1362.0,1362.0,224600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:20:00,1362.0,NFO,27-APR-2023,1362.0,1362.0,1362.0,224600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:21:00,1362.0,NFO,27-APR-2023,1362.0,1362.0,1362.0,224600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:22:00,1362.0,NFO,27-APR-2023,1362.0,1362.0,1362.0,224600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:23:00,1358.5,NFO,27-APR-2023,1358.5,1358.5,1358.5,224650,Options,Call,NIFTY,16500.0,150.0
2023-04-12 14:24:00,1358.5,NFO,27-APR-2023,1358.5,1358.5,1358.5,224650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:25:00,1358.5,NFO,27-APR-2023,1358.5,1358.5,1358.5,224650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:26:00,1358.5,NFO,27-APR-2023,1358.5,1358.5,1358.5,224650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:27:00,1358.5,NFO,27-APR-2023,1358.5,1358.5,1358.5,224650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:28:00,1358.5,NFO,27-APR-2023,1358.5,1358.5,1358.5,224650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:29:00,1358.5,NFO,27-APR-2023,1358.5,1358.5,1358.5,224650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:30:00,1358.5,NFO,27-APR-2023,1358.5,1358.5,1358.5,224650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:31:00,1358.5,NFO,27-APR-2023,1358.5,1358.5,1358.5,224650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:32:00,1358.5,NFO,27-APR-2023,1358.5,1358.5,1358.5,224650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:33:00,1358.5,NFO,27-APR-2023,1358.5,1358.5,1358.5,224650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:34:00,1354.7,NFO,27-APR-2023,1358.5,1354.7,1358.5,224650,Options,Call,NIFTY,16500.0,350.0
2023-04-12 14:35:00,1346.35,NFO,27-APR-2023,1354.7,1346.35,1354.7,224650,Options,Call,NIFTY,16500.0,50.0
2023-04-12 14:36:00,1346.35,NFO,27-APR-2023,1346.35,1346.35,1346.35,224650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:37:00,1346.35,NFO,27-APR-2023,1346.35,1346.35,1346.35,224650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:38:00,1346.35,NFO,27-APR-2023,1346.35,1346.35,1346.35,224650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:39:00,1347.6,NFO,27-APR-2023,1347.6,1346.35,1346.35,224400,Options,Call,NIFTY,16500.0,50.0
2023-04-12 14:40:00,1347.6,NFO,27-APR-2023,1347.6,1347.6,1347.6,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:41:00,1347.6,NFO,27-APR-2023,1347.6,1347.6,1347.6,224400,Options,Call,NIFTY,16500.0,50.0
2023-04-12 14:42:00,1347.6,NFO,27-APR-2023,1347.6,1347.6,1347.6,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:43:00,1347.6,NFO,27-APR-2023,1347.6,1347.6,1347.6,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:44:00,1347.6,NFO,27-APR-2023,1347.6,1347.6,1347.6,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:45:00,1347.6,NFO,27-APR-2023,1347.6,1347.6,1347.6,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:46:00,1347.6,NFO,27-APR-2023,1347.6,1347.6,1347.6,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:47:00,1347.6,NFO,27-APR-2023,1347.6,1347.6,1347.6,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:48:00,1347.6,NFO,27-APR-2023,1347.6,1347.6,1347.6,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:49:00,1347.6,NFO,27-APR-2023,1347.6,1347.6,1347.6,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:50:00,1347.6,NFO,27-APR-2023,1347.6,1347.6,1347.6,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:51:00,1347.6,NFO,27-APR-2023,1347.6,1347.6,1347.6,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:52:00,1337.25,NFO,27-APR-2023,1347.6,1337.25,1347.6,224350,Options,Call,NIFTY,16500.0,50.0
2023-04-12 14:53:00,1337.25,NFO,27-APR-2023,1337.25,1337.25,1337.25,224350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:54:00,1337.25,NFO,27-APR-2023,1337.25,1337.25,1337.25,224350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:55:00,1337.25,NFO,27-APR-2023,1337.25,1337.25,1337.25,224350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:56:00,1337.25,NFO,27-APR-2023,1337.25,1337.25,1337.25,224350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:57:00,1337.25,NFO,27-APR-2023,1337.25,1337.25,1337.25,224350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 14:58:00,1341.35,NFO,27-APR-2023,1341.35,1337.25,1337.25,224400,Options,Call,NIFTY,16500.0,100.0
2023-04-12 14:59:00,1341.35,NFO,27-APR-2023,1341.35,1341.35,1341.35,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:00:00,1341.35,NFO,27-APR-2023,1341.35,1341.35,1341.35,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:01:00,1341.35,NFO,27-APR-2023,1341.35,1341.35,1341.35,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:02:00,1341.35,NFO,27-APR-2023,1341.35,1341.35,1341.35,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:03:00,1341.35,NFO,27-APR-2023,1341.35,1341.35,1341.35,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:04:00,1341.35,NFO,27-APR-2023,1341.35,1341.35,1341.35,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:05:00,1341.35,NFO,27-APR-2023,1341.35,1341.35,1341.35,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:06:00,1341.35,NFO,27-APR-2023,1341.35,1341.35,1341.35,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:07:00,1341.35,NFO,27-APR-2023,1341.35,1341.35,1341.35,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:08:00,1341.35,NFO,27-APR-2023,1341.35,1341.35,1341.35,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:09:00,1341.35,NFO,27-APR-2023,1341.35,1341.35,1341.35,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:10:00,1341.35,NFO,27-APR-2023,1341.35,1341.35,1341.35,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:11:00,1341.35,NFO,27-APR-2023,1341.35,1341.35,1341.35,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:12:00,1355.55,NFO,27-APR-2023,1356.6,1341.35,1341.35,224350,Options,Call,NIFTY,16500.0,100.0
2023-04-12 15:13:00,1355.55,NFO,27-APR-2023,1355.55,1355.55,1355.55,224350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:14:00,1355.55,NFO,27-APR-2023,1355.55,1355.55,1355.55,224350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:15:00,1355.55,NFO,27-APR-2023,1355.55,1355.55,1355.55,224350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:16:00,1355.55,NFO,27-APR-2023,1355.55,1355.55,1355.55,224350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:17:00,1355.55,NFO,27-APR-2023,1355.55,1355.55,1355.55,224350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:18:00,1355.55,NFO,27-APR-2023,1355.55,1355.55,1355.55,224350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:19:00,1365.55,NFO,27-APR-2023,1365.55,1365.0,1365.0,224400,Options,Call,NIFTY,16500.0,100.0
2023-04-12 15:20:00,1365.55,NFO,27-APR-2023,1365.55,1365.55,1365.55,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:21:00,1365.55,NFO,27-APR-2023,1365.55,1365.55,1365.55,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:22:00,1365.55,NFO,27-APR-2023,1365.55,1365.55,1365.55,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:23:00,1365.55,NFO,27-APR-2023,1365.55,1365.55,1365.55,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:24:00,1365.55,NFO,27-APR-2023,1365.55,1365.55,1365.55,224400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:25:00,1366.0,NFO,27-APR-2023,1366.0,1365.55,1365.55,224300,Options,Call,NIFTY,16500.0,100.0
2023-04-12 15:26:00,1360.05,NFO,27-APR-2023,1366.0,1359.85,1366.0,224300,Options,Call,NIFTY,16500.0,250.0
2023-04-12 15:27:00,1360.05,NFO,27-APR-2023,1360.05,1360.05,1360.05,224300,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:28:00,1360.05,NFO,27-APR-2023,1360.05,1360.05,1360.05,224300,Options,Call,NIFTY,16500.0,0.0
2023-04-12 15:29:00,1360.05,NFO,27-APR-2023,1360.05,1360.05,1360.05,224300,Options,Call,NIFTY,16500.0,0.0
