datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,588.9,NFO,27-APR-2023,588.9,588.9,588.9,427400,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:49:00,592.25,NFO,27-APR-2023,592.25,588.9,588.9,427350,Options,Call,NIFTY,16900.0,100.0
2023-04-03 12:50:00,594.75,NFO,27-APR-2023,594.75,592.25,592.25,427350,Options,Call,NIFTY,16900.0,50.0
2023-04-03 12:51:00,594.75,NFO,27-APR-2023,594.75,594.75,594.75,427350,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:52:00,594.75,NFO,27-APR-2023,594.75,594.75,594.75,427350,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:53:00,594.75,NFO,27-APR-2023,594.75,594.75,594.75,427350,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:54:00,594.75,NFO,27-APR-2023,594.75,594.75,594.75,427350,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:55:00,594.75,NFO,27-APR-2023,594.75,594.75,594.75,427350,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:56:00,594.75,NFO,27-APR-2023,594.75,594.75,594.75,427350,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:57:00,594.75,NFO,27-APR-2023,594.75,594.75,594.75,427350,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:58:00,586.0,NFO,27-APR-2023,594.75,586.0,594.75,427250,Options,Call,NIFTY,16900.0,50.0
2023-04-03 12:59:00,582.0,NFO,27-APR-2023,586.0,582.0,586.0,427250,Options,Call,NIFTY,16900.0,100.0
2023-04-03 13:00:00,576.55,NFO,27-APR-2023,582.0,576.55,582.0,427250,Options,Call,NIFTY,16900.0,50.0
2023-04-03 13:01:00,576.05,NFO,27-APR-2023,577.25,576.05,576.55,427300,Options,Call,NIFTY,16900.0,100.0
2023-04-03 13:02:00,576.05,NFO,27-APR-2023,576.05,576.05,576.05,427300,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:03:00,576.05,NFO,27-APR-2023,576.05,576.05,576.05,427300,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:04:00,576.05,NFO,27-APR-2023,576.05,576.05,576.05,427300,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:05:00,576.05,NFO,27-APR-2023,576.05,576.05,576.05,427300,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:06:00,603.2,NFO,27-APR-2023,603.2,576.05,576.05,427300,Options,Call,NIFTY,16900.0,300.0
2023-04-03 13:07:00,603.2,NFO,27-APR-2023,603.2,603.2,603.2,427300,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:08:00,588.45,NFO,27-APR-2023,603.2,588.45,603.2,427300,Options,Call,NIFTY,16900.0,50.0
2023-04-03 13:09:00,594.0,NFO,27-APR-2023,594.15,588.45,588.45,427600,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:10:00,589.0,NFO,27-APR-2023,594.0,589.0,594.0,427600,Options,Call,NIFTY,16900.0,450.0
2023-04-03 13:11:00,591.0,NFO,27-APR-2023,591.0,588.0,588.75,427600,Options,Call,NIFTY,16900.0,1000.0
2023-04-03 13:12:00,591.0,NFO,27-APR-2023,591.0,591.0,591.0,427600,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:13:00,591.0,NFO,27-APR-2023,591.0,591.0,591.0,427600,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:14:00,591.0,NFO,27-APR-2023,591.0,591.0,591.0,427600,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:15:00,579.0,NFO,27-APR-2023,591.0,579.0,591.0,427450,Options,Call,NIFTY,16900.0,400.0
2023-04-03 13:16:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,427450,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:17:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,427450,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:18:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,427450,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:19:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,427450,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:20:00,588.65,NFO,27-APR-2023,590.95,579.0,579.0,427450,Options,Call,NIFTY,16900.0,250.0
2023-04-03 13:21:00,588.65,NFO,27-APR-2023,588.65,588.65,588.65,427450,Options,Call,NIFTY,16900.0,100.0
2023-04-03 13:22:00,588.65,NFO,27-APR-2023,588.65,588.65,588.65,427450,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:23:00,588.65,NFO,27-APR-2023,588.65,588.65,588.65,427450,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:24:00,588.65,NFO,27-APR-2023,588.65,588.65,588.65,427400,Options,Call,NIFTY,16900.0,50.0
2023-04-03 13:25:00,588.65,NFO,27-APR-2023,588.65,588.65,588.65,427400,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:26:00,588.65,NFO,27-APR-2023,588.65,588.65,588.65,427400,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:27:00,588.65,NFO,27-APR-2023,588.65,588.65,588.65,427400,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:28:00,588.65,NFO,27-APR-2023,588.65,588.65,588.65,427400,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:29:00,584.95,NFO,27-APR-2023,588.65,584.95,588.65,427450,Options,Call,NIFTY,16900.0,100.0
2023-04-03 13:30:00,585.55,NFO,27-APR-2023,585.55,585.55,585.55,427450,Options,Call,NIFTY,16900.0,150.0
2023-04-03 13:31:00,585.55,NFO,27-APR-2023,585.55,585.55,585.55,427450,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:32:00,588.75,NFO,27-APR-2023,588.75,585.55,585.55,427300,Options,Call,NIFTY,16900.0,100.0
2023-04-03 13:33:00,588.75,NFO,27-APR-2023,588.75,588.75,588.75,427300,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:34:00,588.75,NFO,27-APR-2023,588.75,588.75,588.75,427300,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:35:00,588.75,NFO,27-APR-2023,588.75,588.75,588.75,427300,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:36:00,588.75,NFO,27-APR-2023,588.75,588.75,588.75,427300,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:37:00,586.35,NFO,27-APR-2023,588.75,586.35,588.75,427200,Options,Call,NIFTY,16900.0,100.0
2023-04-03 13:38:00,585.65,NFO,27-APR-2023,586.35,585.65,586.35,427200,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:39:00,585.65,NFO,27-APR-2023,585.65,585.65,585.65,427200,Options,Call,NIFTY,16900.0,50.0
2023-04-03 13:40:00,585.7,NFO,27-APR-2023,585.7,585.65,585.65,427050,Options,Call,NIFTY,16900.0,50.0
2023-04-03 13:41:00,585.7,NFO,27-APR-2023,585.7,585.7,585.7,427050,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:42:00,585.7,NFO,27-APR-2023,585.7,585.7,585.7,427050,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:43:00,582.25,NFO,27-APR-2023,585.7,582.25,585.7,427050,Options,Call,NIFTY,16900.0,50.0
2023-04-03 13:44:00,580.75,NFO,27-APR-2023,582.25,580.75,582.25,427050,Options,Call,NIFTY,16900.0,50.0
2023-04-03 13:45:00,582.0,NFO,27-APR-2023,582.0,580.75,580.75,427050,Options,Call,NIFTY,16900.0,200.0
2023-04-03 13:46:00,582.0,NFO,27-APR-2023,582.0,582.0,582.0,427050,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:47:00,582.0,NFO,27-APR-2023,582.0,582.0,582.0,427050,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:48:00,582.0,NFO,27-APR-2023,582.0,582.0,582.0,427050,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:49:00,582.0,NFO,27-APR-2023,582.0,582.0,582.0,427050,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:50:00,582.15,NFO,27-APR-2023,582.15,582.0,582.0,427050,Options,Call,NIFTY,16900.0,50.0
2023-04-03 13:51:00,582.15,NFO,27-APR-2023,582.15,582.15,582.15,427050,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:52:00,582.15,NFO,27-APR-2023,582.15,582.15,582.15,427050,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:53:00,582.15,NFO,27-APR-2023,582.15,582.15,582.15,427050,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:54:00,582.15,NFO,27-APR-2023,582.15,582.15,582.15,427050,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:55:00,582.15,NFO,27-APR-2023,582.15,582.15,582.15,427050,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:56:00,582.15,NFO,27-APR-2023,582.15,582.15,582.15,427050,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:57:00,588.65,NFO,27-APR-2023,588.65,582.15,582.15,427050,Options,Call,NIFTY,16900.0,50.0
2023-04-03 13:58:00,588.65,NFO,27-APR-2023,588.65,588.65,588.65,427050,Options,Call,NIFTY,16900.0,0.0
2023-04-03 13:59:00,582.4,NFO,27-APR-2023,588.65,582.4,588.65,427050,Options,Call,NIFTY,16900.0,50.0
2023-04-03 14:00:00,579.25,NFO,27-APR-2023,582.4,579.25,582.4,427150,Options,Call,NIFTY,16900.0,50.0
2023-04-03 14:01:00,579.1,NFO,27-APR-2023,579.25,579.1,579.25,427150,Options,Call,NIFTY,16900.0,50.0
2023-04-03 14:02:00,579.9,NFO,27-APR-2023,579.9,579.1,579.1,427150,Options,Call,NIFTY,16900.0,200.0
2023-04-03 14:03:00,579.9,NFO,27-APR-2023,579.9,579.9,579.9,427150,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:04:00,579.9,NFO,27-APR-2023,579.9,579.9,579.9,427150,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:05:00,579.9,NFO,27-APR-2023,579.9,579.9,579.9,427150,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:06:00,579.9,NFO,27-APR-2023,579.9,579.9,579.9,427150,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:07:00,590.95,NFO,27-APR-2023,590.95,579.9,579.9,427150,Options,Call,NIFTY,16900.0,50.0
2023-04-03 14:08:00,590.95,NFO,27-APR-2023,590.95,590.95,590.95,427150,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:09:00,590.95,NFO,27-APR-2023,590.95,590.95,590.95,427150,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:10:00,590.95,NFO,27-APR-2023,590.95,590.95,590.95,427150,Options,Call,NIFTY,16900.0,250.0
2023-04-03 14:11:00,590.95,NFO,27-APR-2023,590.95,590.95,590.95,427150,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:12:00,590.95,NFO,27-APR-2023,590.95,590.95,590.95,427150,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:13:00,590.95,NFO,27-APR-2023,590.95,590.95,590.95,427150,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:14:00,594.75,NFO,27-APR-2023,594.75,590.95,590.95,426950,Options,Call,NIFTY,16900.0,100.0
2023-04-03 14:15:00,594.75,NFO,27-APR-2023,594.75,594.75,594.75,426950,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:16:00,594.75,NFO,27-APR-2023,594.75,594.75,594.75,426950,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:17:00,592.5,NFO,27-APR-2023,594.75,592.5,594.75,426950,Options,Call,NIFTY,16900.0,50.0
2023-04-03 14:18:00,592.5,NFO,27-APR-2023,592.5,592.5,592.5,426950,Options,Call,NIFTY,16900.0,50.0
2023-04-03 14:19:00,590.9,NFO,27-APR-2023,592.5,590.9,592.5,426900,Options,Call,NIFTY,16900.0,50.0
2023-04-03 14:20:00,590.9,NFO,27-APR-2023,590.9,590.9,590.9,426900,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:21:00,590.9,NFO,27-APR-2023,590.9,590.9,590.9,426900,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:22:00,595.65,NFO,27-APR-2023,595.65,595.65,595.65,426900,Options,Call,NIFTY,16900.0,50.0
2023-04-03 14:23:00,599.05,NFO,27-APR-2023,600.0,595.65,595.65,426900,Options,Call,NIFTY,16900.0,50.0
2023-04-03 14:24:00,598.9,NFO,27-APR-2023,599.05,598.9,599.05,426900,Options,Call,NIFTY,16900.0,150.0
2023-04-03 14:25:00,598.9,NFO,27-APR-2023,598.9,598.9,598.9,426900,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:26:00,598.9,NFO,27-APR-2023,598.9,598.9,598.9,426900,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:27:00,597.25,NFO,27-APR-2023,598.9,597.25,598.9,426900,Options,Call,NIFTY,16900.0,50.0
2023-04-03 14:28:00,597.25,NFO,27-APR-2023,597.25,597.25,597.25,426900,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:29:00,598.0,NFO,27-APR-2023,598.0,597.25,597.25,426900,Options,Call,NIFTY,16900.0,100.0
2023-04-03 14:30:00,598.0,NFO,27-APR-2023,598.0,598.0,598.0,426900,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:31:00,598.0,NFO,27-APR-2023,598.0,598.0,598.0,426900,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:32:00,598.0,NFO,27-APR-2023,598.0,598.0,598.0,426900,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:33:00,598.0,NFO,27-APR-2023,598.0,598.0,598.0,426900,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:34:00,598.0,NFO,27-APR-2023,598.0,598.0,598.0,426900,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:35:00,603.5,NFO,27-APR-2023,603.5,598.0,598.0,426950,Options,Call,NIFTY,16900.0,100.0
2023-04-03 14:36:00,603.5,NFO,27-APR-2023,603.5,603.5,603.5,426950,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:37:00,603.5,NFO,27-APR-2023,603.5,603.5,603.5,426950,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:38:00,602.6,NFO,27-APR-2023,603.5,602.6,603.5,426850,Options,Call,NIFTY,16900.0,100.0
2023-04-03 14:39:00,603.1,NFO,27-APR-2023,603.1,602.6,602.6,426850,Options,Call,NIFTY,16900.0,50.0
2023-04-03 14:40:00,602.55,NFO,27-APR-2023,605.3,602.55,605.3,426700,Options,Call,NIFTY,16900.0,150.0
2023-04-03 14:41:00,602.8,NFO,27-APR-2023,602.8,602.55,602.55,426700,Options,Call,NIFTY,16900.0,50.0
2023-04-03 14:42:00,604.75,NFO,27-APR-2023,604.75,602.8,602.8,426700,Options,Call,NIFTY,16900.0,100.0
2023-04-03 14:43:00,604.75,NFO,27-APR-2023,604.75,604.75,604.75,426700,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:44:00,615.0,NFO,27-APR-2023,615.0,604.75,604.75,426700,Options,Call,NIFTY,16900.0,200.0
2023-04-03 14:45:00,613.15,NFO,27-APR-2023,615.7,611.25,615.0,426550,Options,Call,NIFTY,16900.0,200.0
2023-04-03 14:46:00,620.0,NFO,27-APR-2023,620.0,613.15,613.15,426550,Options,Call,NIFTY,16900.0,250.0
2023-04-03 14:47:00,621.0,NFO,27-APR-2023,621.0,620.0,620.0,426550,Options,Call,NIFTY,16900.0,100.0
2023-04-03 14:48:00,619.25,NFO,27-APR-2023,621.0,619.25,621.0,426400,Options,Call,NIFTY,16900.0,100.0
2023-04-03 14:49:00,619.25,NFO,27-APR-2023,619.25,619.25,619.25,426400,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:50:00,618.1,NFO,27-APR-2023,619.25,618.1,619.25,426400,Options,Call,NIFTY,16900.0,50.0
2023-04-03 14:51:00,620.0,NFO,27-APR-2023,620.0,618.1,618.1,426400,Options,Call,NIFTY,16900.0,50.0
2023-04-03 14:52:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,426400,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:53:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,426400,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:54:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,426400,Options,Call,NIFTY,16900.0,0.0
2023-04-03 14:55:00,618.45,NFO,27-APR-2023,623.65,618.45,620.0,426300,Options,Call,NIFTY,16900.0,100.0
2023-04-03 14:56:00,618.0,NFO,27-APR-2023,618.45,614.25,618.45,426300,Options,Call,NIFTY,16900.0,200.0
2023-04-03 14:57:00,620.0,NFO,27-APR-2023,620.0,618.0,618.0,426300,Options,Call,NIFTY,16900.0,100.0
2023-04-03 14:58:00,619.75,NFO,27-APR-2023,620.0,619.75,620.0,426300,Options,Call,NIFTY,16900.0,50.0
2023-04-03 14:59:00,612.0,NFO,27-APR-2023,619.75,610.25,619.75,426300,Options,Call,NIFTY,16900.0,200.0
2023-04-03 15:00:00,616.05,NFO,27-APR-2023,616.05,611.25,612.0,426400,Options,Call,NIFTY,16900.0,150.0
2023-04-03 15:01:00,616.05,NFO,27-APR-2023,616.05,616.05,616.05,426400,Options,Call,NIFTY,16900.0,0.0
2023-04-03 15:02:00,619.0,NFO,27-APR-2023,619.0,616.05,616.05,426400,Options,Call,NIFTY,16900.0,50.0
2023-04-03 15:03:00,619.5,NFO,27-APR-2023,619.5,619.0,619.0,426350,Options,Call,NIFTY,16900.0,0.0
2023-04-03 15:04:00,619.5,NFO,27-APR-2023,619.5,619.5,619.5,426350,Options,Call,NIFTY,16900.0,50.0
2023-04-03 15:05:00,618.65,NFO,27-APR-2023,619.5,618.65,619.5,426350,Options,Call,NIFTY,16900.0,50.0
2023-04-03 15:06:00,619.5,NFO,27-APR-2023,619.5,618.65,618.65,426300,Options,Call,NIFTY,16900.0,50.0
2023-04-03 15:07:00,625.0,NFO,27-APR-2023,625.0,623.15,623.15,426300,Options,Call,NIFTY,16900.0,400.0
2023-04-03 15:08:00,625.0,NFO,27-APR-2023,625.0,625.0,625.0,426300,Options,Call,NIFTY,16900.0,0.0
2023-04-03 15:09:00,623.25,NFO,27-APR-2023,625.0,623.25,625.0,426100,Options,Call,NIFTY,16900.0,50.0
2023-04-03 15:10:00,625.55,NFO,27-APR-2023,625.55,623.25,623.25,426100,Options,Call,NIFTY,16900.0,100.0
2023-04-03 15:11:00,625.55,NFO,27-APR-2023,625.55,625.55,625.55,426100,Options,Call,NIFTY,16900.0,0.0
2023-04-03 15:12:00,625.55,NFO,27-APR-2023,625.55,625.55,625.55,426100,Options,Call,NIFTY,16900.0,0.0
2023-04-03 15:13:00,628.5,NFO,27-APR-2023,628.5,625.0,625.0,426050,Options,Call,NIFTY,16900.0,450.0
2023-04-03 15:14:00,630.0,NFO,27-APR-2023,630.0,628.5,628.5,426050,Options,Call,NIFTY,16900.0,700.0
2023-04-03 15:15:00,630.0,NFO,27-APR-2023,630.0,629.0,630.0,425750,Options,Call,NIFTY,16900.0,1650.0
2023-04-03 15:16:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,425750,Options,Call,NIFTY,16900.0,100.0
2023-04-03 15:17:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,425750,Options,Call,NIFTY,16900.0,50.0
2023-04-03 15:18:00,626.75,NFO,27-APR-2023,630.9,626.75,630.75,425450,Options,Call,NIFTY,16900.0,250.0
2023-04-03 15:19:00,625.7,NFO,27-APR-2023,627.6,625.7,626.75,425450,Options,Call,NIFTY,16900.0,150.0
2023-04-03 15:20:00,629.25,NFO,27-APR-2023,629.3,625.7,625.7,425450,Options,Call,NIFTY,16900.0,1100.0
2023-04-03 15:21:00,627.05,NFO,27-APR-2023,629.25,627.05,629.25,425250,Options,Call,NIFTY,16900.0,1850.0
2023-04-03 15:22:00,626.15,NFO,27-APR-2023,627.05,625.75,627.05,425250,Options,Call,NIFTY,16900.0,250.0
2023-04-03 15:23:00,626.15,NFO,27-APR-2023,626.15,626.15,626.15,425250,Options,Call,NIFTY,16900.0,0.0
2023-04-03 15:24:00,624.5,NFO,27-APR-2023,626.15,624.5,626.15,424950,Options,Call,NIFTY,16900.0,200.0
2023-04-03 15:25:00,627.2,NFO,27-APR-2023,627.2,624.5,624.5,424950,Options,Call,NIFTY,16900.0,1700.0
2023-04-03 15:26:00,627.2,NFO,27-APR-2023,627.2,627.2,627.2,424950,Options,Call,NIFTY,16900.0,0.0
2023-04-03 15:27:00,627.1,NFO,27-APR-2023,627.2,625.85,627.2,424850,Options,Call,NIFTY,16900.0,1050.0
2023-04-03 15:28:00,625.25,NFO,27-APR-2023,626.65,625.25,626.65,424850,Options,Call,NIFTY,16900.0,300.0
2023-04-03 15:29:00,625.15,NFO,27-APR-2023,625.4,623.35,625.25,424850,Options,Call,NIFTY,16900.0,150.0
