datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:42:00,15.7,NFO,15-JUN-2023,16.05,15.7,16.05,597150,Options,Put,NIFTY,18200.0,1650.0
2023-06-05 12:43:00,15.75,NFO,15-JUN-2023,15.75,15.55,15.7,597150,Options,Put,NIFTY,18200.0,1700.0
2023-06-05 12:44:00,15.95,NFO,15-JUN-2023,16.05,15.75,15.75,599000,Options,Put,NIFTY,18200.0,4700.0
2023-06-05 12:45:00,16.05,NFO,15-JUN-2023,16.1,15.95,15.95,599000,Options,Put,NIFTY,18200.0,850.0
2023-06-05 12:46:00,15.9,NFO,15-JUN-2023,16.05,15.9,16.05,599000,Options,Put,NIFTY,18200.0,2850.0
2023-06-05 12:47:00,15.75,NFO,15-JUN-2023,15.9,15.7,15.9,599000,Options,Put,NIFTY,18200.0,850.0
2023-06-05 12:48:00,15.95,NFO,15-JUN-2023,16.0,15.75,15.75,599400,Options,Put,NIFTY,18200.0,1050.0
2023-06-05 12:49:00,15.95,NFO,15-JUN-2023,16.05,15.9,15.95,599400,Options,Put,NIFTY,18200.0,700.0
2023-06-05 12:50:00,15.65,NFO,15-JUN-2023,16.05,15.65,15.95,600150,Options,Put,NIFTY,18200.0,150.0
2023-06-05 12:51:00,15.9,NFO,15-JUN-2023,15.9,15.65,15.65,600150,Options,Put,NIFTY,18200.0,700.0
2023-06-05 12:52:00,15.9,NFO,15-JUN-2023,16.1,15.9,15.9,600150,Options,Put,NIFTY,18200.0,1800.0
2023-06-05 12:53:00,15.9,NFO,15-JUN-2023,15.9,15.9,15.9,600150,Options,Put,NIFTY,18200.0,200.0
2023-06-05 12:54:00,16.1,NFO,15-JUN-2023,16.2,15.9,15.9,600150,Options,Put,NIFTY,18200.0,1250.0
2023-06-05 12:55:00,15.9,NFO,15-JUN-2023,16.15,15.9,16.1,600150,Options,Put,NIFTY,18200.0,400.0
2023-06-05 12:56:00,15.8,NFO,15-JUN-2023,15.9,15.8,15.9,600150,Options,Put,NIFTY,18200.0,1700.0
2023-06-05 12:57:00,15.75,NFO,15-JUN-2023,15.8,15.6,15.8,600250,Options,Put,NIFTY,18200.0,500.0
2023-06-05 12:58:00,15.5,NFO,15-JUN-2023,15.75,15.5,15.75,600250,Options,Put,NIFTY,18200.0,1450.0
2023-06-05 12:59:00,15.65,NFO,15-JUN-2023,15.65,15.5,15.5,600300,Options,Put,NIFTY,18200.0,1400.0
2023-06-05 13:00:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,600300,Options,Put,NIFTY,18200.0,100.0
2023-06-05 13:01:00,15.85,NFO,15-JUN-2023,15.95,15.6,15.75,600300,Options,Put,NIFTY,18200.0,1750.0
2023-06-05 13:02:00,15.25,NFO,15-JUN-2023,15.85,15.25,15.85,599800,Options,Put,NIFTY,18200.0,1350.0
2023-06-05 13:03:00,15.55,NFO,15-JUN-2023,15.6,15.4,15.4,599800,Options,Put,NIFTY,18200.0,1850.0
2023-06-05 13:04:00,15.5,NFO,15-JUN-2023,15.75,15.5,15.55,599800,Options,Put,NIFTY,18200.0,1300.0
2023-06-05 13:05:00,15.75,NFO,15-JUN-2023,15.75,15.5,15.5,599800,Options,Put,NIFTY,18200.0,550.0
2023-06-05 13:06:00,15.65,NFO,15-JUN-2023,15.75,15.65,15.75,599800,Options,Put,NIFTY,18200.0,800.0
2023-06-05 13:07:00,15.75,NFO,15-JUN-2023,15.75,15.65,15.65,599800,Options,Put,NIFTY,18200.0,800.0
2023-06-05 13:08:00,15.6,NFO,15-JUN-2023,15.75,15.6,15.75,599600,Options,Put,NIFTY,18200.0,50.0
2023-06-05 13:09:00,15.75,NFO,15-JUN-2023,15.8,15.55,15.6,599600,Options,Put,NIFTY,18200.0,200.0
2023-06-05 13:10:00,15.55,NFO,15-JUN-2023,15.75,15.55,15.75,599600,Options,Put,NIFTY,18200.0,750.0
2023-06-05 13:11:00,15.9,NFO,15-JUN-2023,15.9,15.55,15.55,599750,Options,Put,NIFTY,18200.0,700.0
2023-06-05 13:12:00,15.85,NFO,15-JUN-2023,15.85,15.85,15.85,599750,Options,Put,NIFTY,18200.0,600.0
2023-06-05 13:13:00,15.8,NFO,15-JUN-2023,16.3,15.8,15.85,599750,Options,Put,NIFTY,18200.0,2900.0
2023-06-05 13:14:00,16.1,NFO,15-JUN-2023,16.15,15.8,15.8,600250,Options,Put,NIFTY,18200.0,3150.0
2023-06-05 13:15:00,15.95,NFO,15-JUN-2023,16.1,15.85,16.1,600250,Options,Put,NIFTY,18200.0,2450.0
2023-06-05 13:16:00,15.9,NFO,15-JUN-2023,15.95,15.75,15.95,600250,Options,Put,NIFTY,18200.0,3400.0
2023-06-05 13:17:00,15.65,NFO,15-JUN-2023,15.9,15.65,15.9,599550,Options,Put,NIFTY,18200.0,2600.0
2023-06-05 13:18:00,15.65,NFO,15-JUN-2023,15.75,15.65,15.65,599550,Options,Put,NIFTY,18200.0,3450.0
2023-06-05 13:19:00,15.4,NFO,15-JUN-2023,15.7,15.4,15.65,599550,Options,Put,NIFTY,18200.0,700.0
2023-06-05 13:20:00,15.15,NFO,15-JUN-2023,15.4,15.1,15.4,602150,Options,Put,NIFTY,18200.0,3500.0
2023-06-05 13:21:00,15.15,NFO,15-JUN-2023,15.15,15.05,15.15,602150,Options,Put,NIFTY,18200.0,650.0
2023-06-05 13:22:00,15.0,NFO,15-JUN-2023,15.35,14.95,15.15,602150,Options,Put,NIFTY,18200.0,4650.0
2023-06-05 13:23:00,14.9,NFO,15-JUN-2023,15.0,14.75,15.0,602050,Options,Put,NIFTY,18200.0,2350.0
2023-06-05 13:24:00,15.1,NFO,15-JUN-2023,15.15,14.8,14.8,602050,Options,Put,NIFTY,18200.0,4050.0
2023-06-05 13:25:00,14.95,NFO,15-JUN-2023,15.1,14.8,15.1,602050,Options,Put,NIFTY,18200.0,450.0
2023-06-05 13:26:00,15.45,NFO,15-JUN-2023,15.45,14.95,14.95,602100,Options,Put,NIFTY,18200.0,300.0
2023-06-05 13:27:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,602100,Options,Put,NIFTY,18200.0,100.0
2023-06-05 13:28:00,15.35,NFO,15-JUN-2023,15.45,15.35,15.45,602100,Options,Put,NIFTY,18200.0,550.0
2023-06-05 13:29:00,15.4,NFO,15-JUN-2023,15.45,15.35,15.35,602100,Options,Put,NIFTY,18200.0,150.0
2023-06-05 13:30:00,15.5,NFO,15-JUN-2023,15.5,15.4,15.4,602000,Options,Put,NIFTY,18200.0,1750.0
2023-06-05 13:31:00,15.15,NFO,15-JUN-2023,15.3,15.05,15.3,602000,Options,Put,NIFTY,18200.0,950.0
2023-06-05 13:32:00,15.15,NFO,15-JUN-2023,15.15,15.15,15.15,602000,Options,Put,NIFTY,18200.0,0.0
2023-06-05 13:33:00,15.2,NFO,15-JUN-2023,15.2,15.15,15.15,602700,Options,Put,NIFTY,18200.0,300.0
2023-06-05 13:34:00,15.05,NFO,15-JUN-2023,15.25,15.05,15.2,602700,Options,Put,NIFTY,18200.0,800.0
2023-06-05 13:35:00,15.25,NFO,15-JUN-2023,15.25,15.05,15.05,602500,Options,Put,NIFTY,18200.0,1150.0
2023-06-05 13:36:00,15.35,NFO,15-JUN-2023,15.45,15.25,15.25,602500,Options,Put,NIFTY,18200.0,2050.0
2023-06-05 13:37:00,15.4,NFO,15-JUN-2023,15.45,15.3,15.45,602500,Options,Put,NIFTY,18200.0,1700.0
2023-06-05 13:38:00,15.4,NFO,15-JUN-2023,15.6,15.4,15.45,603300,Options,Put,NIFTY,18200.0,1300.0
2023-06-05 13:39:00,15.35,NFO,15-JUN-2023,15.55,15.35,15.4,603300,Options,Put,NIFTY,18200.0,250.0
2023-06-05 13:40:00,15.25,NFO,15-JUN-2023,15.35,15.2,15.35,603300,Options,Put,NIFTY,18200.0,250.0
2023-06-05 13:41:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,603300,Options,Put,NIFTY,18200.0,0.0
2023-06-05 13:42:00,15.45,NFO,15-JUN-2023,15.6,15.25,15.25,603050,Options,Put,NIFTY,18200.0,2900.0
2023-06-05 13:43:00,15.45,NFO,15-JUN-2023,15.6,15.45,15.45,603050,Options,Put,NIFTY,18200.0,1450.0
2023-06-05 13:44:00,15.55,NFO,15-JUN-2023,15.65,15.45,15.45,603050,Options,Put,NIFTY,18200.0,500.0
2023-06-05 13:45:00,15.4,NFO,15-JUN-2023,15.75,15.4,15.7,602250,Options,Put,NIFTY,18200.0,2700.0
2023-06-05 13:46:00,15.3,NFO,15-JUN-2023,15.4,15.3,15.4,602250,Options,Put,NIFTY,18200.0,5950.0
2023-06-05 13:47:00,15.3,NFO,15-JUN-2023,15.3,15.25,15.3,602250,Options,Put,NIFTY,18200.0,850.0
2023-06-05 13:48:00,15.35,NFO,15-JUN-2023,15.4,15.3,15.3,601350,Options,Put,NIFTY,18200.0,150.0
2023-06-05 13:49:00,15.45,NFO,15-JUN-2023,15.45,15.3,15.35,601350,Options,Put,NIFTY,18200.0,350.0
2023-06-05 13:50:00,15.65,NFO,15-JUN-2023,15.75,15.65,15.7,601350,Options,Put,NIFTY,18200.0,850.0
2023-06-05 13:51:00,15.15,NFO,15-JUN-2023,15.8,15.15,15.65,601800,Options,Put,NIFTY,18200.0,6800.0
2023-06-05 13:52:00,14.6,NFO,15-JUN-2023,15.2,14.55,15.2,601800,Options,Put,NIFTY,18200.0,8200.0
2023-06-05 13:53:00,14.45,NFO,15-JUN-2023,14.8,14.25,14.6,609250,Options,Put,NIFTY,18200.0,10050.0
2023-06-05 13:54:00,14.55,NFO,15-JUN-2023,14.85,14.45,14.45,609250,Options,Put,NIFTY,18200.0,5550.0
2023-06-05 13:55:00,14.6,NFO,15-JUN-2023,14.8,14.55,14.55,609250,Options,Put,NIFTY,18200.0,6650.0
2023-06-05 13:56:00,14.55,NFO,15-JUN-2023,14.75,14.55,14.6,608200,Options,Put,NIFTY,18200.0,4350.0
2023-06-05 13:57:00,14.75,NFO,15-JUN-2023,14.8,14.55,14.55,608200,Options,Put,NIFTY,18200.0,2450.0
2023-06-05 13:58:00,14.7,NFO,15-JUN-2023,14.75,14.65,14.75,608200,Options,Put,NIFTY,18200.0,2900.0
2023-06-05 13:59:00,14.75,NFO,15-JUN-2023,14.9,14.7,14.7,608200,Options,Put,NIFTY,18200.0,4000.0
2023-06-05 14:00:00,15.05,NFO,15-JUN-2023,15.05,14.7,14.75,612650,Options,Put,NIFTY,18200.0,3150.0
2023-06-05 14:01:00,14.9,NFO,15-JUN-2023,15.05,14.85,15.05,612650,Options,Put,NIFTY,18200.0,1350.0
2023-06-05 14:02:00,14.85,NFO,15-JUN-2023,15.0,14.75,15.0,615000,Options,Put,NIFTY,18200.0,1850.0
2023-06-05 14:03:00,14.75,NFO,15-JUN-2023,14.85,14.65,14.85,615000,Options,Put,NIFTY,18200.0,1650.0
2023-06-05 14:04:00,15.1,NFO,15-JUN-2023,15.25,14.75,14.75,615000,Options,Put,NIFTY,18200.0,2750.0
2023-06-05 14:05:00,15.15,NFO,15-JUN-2023,15.15,14.95,15.1,615000,Options,Put,NIFTY,18200.0,2150.0
2023-06-05 14:06:00,15.3,NFO,15-JUN-2023,15.45,15.15,15.15,616250,Options,Put,NIFTY,18200.0,1000.0
2023-06-05 14:07:00,15.05,NFO,15-JUN-2023,15.3,15.0,15.3,616250,Options,Put,NIFTY,18200.0,2400.0
2023-06-05 14:08:00,15.2,NFO,15-JUN-2023,15.2,15.0,15.05,616250,Options,Put,NIFTY,18200.0,3100.0
2023-06-05 14:09:00,15.3,NFO,15-JUN-2023,15.55,15.2,15.2,618400,Options,Put,NIFTY,18200.0,7450.0
2023-06-05 14:10:00,15.4,NFO,15-JUN-2023,15.4,15.2,15.2,618400,Options,Put,NIFTY,18200.0,200.0
2023-06-05 14:11:00,15.15,NFO,15-JUN-2023,15.4,15.15,15.4,618400,Options,Put,NIFTY,18200.0,1350.0
2023-06-05 14:12:00,15.25,NFO,15-JUN-2023,15.25,15.15,15.15,621700,Options,Put,NIFTY,18200.0,700.0
2023-06-05 14:13:00,15.35,NFO,15-JUN-2023,15.35,15.2,15.25,621700,Options,Put,NIFTY,18200.0,1050.0
2023-06-05 14:14:00,15.25,NFO,15-JUN-2023,15.35,15.25,15.35,621700,Options,Put,NIFTY,18200.0,150.0
2023-06-05 14:15:00,14.9,NFO,15-JUN-2023,15.25,14.8,15.25,621850,Options,Put,NIFTY,18200.0,5100.0
2023-06-05 14:16:00,15.0,NFO,15-JUN-2023,15.15,14.9,14.9,621850,Options,Put,NIFTY,18200.0,1250.0
2023-06-05 14:17:00,15.2,NFO,15-JUN-2023,15.2,15.0,15.0,621850,Options,Put,NIFTY,18200.0,1550.0
2023-06-05 14:18:00,15.1,NFO,15-JUN-2023,15.2,14.95,15.2,623550,Options,Put,NIFTY,18200.0,2850.0
2023-06-05 14:19:00,15.2,NFO,15-JUN-2023,15.2,15.1,15.1,623550,Options,Put,NIFTY,18200.0,400.0
2023-06-05 14:20:00,15.15,NFO,15-JUN-2023,15.15,15.15,15.15,623550,Options,Put,NIFTY,18200.0,300.0
2023-06-05 14:21:00,15.3,NFO,15-JUN-2023,15.3,15.15,15.15,624100,Options,Put,NIFTY,18200.0,250.0
2023-06-05 14:22:00,15.3,NFO,15-JUN-2023,15.45,15.3,15.35,624100,Options,Put,NIFTY,18200.0,8350.0
2023-06-05 14:23:00,14.95,NFO,15-JUN-2023,15.3,14.9,15.3,624450,Options,Put,NIFTY,18200.0,1950.0
2023-06-05 14:24:00,15.05,NFO,15-JUN-2023,15.05,14.95,14.95,624450,Options,Put,NIFTY,18200.0,1850.0
2023-06-05 14:25:00,15.25,NFO,15-JUN-2023,15.3,15.05,15.05,624450,Options,Put,NIFTY,18200.0,5950.0
2023-06-05 14:26:00,14.9,NFO,15-JUN-2023,15.35,14.9,15.25,624450,Options,Put,NIFTY,18200.0,1750.0
2023-06-05 14:27:00,14.95,NFO,15-JUN-2023,15.05,14.9,14.9,632350,Options,Put,NIFTY,18200.0,6850.0
2023-06-05 14:28:00,15.1,NFO,15-JUN-2023,15.1,14.8,14.95,632350,Options,Put,NIFTY,18200.0,2650.0
2023-06-05 14:29:00,15.1,NFO,15-JUN-2023,15.3,15.1,15.1,629800,Options,Put,NIFTY,18200.0,3750.0
2023-06-05 14:30:00,14.85,NFO,15-JUN-2023,15.1,14.65,15.1,629800,Options,Put,NIFTY,18200.0,4400.0
2023-06-05 14:31:00,15.1,NFO,15-JUN-2023,15.1,14.8,14.85,629800,Options,Put,NIFTY,18200.0,3750.0
2023-06-05 14:32:00,15.2,NFO,15-JUN-2023,15.2,14.95,15.1,629800,Options,Put,NIFTY,18200.0,3100.0
2023-06-05 14:33:00,15.25,NFO,15-JUN-2023,15.3,15.05,15.1,634100,Options,Put,NIFTY,18200.0,1500.0
2023-06-05 14:34:00,15.1,NFO,15-JUN-2023,15.3,15.05,15.25,634100,Options,Put,NIFTY,18200.0,2350.0
2023-06-05 14:35:00,15.0,NFO,15-JUN-2023,15.2,14.9,15.1,634100,Options,Put,NIFTY,18200.0,3950.0
2023-06-05 14:36:00,14.8,NFO,15-JUN-2023,15.1,14.8,15.0,634950,Options,Put,NIFTY,18200.0,3350.0
2023-06-05 14:37:00,14.6,NFO,15-JUN-2023,14.8,14.55,14.8,634950,Options,Put,NIFTY,18200.0,2050.0
2023-06-05 14:38:00,14.9,NFO,15-JUN-2023,14.9,14.6,14.6,636300,Options,Put,NIFTY,18200.0,2900.0
2023-06-05 14:39:00,14.75,NFO,15-JUN-2023,14.9,14.75,14.8,636300,Options,Put,NIFTY,18200.0,3700.0
2023-06-05 14:40:00,14.6,NFO,15-JUN-2023,14.8,14.6,14.75,636300,Options,Put,NIFTY,18200.0,7500.0
2023-06-05 14:41:00,14.6,NFO,15-JUN-2023,14.8,14.5,14.6,636300,Options,Put,NIFTY,18200.0,6050.0
2023-06-05 14:42:00,14.7,NFO,15-JUN-2023,14.8,14.5,14.5,636000,Options,Put,NIFTY,18200.0,1900.0
2023-06-05 14:43:00,14.8,NFO,15-JUN-2023,14.85,14.7,14.8,636000,Options,Put,NIFTY,18200.0,300.0
2023-06-05 14:44:00,14.9,NFO,15-JUN-2023,14.95,14.8,14.8,635900,Options,Put,NIFTY,18200.0,3100.0
2023-06-05 14:45:00,15.0,NFO,15-JUN-2023,15.0,14.95,14.95,635900,Options,Put,NIFTY,18200.0,900.0
2023-06-05 14:46:00,15.2,NFO,15-JUN-2023,15.2,14.9,15.0,635900,Options,Put,NIFTY,18200.0,600.0
2023-06-05 14:47:00,15.0,NFO,15-JUN-2023,15.3,14.9,15.2,635550,Options,Put,NIFTY,18200.0,2700.0
2023-06-05 14:48:00,14.9,NFO,15-JUN-2023,14.95,14.8,14.9,635550,Options,Put,NIFTY,18200.0,1800.0
2023-06-05 14:49:00,15.1,NFO,15-JUN-2023,15.1,14.8,14.9,635550,Options,Put,NIFTY,18200.0,5850.0
2023-06-05 14:50:00,14.9,NFO,15-JUN-2023,15.1,14.9,15.1,635550,Options,Put,NIFTY,18200.0,1900.0
2023-06-05 14:51:00,14.9,NFO,15-JUN-2023,14.95,14.85,14.9,639800,Options,Put,NIFTY,18200.0,2450.0
2023-06-05 14:52:00,14.85,NFO,15-JUN-2023,14.95,14.8,14.9,639800,Options,Put,NIFTY,18200.0,3650.0
2023-06-05 14:53:00,14.8,NFO,15-JUN-2023,14.95,14.8,14.95,639800,Options,Put,NIFTY,18200.0,2200.0
2023-06-05 14:54:00,14.95,NFO,15-JUN-2023,15.0,14.8,14.85,637650,Options,Put,NIFTY,18200.0,6500.0
2023-06-05 14:55:00,15.05,NFO,15-JUN-2023,15.05,14.95,14.95,637650,Options,Put,NIFTY,18200.0,3000.0
2023-06-05 14:56:00,14.95,NFO,15-JUN-2023,15.55,14.9,15.05,637650,Options,Put,NIFTY,18200.0,6700.0
2023-06-05 14:57:00,14.75,NFO,15-JUN-2023,14.95,14.45,14.95,636200,Options,Put,NIFTY,18200.0,7800.0
2023-06-05 14:58:00,15.15,NFO,15-JUN-2023,15.15,14.6,14.75,636200,Options,Put,NIFTY,18200.0,3200.0
2023-06-05 14:59:00,14.95,NFO,15-JUN-2023,15.95,14.9,15.15,631100,Options,Put,NIFTY,18200.0,18600.0
2023-06-05 15:00:00,15.55,NFO,15-JUN-2023,15.6,15.15,15.45,631100,Options,Put,NIFTY,18200.0,5450.0
2023-06-05 15:01:00,15.7,NFO,15-JUN-2023,15.75,15.4,15.55,631100,Options,Put,NIFTY,18200.0,5550.0
2023-06-05 15:02:00,15.95,NFO,15-JUN-2023,16.35,15.6,15.7,637700,Options,Put,NIFTY,18200.0,17050.0
2023-06-05 15:03:00,15.8,NFO,15-JUN-2023,16.1,15.45,15.95,637700,Options,Put,NIFTY,18200.0,20350.0
2023-06-05 15:04:00,15.85,NFO,15-JUN-2023,16.0,15.75,16.0,637700,Options,Put,NIFTY,18200.0,4400.0
2023-06-05 15:05:00,16.0,NFO,15-JUN-2023,16.15,15.8,15.85,637700,Options,Put,NIFTY,18200.0,4350.0
2023-06-05 15:06:00,15.8,NFO,15-JUN-2023,16.0,15.75,16.0,641700,Options,Put,NIFTY,18200.0,4050.0
2023-06-05 15:07:00,15.95,NFO,15-JUN-2023,16.15,15.8,15.85,641700,Options,Put,NIFTY,18200.0,6150.0
2023-06-05 15:08:00,15.6,NFO,15-JUN-2023,15.95,15.2,15.95,641700,Options,Put,NIFTY,18200.0,7050.0
2023-06-05 15:09:00,15.85,NFO,15-JUN-2023,16.0,15.6,15.85,637950,Options,Put,NIFTY,18200.0,9550.0
2023-06-05 15:10:00,15.9,NFO,15-JUN-2023,16.1,15.8,15.85,637950,Options,Put,NIFTY,18200.0,4800.0
2023-06-05 15:11:00,15.9,NFO,15-JUN-2023,16.1,15.8,15.9,637950,Options,Put,NIFTY,18200.0,12550.0
2023-06-05 15:12:00,15.75,NFO,15-JUN-2023,16.1,15.75,15.9,640300,Options,Put,NIFTY,18200.0,2100.0
2023-06-05 15:13:00,15.55,NFO,15-JUN-2023,15.95,15.5,15.8,640300,Options,Put,NIFTY,18200.0,6050.0
2023-06-05 15:14:00,15.15,NFO,15-JUN-2023,15.75,15.15,15.4,640300,Options,Put,NIFTY,18200.0,8250.0
2023-06-05 15:15:00,15.45,NFO,15-JUN-2023,15.45,13.85,15.15,638000,Options,Put,NIFTY,18200.0,24950.0
2023-06-05 15:16:00,15.4,NFO,15-JUN-2023,15.7,15.35,15.5,638000,Options,Put,NIFTY,18200.0,14850.0
2023-06-05 15:17:00,15.5,NFO,15-JUN-2023,15.5,15.2,15.4,638000,Options,Put,NIFTY,18200.0,8800.0
2023-06-05 15:18:00,15.4,NFO,15-JUN-2023,15.7,15.4,15.55,620450,Options,Put,NIFTY,18200.0,13000.0
2023-06-05 15:19:00,15.6,NFO,15-JUN-2023,15.6,15.4,15.4,620450,Options,Put,NIFTY,18200.0,9900.0
2023-06-05 15:20:00,15.65,NFO,15-JUN-2023,15.8,15.5,15.65,620450,Options,Put,NIFTY,18200.0,7650.0
2023-06-05 15:21:00,15.65,NFO,15-JUN-2023,15.75,15.45,15.55,628950,Options,Put,NIFTY,18200.0,4850.0
2023-06-05 15:22:00,15.15,NFO,15-JUN-2023,15.65,15.0,15.65,628950,Options,Put,NIFTY,18200.0,9000.0
2023-06-05 15:23:00,15.05,NFO,15-JUN-2023,15.25,15.0,15.15,628950,Options,Put,NIFTY,18200.0,5000.0
2023-06-05 15:24:00,15.15,NFO,15-JUN-2023,15.2,15.0,15.05,628050,Options,Put,NIFTY,18200.0,3600.0
2023-06-05 15:25:00,14.9,NFO,15-JUN-2023,15.15,14.85,15.15,628050,Options,Put,NIFTY,18200.0,9700.0
2023-06-05 15:26:00,14.9,NFO,15-JUN-2023,15.0,14.85,14.85,628050,Options,Put,NIFTY,18200.0,2550.0
2023-06-05 15:27:00,15.15,NFO,15-JUN-2023,15.3,14.9,14.9,625300,Options,Put,NIFTY,18200.0,6500.0
2023-06-05 15:28:00,14.85,NFO,15-JUN-2023,15.15,14.85,15.15,625300,Options,Put,NIFTY,18200.0,4200.0
2023-06-05 15:29:00,15.1,NFO,15-JUN-2023,15.3,14.75,14.85,625300,Options,Put,NIFTY,18200.0,6150.0
