,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,639.1,2023-09-07 12:45:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
211,639.1,2023-09-07 12:46:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
212,639.1,2023-09-07 12:47:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
213,639.1,2023-09-07 12:48:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
214,639.1,2023-09-07 12:49:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
215,639.1,2023-09-07 12:50:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
216,639.1,2023-09-07 12:51:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
217,639.1,2023-09-07 12:52:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
218,639.1,2023-09-07 12:53:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
219,639.1,2023-09-07 12:54:00,NFO,28-SEP-2023,639.1,639.1,639.1,13950,Options,Put,NIFTY,20300.0,50
220,639.1,2023-09-07 12:55:00,NFO,28-SEP-2023,639.1,639.1,639.1,13950,Options,Put,NIFTY,20300.0,0
221,639.1,2023-09-07 12:56:00,NFO,28-SEP-2023,639.1,639.1,639.1,13950,Options,Put,NIFTY,20300.0,0
222,639.1,2023-09-07 12:57:00,NFO,28-SEP-2023,639.1,639.1,639.1,13950,Options,Put,NIFTY,20300.0,0
223,639.1,2023-09-07 12:58:00,NFO,28-SEP-2023,639.1,639.1,639.1,13950,Options,Put,NIFTY,20300.0,0
224,639.1,2023-09-07 12:59:00,NFO,28-SEP-2023,639.1,639.1,639.1,13950,Options,Put,NIFTY,20300.0,0
225,639.1,2023-09-07 13:00:00,NFO,28-SEP-2023,639.1,639.1,639.1,13950,Options,Put,NIFTY,20300.0,0
226,639.1,2023-09-07 13:01:00,NFO,28-SEP-2023,639.1,639.1,639.1,13950,Options,Put,NIFTY,20300.0,0
227,639.1,2023-09-07 13:02:00,NFO,28-SEP-2023,639.1,639.1,639.1,13950,Options,Put,NIFTY,20300.0,0
228,639.1,2023-09-07 13:03:00,NFO,28-SEP-2023,639.1,639.1,639.1,13950,Options,Put,NIFTY,20300.0,0
229,639.1,2023-09-07 13:04:00,NFO,28-SEP-2023,639.1,639.1,639.1,13950,Options,Put,NIFTY,20300.0,0
230,639.1,2023-09-07 13:05:00,NFO,28-SEP-2023,639.1,639.1,639.1,13950,Options,Put,NIFTY,20300.0,0
231,639.1,2023-09-07 13:06:00,NFO,28-SEP-2023,639.1,639.1,639.1,13950,Options,Put,NIFTY,20300.0,0
232,639.1,2023-09-07 13:07:00,NFO,28-SEP-2023,639.1,639.1,639.1,13950,Options,Put,NIFTY,20300.0,0
233,639.1,2023-09-07 13:08:00,NFO,28-SEP-2023,639.1,639.1,639.1,13950,Options,Put,NIFTY,20300.0,0
234,640.45,2023-09-07 13:09:00,NFO,28-SEP-2023,640.45,639.1,639.1,14000,Options,Put,NIFTY,20300.0,50
235,640.45,2023-09-07 13:10:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
236,640.45,2023-09-07 13:11:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
237,640.45,2023-09-07 13:12:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
238,640.45,2023-09-07 13:13:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
239,640.45,2023-09-07 13:14:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
240,640.45,2023-09-07 13:15:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
241,640.45,2023-09-07 13:16:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
242,640.45,2023-09-07 13:17:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
243,640.45,2023-09-07 13:18:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
244,640.45,2023-09-07 13:19:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
245,640.45,2023-09-07 13:20:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
246,640.45,2023-09-07 13:21:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
247,640.45,2023-09-07 13:22:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
248,640.45,2023-09-07 13:23:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
249,640.45,2023-09-07 13:24:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
250,640.45,2023-09-07 13:25:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
251,640.45,2023-09-07 13:26:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
252,640.45,2023-09-07 13:27:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
253,640.45,2023-09-07 13:28:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
254,640.45,2023-09-07 13:29:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
255,640.45,2023-09-07 13:30:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
256,640.45,2023-09-07 13:31:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
257,640.45,2023-09-07 13:32:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
258,640.45,2023-09-07 13:33:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
259,640.45,2023-09-07 13:34:00,NFO,28-SEP-2023,640.45,640.45,640.45,14000,Options,Put,NIFTY,20300.0,0
260,630.8,2023-09-07 13:35:00,NFO,28-SEP-2023,640.45,630.8,640.45,14000,Options,Put,NIFTY,20300.0,200
261,630.8,2023-09-07 13:36:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
262,630.8,2023-09-07 13:37:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
263,630.8,2023-09-07 13:38:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
264,630.8,2023-09-07 13:39:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
265,630.8,2023-09-07 13:40:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
266,630.8,2023-09-07 13:41:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
267,630.8,2023-09-07 13:42:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
268,630.8,2023-09-07 13:43:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
269,630.8,2023-09-07 13:44:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
270,630.8,2023-09-07 13:45:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
271,630.8,2023-09-07 13:46:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
272,630.8,2023-09-07 13:47:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
273,630.8,2023-09-07 13:48:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
274,630.8,2023-09-07 13:49:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
275,630.8,2023-09-07 13:50:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
276,630.8,2023-09-07 13:51:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
277,630.8,2023-09-07 13:52:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
278,630.8,2023-09-07 13:53:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
279,630.8,2023-09-07 13:54:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
280,630.8,2023-09-07 13:55:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
281,630.8,2023-09-07 13:56:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
282,630.8,2023-09-07 13:57:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
283,630.8,2023-09-07 13:58:00,NFO,28-SEP-2023,630.8,630.8,630.8,14000,Options,Put,NIFTY,20300.0,0
284,613.0,2023-09-07 13:59:00,NFO,28-SEP-2023,630.8,613.0,630.8,14100,Options,Put,NIFTY,20300.0,50
285,613.0,2023-09-07 14:00:00,NFO,28-SEP-2023,613.0,613.0,613.0,14100,Options,Put,NIFTY,20300.0,0
286,602.8,2023-09-07 14:01:00,NFO,28-SEP-2023,613.0,602.8,613.0,14100,Options,Put,NIFTY,20300.0,50
287,602.8,2023-09-07 14:02:00,NFO,28-SEP-2023,602.8,602.8,602.8,14100,Options,Put,NIFTY,20300.0,0
288,602.8,2023-09-07 14:03:00,NFO,28-SEP-2023,602.8,602.8,602.8,14100,Options,Put,NIFTY,20300.0,0
289,602.8,2023-09-07 14:04:00,NFO,28-SEP-2023,602.8,602.8,602.8,14100,Options,Put,NIFTY,20300.0,0
290,587.5,2023-09-07 14:05:00,NFO,28-SEP-2023,602.8,587.5,602.8,14100,Options,Put,NIFTY,20300.0,50
291,587.5,2023-09-07 14:06:00,NFO,28-SEP-2023,587.5,587.5,587.5,14100,Options,Put,NIFTY,20300.0,0
292,587.5,2023-09-07 14:07:00,NFO,28-SEP-2023,587.5,587.5,587.5,14100,Options,Put,NIFTY,20300.0,0
293,587.5,2023-09-07 14:08:00,NFO,28-SEP-2023,587.5,587.5,587.5,14100,Options,Put,NIFTY,20300.0,0
294,587.5,2023-09-07 14:09:00,NFO,28-SEP-2023,587.5,587.5,587.5,14100,Options,Put,NIFTY,20300.0,0
295,587.5,2023-09-07 14:10:00,NFO,28-SEP-2023,587.5,587.5,587.5,14100,Options,Put,NIFTY,20300.0,0
296,587.5,2023-09-07 14:11:00,NFO,28-SEP-2023,587.5,587.5,587.5,14100,Options,Put,NIFTY,20300.0,0
297,587.5,2023-09-07 14:12:00,NFO,28-SEP-2023,587.5,587.5,587.5,14100,Options,Put,NIFTY,20300.0,0
298,587.5,2023-09-07 14:13:00,NFO,28-SEP-2023,587.5,587.5,587.5,14050,Options,Put,NIFTY,20300.0,50
299,585.0,2023-09-07 14:14:00,NFO,28-SEP-2023,587.5,585.0,587.5,14050,Options,Put,NIFTY,20300.0,100
300,585.0,2023-09-07 14:15:00,NFO,28-SEP-2023,585.0,585.0,585.0,14050,Options,Put,NIFTY,20300.0,50
301,585.0,2023-09-07 14:16:00,NFO,28-SEP-2023,585.0,585.0,585.0,14050,Options,Put,NIFTY,20300.0,0
302,585.0,2023-09-07 14:17:00,NFO,28-SEP-2023,585.0,585.0,585.0,14050,Options,Put,NIFTY,20300.0,0
303,585.0,2023-09-07 14:18:00,NFO,28-SEP-2023,585.0,585.0,585.0,14050,Options,Put,NIFTY,20300.0,50
304,585.0,2023-09-07 14:19:00,NFO,28-SEP-2023,585.0,585.0,585.0,14050,Options,Put,NIFTY,20300.0,0
305,585.0,2023-09-07 14:20:00,NFO,28-SEP-2023,585.0,585.0,585.0,14050,Options,Put,NIFTY,20300.0,0
306,585.0,2023-09-07 14:21:00,NFO,28-SEP-2023,585.0,585.0,585.0,14050,Options,Put,NIFTY,20300.0,0
307,589.4,2023-09-07 14:22:00,NFO,28-SEP-2023,589.4,585.0,585.0,14250,Options,Put,NIFTY,20300.0,150
308,589.4,2023-09-07 14:23:00,NFO,28-SEP-2023,589.4,589.4,589.4,14250,Options,Put,NIFTY,20300.0,0
309,589.4,2023-09-07 14:24:00,NFO,28-SEP-2023,589.4,589.4,589.4,14250,Options,Put,NIFTY,20300.0,0
310,589.4,2023-09-07 14:25:00,NFO,28-SEP-2023,589.4,589.4,589.4,14250,Options,Put,NIFTY,20300.0,0
311,581.0,2023-09-07 14:26:00,NFO,28-SEP-2023,589.4,581.0,589.4,14300,Options,Put,NIFTY,20300.0,50
312,577.0,2023-09-07 14:27:00,NFO,28-SEP-2023,581.0,577.0,581.0,14350,Options,Put,NIFTY,20300.0,50
313,583.2,2023-09-07 14:28:00,NFO,28-SEP-2023,583.2,577.0,577.0,14350,Options,Put,NIFTY,20300.0,50
314,583.2,2023-09-07 14:29:00,NFO,28-SEP-2023,583.2,583.2,583.2,14350,Options,Put,NIFTY,20300.0,0
315,576.3,2023-09-07 14:30:00,NFO,28-SEP-2023,583.2,576.3,583.2,14350,Options,Put,NIFTY,20300.0,50
316,576.3,2023-09-07 14:31:00,NFO,28-SEP-2023,576.3,576.3,576.3,14350,Options,Put,NIFTY,20300.0,0
317,570.15,2023-09-07 14:32:00,NFO,28-SEP-2023,576.3,570.15,576.3,14350,Options,Put,NIFTY,20300.0,50
318,568.0,2023-09-07 14:33:00,NFO,28-SEP-2023,570.15,568.0,570.15,14350,Options,Put,NIFTY,20300.0,200
319,568.0,2023-09-07 14:34:00,NFO,28-SEP-2023,568.0,568.0,568.0,14350,Options,Put,NIFTY,20300.0,0
320,568.0,2023-09-07 14:35:00,NFO,28-SEP-2023,568.0,568.0,568.0,14350,Options,Put,NIFTY,20300.0,0
321,568.0,2023-09-07 14:36:00,NFO,28-SEP-2023,568.0,568.0,568.0,14350,Options,Put,NIFTY,20300.0,0
322,568.0,2023-09-07 14:37:00,NFO,28-SEP-2023,568.0,568.0,568.0,14350,Options,Put,NIFTY,20300.0,0
323,537.15,2023-09-07 14:38:00,NFO,28-SEP-2023,568.0,537.15,568.0,14350,Options,Put,NIFTY,20300.0,50
324,537.15,2023-09-07 14:39:00,NFO,28-SEP-2023,537.15,537.15,537.15,14350,Options,Put,NIFTY,20300.0,0
325,537.15,2023-09-07 14:40:00,NFO,28-SEP-2023,537.15,537.15,537.15,14300,Options,Put,NIFTY,20300.0,0
326,537.15,2023-09-07 14:41:00,NFO,28-SEP-2023,537.15,537.15,537.15,14300,Options,Put,NIFTY,20300.0,1800
327,537.15,2023-09-07 14:42:00,NFO,28-SEP-2023,537.15,537.15,537.15,14300,Options,Put,NIFTY,20300.0,0
328,537.15,2023-09-07 14:43:00,NFO,28-SEP-2023,537.15,537.15,537.15,14300,Options,Put,NIFTY,20300.0,0
329,540.0,2023-09-07 14:44:00,NFO,28-SEP-2023,540.0,537.15,537.15,16050,Options,Put,NIFTY,20300.0,0
330,540.0,2023-09-07 14:45:00,NFO,28-SEP-2023,540.0,540.0,540.0,16050,Options,Put,NIFTY,20300.0,150
331,540.0,2023-09-07 14:46:00,NFO,28-SEP-2023,540.0,540.0,540.0,16050,Options,Put,NIFTY,20300.0,0
332,540.0,2023-09-07 14:47:00,NFO,28-SEP-2023,540.0,540.0,540.0,16050,Options,Put,NIFTY,20300.0,0
333,540.0,2023-09-07 14:48:00,NFO,28-SEP-2023,540.0,540.0,540.0,16050,Options,Put,NIFTY,20300.0,0
334,551.4,2023-09-07 14:49:00,NFO,28-SEP-2023,551.4,551.4,551.4,16050,Options,Put,NIFTY,20300.0,400
335,543.2,2023-09-07 14:50:00,NFO,28-SEP-2023,551.4,543.2,551.4,16050,Options,Put,NIFTY,20300.0,50
336,541.6,2023-09-07 14:51:00,NFO,28-SEP-2023,543.2,538.05,543.2,15900,Options,Put,NIFTY,20300.0,900
337,541.6,2023-09-07 14:52:00,NFO,28-SEP-2023,541.6,541.6,541.6,15900,Options,Put,NIFTY,20300.0,100
338,538.95,2023-09-07 14:53:00,NFO,28-SEP-2023,541.6,538.95,541.6,15900,Options,Put,NIFTY,20300.0,100
339,538.95,2023-09-07 14:54:00,NFO,28-SEP-2023,538.95,538.95,538.95,15900,Options,Put,NIFTY,20300.0,0
340,541.95,2023-09-07 14:55:00,NFO,28-SEP-2023,543.75,538.95,538.95,16050,Options,Put,NIFTY,20300.0,3050
341,547.1,2023-09-07 14:56:00,NFO,28-SEP-2023,554.05,541.95,541.95,16050,Options,Put,NIFTY,20300.0,100
342,547.0,2023-09-07 14:57:00,NFO,28-SEP-2023,547.1,547.0,547.1,18350,Options,Put,NIFTY,20300.0,1800
343,545.0,2023-09-07 14:58:00,NFO,28-SEP-2023,547.0,545.0,547.0,18350,Options,Put,NIFTY,20300.0,150
344,545.0,2023-09-07 14:59:00,NFO,28-SEP-2023,545.0,545.0,545.0,18350,Options,Put,NIFTY,20300.0,0
345,545.0,2023-09-07 15:00:00,NFO,28-SEP-2023,545.0,545.0,545.0,18350,Options,Put,NIFTY,20300.0,0
346,545.0,2023-09-07 15:01:00,NFO,28-SEP-2023,545.0,545.0,545.0,18350,Options,Put,NIFTY,20300.0,0
347,545.0,2023-09-07 15:02:00,NFO,28-SEP-2023,545.0,545.0,545.0,18350,Options,Put,NIFTY,20300.0,0
348,545.0,2023-09-07 15:03:00,NFO,28-SEP-2023,545.0,545.0,545.0,18350,Options,Put,NIFTY,20300.0,0
349,545.0,2023-09-07 15:04:00,NFO,28-SEP-2023,545.0,545.0,545.0,18350,Options,Put,NIFTY,20300.0,0
350,544.35,2023-09-07 15:05:00,NFO,28-SEP-2023,545.0,544.35,545.0,20000,Options,Put,NIFTY,20300.0,2500
351,544.0,2023-09-07 15:06:00,NFO,28-SEP-2023,544.35,544.0,544.35,22500,Options,Put,NIFTY,20300.0,2500
352,544.0,2023-09-07 15:07:00,NFO,28-SEP-2023,544.0,544.0,544.0,22500,Options,Put,NIFTY,20300.0,0
353,544.0,2023-09-07 15:08:00,NFO,28-SEP-2023,544.0,544.0,544.0,22500,Options,Put,NIFTY,20300.0,0
354,544.0,2023-09-07 15:09:00,NFO,28-SEP-2023,544.0,544.0,544.0,22500,Options,Put,NIFTY,20300.0,0
355,544.0,2023-09-07 15:10:00,NFO,28-SEP-2023,544.0,544.0,544.0,22500,Options,Put,NIFTY,20300.0,0
356,544.0,2023-09-07 15:11:00,NFO,28-SEP-2023,544.0,544.0,544.0,22500,Options,Put,NIFTY,20300.0,0
357,541.9,2023-09-07 15:12:00,NFO,28-SEP-2023,544.0,541.9,544.0,22500,Options,Put,NIFTY,20300.0,1500
358,541.9,2023-09-07 15:13:00,NFO,28-SEP-2023,541.9,541.9,541.9,26050,Options,Put,NIFTY,20300.0,700
359,539.0,2023-09-07 15:14:00,NFO,28-SEP-2023,539.0,539.0,539.0,26050,Options,Put,NIFTY,20300.0,1000
360,539.0,2023-09-07 15:15:00,NFO,28-SEP-2023,539.0,539.0,539.0,26050,Options,Put,NIFTY,20300.0,0
361,553.3,2023-09-07 15:16:00,NFO,28-SEP-2023,553.3,539.0,539.0,27650,Options,Put,NIFTY,20300.0,50
362,553.3,2023-09-07 15:17:00,NFO,28-SEP-2023,553.3,553.3,553.3,27650,Options,Put,NIFTY,20300.0,0
363,553.3,2023-09-07 15:18:00,NFO,28-SEP-2023,553.3,553.3,553.3,27650,Options,Put,NIFTY,20300.0,0
364,545.45,2023-09-07 15:19:00,NFO,28-SEP-2023,553.3,545.45,553.3,27600,Options,Put,NIFTY,20300.0,50
365,542.7,2023-09-07 15:20:00,NFO,28-SEP-2023,545.45,542.7,545.45,27600,Options,Put,NIFTY,20300.0,1350
366,541.25,2023-09-07 15:21:00,NFO,28-SEP-2023,543.05,541.25,542.65,27600,Options,Put,NIFTY,20300.0,1800
367,541.25,2023-09-07 15:22:00,NFO,28-SEP-2023,541.25,541.25,541.25,27600,Options,Put,NIFTY,20300.0,0
368,541.25,2023-09-07 15:23:00,NFO,28-SEP-2023,541.25,541.25,541.25,27600,Options,Put,NIFTY,20300.0,0
369,541.25,2023-09-07 15:24:00,NFO,28-SEP-2023,541.25,541.25,541.25,27600,Options,Put,NIFTY,20300.0,0
370,541.25,2023-09-07 15:25:00,NFO,28-SEP-2023,541.25,541.25,541.25,27450,Options,Put,NIFTY,20300.0,150
371,541.25,2023-09-07 15:26:00,NFO,28-SEP-2023,541.25,541.25,541.25,27450,Options,Put,NIFTY,20300.0,0
372,542.65,2023-09-07 15:27:00,NFO,28-SEP-2023,543.15,541.25,541.25,27450,Options,Put,NIFTY,20300.0,950
373,542.65,2023-09-07 15:28:00,NFO,28-SEP-2023,542.65,542.65,542.65,27450,Options,Put,NIFTY,20300.0,0
374,542.65,2023-09-07 15:29:00,NFO,28-SEP-2023,542.65,542.65,542.65,27450,Options,Put,NIFTY,20300.0,0
