datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,155.2,NFO,27-APR-2023,156.4,155.2,156.2,44450,Options,Put,NIFTY,17650.0,1650.0
2023-04-06 12:49:00,153.6,NFO,27-APR-2023,155.45,153.2,155.2,44450,Options,Put,NIFTY,17650.0,2950.0
2023-04-06 12:50:00,153.55,NFO,27-APR-2023,154.35,153.05,153.6,44450,Options,Put,NIFTY,17650.0,2700.0
2023-04-06 12:51:00,154.05,NFO,27-APR-2023,154.05,153.55,153.55,46700,Options,Put,NIFTY,17650.0,250.0
2023-04-06 12:52:00,154.65,NFO,27-APR-2023,154.65,154.05,154.05,46700,Options,Put,NIFTY,17650.0,150.0
2023-04-06 12:53:00,154.7,NFO,27-APR-2023,154.7,154.55,154.65,46700,Options,Put,NIFTY,17650.0,950.0
2023-04-06 12:54:00,152.75,NFO,27-APR-2023,154.7,152.15,154.7,46400,Options,Put,NIFTY,17650.0,1950.0
2023-04-06 12:55:00,152.0,NFO,27-APR-2023,152.0,151.2,151.95,46400,Options,Put,NIFTY,17650.0,1800.0
2023-04-06 12:56:00,149.6,NFO,27-APR-2023,152.2,149.6,152.0,46400,Options,Put,NIFTY,17650.0,2000.0
2023-04-06 12:57:00,146.8,NFO,27-APR-2023,150.0,146.8,149.6,48100,Options,Put,NIFTY,17650.0,3250.0
2023-04-06 12:58:00,148.2,NFO,27-APR-2023,148.35,146.8,146.8,48100,Options,Put,NIFTY,17650.0,2100.0
2023-04-06 12:59:00,149.6,NFO,27-APR-2023,149.6,148.2,148.2,48100,Options,Put,NIFTY,17650.0,1350.0
2023-04-06 13:00:00,149.5,NFO,27-APR-2023,149.6,148.5,149.6,50350,Options,Put,NIFTY,17650.0,1850.0
2023-04-06 13:01:00,150.4,NFO,27-APR-2023,151.5,149.5,149.5,50350,Options,Put,NIFTY,17650.0,1700.0
2023-04-06 13:02:00,150.4,NFO,27-APR-2023,151.4,150.4,150.4,50350,Options,Put,NIFTY,17650.0,150.0
2023-04-06 13:03:00,148.75,NFO,27-APR-2023,150.6,148.75,150.4,51200,Options,Put,NIFTY,17650.0,1800.0
2023-04-06 13:04:00,149.15,NFO,27-APR-2023,149.5,148.75,148.75,51200,Options,Put,NIFTY,17650.0,1950.0
2023-04-06 13:05:00,150.35,NFO,27-APR-2023,150.35,149.15,149.15,51200,Options,Put,NIFTY,17650.0,550.0
2023-04-06 13:06:00,153.75,NFO,27-APR-2023,155.15,150.35,150.35,52950,Options,Put,NIFTY,17650.0,3250.0
2023-04-06 13:07:00,156.15,NFO,27-APR-2023,156.15,153.75,153.75,52950,Options,Put,NIFTY,17650.0,2950.0
2023-04-06 13:08:00,155.0,NFO,27-APR-2023,156.15,152.5,156.15,52950,Options,Put,NIFTY,17650.0,55400.0
2023-04-06 13:09:00,158.25,NFO,27-APR-2023,159.0,155.0,155.0,96100,Options,Put,NIFTY,17650.0,3850.0
2023-04-06 13:10:00,158.05,NFO,27-APR-2023,160.2,158.05,158.25,96100,Options,Put,NIFTY,17650.0,2700.0
2023-04-06 13:11:00,159.95,NFO,27-APR-2023,159.95,158.05,158.05,96100,Options,Put,NIFTY,17650.0,100.0
2023-04-06 13:12:00,158.85,NFO,27-APR-2023,159.95,158.85,159.95,100900,Options,Put,NIFTY,17650.0,950.0
2023-04-06 13:13:00,159.7,NFO,27-APR-2023,159.75,158.85,158.85,100900,Options,Put,NIFTY,17650.0,950.0
2023-04-06 13:14:00,160.55,NFO,27-APR-2023,161.0,159.7,159.7,100900,Options,Put,NIFTY,17650.0,950.0
2023-04-06 13:15:00,159.95,NFO,27-APR-2023,160.55,159.7,160.55,100100,Options,Put,NIFTY,17650.0,1050.0
2023-04-06 13:16:00,160.8,NFO,27-APR-2023,160.8,159.95,159.95,100100,Options,Put,NIFTY,17650.0,200.0
2023-04-06 13:17:00,160.2,NFO,27-APR-2023,162.0,160.2,160.8,100100,Options,Put,NIFTY,17650.0,150.0
2023-04-06 13:18:00,160.2,NFO,27-APR-2023,160.65,160.2,160.2,100100,Options,Put,NIFTY,17650.0,400.0
2023-04-06 13:19:00,164.55,NFO,27-APR-2023,167.35,160.2,160.2,100100,Options,Put,NIFTY,17650.0,5300.0
2023-04-06 13:20:00,163.5,NFO,27-APR-2023,166.65,163.5,166.65,100100,Options,Put,NIFTY,17650.0,2100.0
2023-04-06 13:21:00,163.25,NFO,27-APR-2023,164.0,163.0,163.5,99350,Options,Put,NIFTY,17650.0,2500.0
2023-04-06 13:22:00,162.3,NFO,27-APR-2023,163.85,160.75,163.25,99350,Options,Put,NIFTY,17650.0,2000.0
2023-04-06 13:23:00,162.75,NFO,27-APR-2023,163.05,162.3,162.3,99350,Options,Put,NIFTY,17650.0,650.0
2023-04-06 13:24:00,165.2,NFO,27-APR-2023,166.45,162.75,162.75,99450,Options,Put,NIFTY,17650.0,1750.0
2023-04-06 13:25:00,166.2,NFO,27-APR-2023,166.2,165.2,165.2,99450,Options,Put,NIFTY,17650.0,150.0
2023-04-06 13:26:00,163.8,NFO,27-APR-2023,167.25,163.8,166.2,99450,Options,Put,NIFTY,17650.0,300.0
2023-04-06 13:27:00,164.25,NFO,27-APR-2023,164.25,163.2,163.8,99400,Options,Put,NIFTY,17650.0,300.0
2023-04-06 13:28:00,165.5,NFO,27-APR-2023,165.75,165.0,165.0,99400,Options,Put,NIFTY,17650.0,500.0
2023-04-06 13:29:00,163.9,NFO,27-APR-2023,165.5,163.3,165.5,99400,Options,Put,NIFTY,17650.0,1250.0
2023-04-06 13:30:00,165.0,NFO,27-APR-2023,165.15,163.85,163.9,99600,Options,Put,NIFTY,17650.0,700.0
2023-04-06 13:31:00,164.2,NFO,27-APR-2023,165.0,163.0,165.0,99600,Options,Put,NIFTY,17650.0,1700.0
2023-04-06 13:32:00,167.15,NFO,27-APR-2023,167.25,164.2,164.2,99600,Options,Put,NIFTY,17650.0,1600.0
2023-04-06 13:33:00,167.85,NFO,27-APR-2023,168.25,166.8,167.15,100200,Options,Put,NIFTY,17650.0,1650.0
2023-04-06 13:34:00,168.1,NFO,27-APR-2023,168.1,167.45,167.85,100200,Options,Put,NIFTY,17650.0,250.0
2023-04-06 13:35:00,168.1,NFO,27-APR-2023,168.1,168.1,168.1,100200,Options,Put,NIFTY,17650.0,50.0
2023-04-06 13:36:00,168.5,NFO,27-APR-2023,169.0,168.0,168.1,100200,Options,Put,NIFTY,17650.0,400.0
2023-04-06 13:37:00,167.55,NFO,27-APR-2023,169.35,167.55,168.5,100200,Options,Put,NIFTY,17650.0,400.0
2023-04-06 13:38:00,173.15,NFO,27-APR-2023,173.4,167.55,167.55,100200,Options,Put,NIFTY,17650.0,6100.0
2023-04-06 13:39:00,176.0,NFO,27-APR-2023,178.0,171.6,172.25,105300,Options,Put,NIFTY,17650.0,2100.0
2023-04-06 13:40:00,176.0,NFO,27-APR-2023,177.0,174.0,176.0,105300,Options,Put,NIFTY,17650.0,4150.0
2023-04-06 13:41:00,178.0,NFO,27-APR-2023,180.7,176.3,176.3,105300,Options,Put,NIFTY,17650.0,4150.0
2023-04-06 13:42:00,181.0,NFO,27-APR-2023,181.0,178.0,178.0,104700,Options,Put,NIFTY,17650.0,1250.0
2023-04-06 13:43:00,182.45,NFO,27-APR-2023,183.95,180.9,180.9,104700,Options,Put,NIFTY,17650.0,3100.0
2023-04-06 13:44:00,184.6,NFO,27-APR-2023,184.6,182.8,182.8,104700,Options,Put,NIFTY,17650.0,1200.0
2023-04-06 13:45:00,188.15,NFO,27-APR-2023,188.8,184.9,185.0,104400,Options,Put,NIFTY,17650.0,3350.0
2023-04-06 13:46:00,184.9,NFO,27-APR-2023,188.15,183.65,188.15,104400,Options,Put,NIFTY,17650.0,1200.0
2023-04-06 13:47:00,190.75,NFO,27-APR-2023,190.75,184.9,184.9,104400,Options,Put,NIFTY,17650.0,4050.0
2023-04-06 13:48:00,190.2,NFO,27-APR-2023,193.6,190.2,190.75,104600,Options,Put,NIFTY,17650.0,1400.0
2023-04-06 13:49:00,189.95,NFO,27-APR-2023,191.0,187.2,190.2,104600,Options,Put,NIFTY,17650.0,1600.0
2023-04-06 13:50:00,188.4,NFO,27-APR-2023,191.95,187.0,189.95,104600,Options,Put,NIFTY,17650.0,1650.0
2023-04-06 13:51:00,192.9,NFO,27-APR-2023,196.5,188.4,188.4,105700,Options,Put,NIFTY,17650.0,1800.0
2023-04-06 13:52:00,193.4,NFO,27-APR-2023,194.85,192.9,192.9,105700,Options,Put,NIFTY,17650.0,1050.0
2023-04-06 13:53:00,196.0,NFO,27-APR-2023,196.0,193.4,193.4,105700,Options,Put,NIFTY,17650.0,1050.0
2023-04-06 13:54:00,199.8,NFO,27-APR-2023,201.15,196.9,197.95,105600,Options,Put,NIFTY,17650.0,1450.0
2023-04-06 13:55:00,197.5,NFO,27-APR-2023,200.8,196.65,199.8,105600,Options,Put,NIFTY,17650.0,2550.0
2023-04-06 13:56:00,196.95,NFO,27-APR-2023,197.5,195.0,197.5,105600,Options,Put,NIFTY,17650.0,950.0
2023-04-06 13:57:00,197.1,NFO,27-APR-2023,197.95,196.95,196.95,106350,Options,Put,NIFTY,17650.0,150.0
2023-04-06 13:58:00,195.0,NFO,27-APR-2023,197.95,195.0,197.1,106350,Options,Put,NIFTY,17650.0,1700.0
2023-04-06 13:59:00,192.8,NFO,27-APR-2023,195.0,192.8,195.0,106350,Options,Put,NIFTY,17650.0,300.0
2023-04-06 14:00:00,190.55,NFO,27-APR-2023,194.35,188.75,192.8,106850,Options,Put,NIFTY,17650.0,3750.0
2023-04-06 14:01:00,186.05,NFO,27-APR-2023,190.55,185.4,190.55,106850,Options,Put,NIFTY,17650.0,450.0
2023-04-06 14:02:00,185.1,NFO,27-APR-2023,186.05,184.0,186.05,106850,Options,Put,NIFTY,17650.0,1150.0
2023-04-06 14:03:00,187.8,NFO,27-APR-2023,188.4,183.9,185.1,106550,Options,Put,NIFTY,17650.0,800.0
2023-04-06 14:04:00,186.6,NFO,27-APR-2023,187.95,185.4,187.75,106550,Options,Put,NIFTY,17650.0,900.0
2023-04-06 14:05:00,182.25,NFO,27-APR-2023,186.6,182.25,186.6,106550,Options,Put,NIFTY,17650.0,1000.0
2023-04-06 14:06:00,183.05,NFO,27-APR-2023,183.05,182.25,182.25,106850,Options,Put,NIFTY,17650.0,500.0
2023-04-06 14:07:00,186.0,NFO,27-APR-2023,186.0,182.2,183.05,106850,Options,Put,NIFTY,17650.0,1400.0
2023-04-06 14:08:00,184.55,NFO,27-APR-2023,186.0,184.55,186.0,106850,Options,Put,NIFTY,17650.0,250.0
2023-04-06 14:09:00,184.0,NFO,27-APR-2023,184.55,183.85,184.55,107200,Options,Put,NIFTY,17650.0,250.0
2023-04-06 14:10:00,181.7,NFO,27-APR-2023,184.45,181.7,184.4,107200,Options,Put,NIFTY,17650.0,800.0
2023-04-06 14:11:00,183.6,NFO,27-APR-2023,183.6,180.85,181.7,107200,Options,Put,NIFTY,17650.0,200.0
2023-04-06 14:12:00,189.5,NFO,27-APR-2023,189.5,183.6,183.6,107200,Options,Put,NIFTY,17650.0,1650.0
2023-04-06 14:13:00,187.15,NFO,27-APR-2023,189.5,187.15,189.5,107200,Options,Put,NIFTY,17650.0,250.0
2023-04-06 14:14:00,186.55,NFO,27-APR-2023,187.15,185.25,187.15,107200,Options,Put,NIFTY,17650.0,350.0
2023-04-06 14:15:00,184.75,NFO,27-APR-2023,186.55,184.75,186.55,107200,Options,Put,NIFTY,17650.0,200.0
2023-04-06 14:16:00,184.75,NFO,27-APR-2023,184.75,184.75,184.75,107200,Options,Put,NIFTY,17650.0,0.0
2023-04-06 14:17:00,185.2,NFO,27-APR-2023,185.2,184.75,184.75,106650,Options,Put,NIFTY,17650.0,250.0
2023-04-06 14:18:00,185.2,NFO,27-APR-2023,185.2,185.2,185.2,106750,Options,Put,NIFTY,17650.0,200.0
2023-04-06 14:19:00,190.25,NFO,27-APR-2023,190.6,185.2,185.2,106750,Options,Put,NIFTY,17650.0,850.0
2023-04-06 14:20:00,184.8,NFO,27-APR-2023,190.25,184.8,190.25,106750,Options,Put,NIFTY,17650.0,1350.0
2023-04-06 14:21:00,185.9,NFO,27-APR-2023,185.9,184.2,184.8,106550,Options,Put,NIFTY,17650.0,300.0
2023-04-06 14:22:00,186.0,NFO,27-APR-2023,186.75,185.9,185.9,106550,Options,Put,NIFTY,17650.0,250.0
2023-04-06 14:23:00,187.0,NFO,27-APR-2023,187.0,186.0,186.0,106550,Options,Put,NIFTY,17650.0,300.0
2023-04-06 14:24:00,186.1,NFO,27-APR-2023,187.0,186.0,187.0,106700,Options,Put,NIFTY,17650.0,250.0
2023-04-06 14:25:00,181.8,NFO,27-APR-2023,186.1,178.15,186.1,106700,Options,Put,NIFTY,17650.0,850.0
2023-04-06 14:26:00,180.0,NFO,27-APR-2023,182.75,180.0,181.8,106700,Options,Put,NIFTY,17650.0,1700.0
2023-04-06 14:27:00,180.6,NFO,27-APR-2023,180.6,178.75,180.0,106600,Options,Put,NIFTY,17650.0,1150.0
2023-04-06 14:28:00,182.55,NFO,27-APR-2023,182.55,182.0,182.0,106600,Options,Put,NIFTY,17650.0,350.0
2023-04-06 14:29:00,181.95,NFO,27-APR-2023,182.55,181.95,182.55,106600,Options,Put,NIFTY,17650.0,100.0
2023-04-06 14:30:00,181.5,NFO,27-APR-2023,183.6,181.2,181.95,108550,Options,Put,NIFTY,17650.0,1100.0
2023-04-06 14:31:00,180.1,NFO,27-APR-2023,181.5,179.55,181.5,108550,Options,Put,NIFTY,17650.0,350.0
2023-04-06 14:32:00,175.0,NFO,27-APR-2023,180.1,173.35,180.1,108550,Options,Put,NIFTY,17650.0,1900.0
2023-04-06 14:33:00,174.8,NFO,27-APR-2023,175.1,174.8,175.0,108200,Options,Put,NIFTY,17650.0,400.0
2023-04-06 14:34:00,173.7,NFO,27-APR-2023,174.8,172.0,174.8,108200,Options,Put,NIFTY,17650.0,1400.0
2023-04-06 14:35:00,174.15,NFO,27-APR-2023,174.15,172.25,173.7,108200,Options,Put,NIFTY,17650.0,550.0
2023-04-06 14:36:00,175.55,NFO,27-APR-2023,176.5,174.15,174.15,108650,Options,Put,NIFTY,17650.0,2950.0
2023-04-06 14:37:00,172.0,NFO,27-APR-2023,175.8,172.0,175.55,108650,Options,Put,NIFTY,17650.0,1050.0
2023-04-06 14:38:00,171.1,NFO,27-APR-2023,172.4,170.9,172.0,108650,Options,Put,NIFTY,17650.0,350.0
2023-04-06 14:39:00,173.0,NFO,27-APR-2023,173.0,171.1,171.1,108350,Options,Put,NIFTY,17650.0,500.0
2023-04-06 14:40:00,171.05,NFO,27-APR-2023,173.0,171.05,173.0,108350,Options,Put,NIFTY,17650.0,150.0
2023-04-06 14:41:00,173.2,NFO,27-APR-2023,173.2,170.45,171.05,108350,Options,Put,NIFTY,17650.0,400.0
2023-04-06 14:42:00,172.65,NFO,27-APR-2023,173.2,170.45,173.2,108450,Options,Put,NIFTY,17650.0,2150.0
2023-04-06 14:43:00,172.75,NFO,27-APR-2023,172.75,170.8,172.65,108450,Options,Put,NIFTY,17650.0,2450.0
2023-04-06 14:44:00,174.1,NFO,27-APR-2023,175.0,172.75,172.75,108450,Options,Put,NIFTY,17650.0,1300.0
2023-04-06 14:45:00,176.8,NFO,27-APR-2023,176.85,174.1,174.1,109500,Options,Put,NIFTY,17650.0,2450.0
2023-04-06 14:46:00,174.5,NFO,27-APR-2023,176.8,174.5,176.8,109500,Options,Put,NIFTY,17650.0,50.0
2023-04-06 14:47:00,173.35,NFO,27-APR-2023,175.85,173.35,174.5,109500,Options,Put,NIFTY,17650.0,500.0
2023-04-06 14:48:00,171.45,NFO,27-APR-2023,174.2,171.45,173.35,110150,Options,Put,NIFTY,17650.0,700.0
2023-04-06 14:49:00,171.05,NFO,27-APR-2023,172.05,171.05,171.5,110150,Options,Put,NIFTY,17650.0,300.0
2023-04-06 14:50:00,172.6,NFO,27-APR-2023,173.4,171.05,171.05,110150,Options,Put,NIFTY,17650.0,650.0
2023-04-06 14:51:00,170.0,NFO,27-APR-2023,172.6,170.0,172.6,110800,Options,Put,NIFTY,17650.0,600.0
2023-04-06 14:52:00,170.6,NFO,27-APR-2023,170.95,168.55,170.0,110800,Options,Put,NIFTY,17650.0,1100.0
2023-04-06 14:53:00,169.4,NFO,27-APR-2023,171.15,169.1,170.55,110800,Options,Put,NIFTY,17650.0,2200.0
2023-04-06 14:54:00,171.65,NFO,27-APR-2023,172.7,169.4,169.4,112050,Options,Put,NIFTY,17650.0,700.0
2023-04-06 14:55:00,172.85,NFO,27-APR-2023,172.85,171.65,171.65,112050,Options,Put,NIFTY,17650.0,250.0
2023-04-06 14:56:00,172.1,NFO,27-APR-2023,172.85,172.1,172.85,112050,Options,Put,NIFTY,17650.0,350.0
2023-04-06 14:57:00,173.0,NFO,27-APR-2023,173.25,172.1,172.1,112500,Options,Put,NIFTY,17650.0,300.0
2023-04-06 14:58:00,171.6,NFO,27-APR-2023,173.0,171.6,173.0,112500,Options,Put,NIFTY,17650.0,100.0
2023-04-06 14:59:00,172.05,NFO,27-APR-2023,172.05,171.6,171.6,112500,Options,Put,NIFTY,17650.0,1750.0
2023-04-06 15:00:00,173.25,NFO,27-APR-2023,176.45,169.1,172.05,114750,Options,Put,NIFTY,17650.0,7800.0
2023-04-06 15:01:00,174.0,NFO,27-APR-2023,174.0,171.55,173.25,114750,Options,Put,NIFTY,17650.0,300.0
2023-04-06 15:02:00,172.8,NFO,27-APR-2023,174.0,171.5,174.0,114750,Options,Put,NIFTY,17650.0,1250.0
2023-04-06 15:03:00,173.7,NFO,27-APR-2023,173.75,172.8,172.8,114900,Options,Put,NIFTY,17650.0,800.0
2023-04-06 15:04:00,173.0,NFO,27-APR-2023,173.75,173.0,173.7,114900,Options,Put,NIFTY,17650.0,1250.0
2023-04-06 15:05:00,172.85,NFO,27-APR-2023,173.65,172.85,173.0,114900,Options,Put,NIFTY,17650.0,150.0
2023-04-06 15:06:00,173.6,NFO,27-APR-2023,175.0,172.85,172.85,114300,Options,Put,NIFTY,17650.0,2050.0
2023-04-06 15:07:00,173.35,NFO,27-APR-2023,174.25,173.35,173.6,114300,Options,Put,NIFTY,17650.0,550.0
2023-04-06 15:08:00,174.3,NFO,27-APR-2023,174.85,173.3,173.35,114300,Options,Put,NIFTY,17650.0,700.0
2023-04-06 15:09:00,175.75,NFO,27-APR-2023,176.6,174.3,174.3,115000,Options,Put,NIFTY,17650.0,1950.0
2023-04-06 15:10:00,175.35,NFO,27-APR-2023,176.35,174.25,175.15,115000,Options,Put,NIFTY,17650.0,4100.0
2023-04-06 15:11:00,180.1,NFO,27-APR-2023,180.1,174.5,175.35,115000,Options,Put,NIFTY,17650.0,1350.0
2023-04-06 15:12:00,179.6,NFO,27-APR-2023,181.85,179.15,179.15,111100,Options,Put,NIFTY,17650.0,2400.0
2023-04-06 15:13:00,181.15,NFO,27-APR-2023,181.55,179.6,179.6,111100,Options,Put,NIFTY,17650.0,500.0
2023-04-06 15:14:00,182.45,NFO,27-APR-2023,182.75,181.15,181.15,111100,Options,Put,NIFTY,17650.0,600.0
2023-04-06 15:15:00,181.45,NFO,27-APR-2023,182.45,180.05,182.45,110800,Options,Put,NIFTY,17650.0,400.0
2023-04-06 15:16:00,178.15,NFO,27-APR-2023,181.45,178.1,181.45,110800,Options,Put,NIFTY,17650.0,650.0
2023-04-06 15:17:00,177.7,NFO,27-APR-2023,178.15,176.75,178.15,110800,Options,Put,NIFTY,17650.0,5150.0
2023-04-06 15:18:00,180.4,NFO,27-APR-2023,180.4,177.25,177.7,115250,Options,Put,NIFTY,17650.0,400.0
2023-04-06 15:19:00,182.25,NFO,27-APR-2023,182.3,180.05,180.4,115250,Options,Put,NIFTY,17650.0,850.0
2023-04-06 15:20:00,180.55,NFO,27-APR-2023,182.5,179.65,182.25,115250,Options,Put,NIFTY,17650.0,5650.0
2023-04-06 15:21:00,177.0,NFO,27-APR-2023,180.05,176.5,180.05,114850,Options,Put,NIFTY,17650.0,4250.0
2023-04-06 15:22:00,173.65,NFO,27-APR-2023,177.45,173.65,177.0,114850,Options,Put,NIFTY,17650.0,4050.0
2023-04-06 15:23:00,172.15,NFO,27-APR-2023,173.65,171.8,173.65,114850,Options,Put,NIFTY,17650.0,2950.0
2023-04-06 15:24:00,171.8,NFO,27-APR-2023,172.55,171.25,172.15,119300,Options,Put,NIFTY,17650.0,4000.0
2023-04-06 15:25:00,172.6,NFO,27-APR-2023,173.2,171.3,171.8,119300,Options,Put,NIFTY,17650.0,4400.0
2023-04-06 15:26:00,173.45,NFO,27-APR-2023,173.85,172.6,172.75,119300,Options,Put,NIFTY,17650.0,7000.0
2023-04-06 15:27:00,172.25,NFO,27-APR-2023,173.45,172.2,173.4,123950,Options,Put,NIFTY,17650.0,2650.0
2023-04-06 15:28:00,169.9,NFO,27-APR-2023,172.85,168.25,172.25,123950,Options,Put,NIFTY,17650.0,6650.0
2023-04-06 15:29:00,168.55,NFO,27-APR-2023,170.05,168.0,169.9,123950,Options,Put,NIFTY,17650.0,2050.0
