datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:46:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:47:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:48:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:49:00,296.0,NFO,15-JUN-2023,296.0,296.0,296.0,9750,Options,Call,NIFTY,18350.0,50.0
2023-05-31 12:50:00,296.0,NFO,15-JUN-2023,296.0,296.0,296.0,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:51:00,296.0,NFO,15-JUN-2023,296.0,296.0,296.0,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:52:00,290.0,NFO,15-JUN-2023,296.0,290.0,296.0,9750,Options,Call,NIFTY,18350.0,50.0
2023-05-31 12:53:00,286.3,NFO,15-JUN-2023,290.0,286.3,290.0,9750,Options,Call,NIFTY,18350.0,50.0
2023-05-31 12:54:00,286.3,NFO,15-JUN-2023,286.3,286.3,286.3,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:55:00,286.3,NFO,15-JUN-2023,286.3,286.3,286.3,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:56:00,286.3,NFO,15-JUN-2023,286.3,286.3,286.3,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:57:00,286.3,NFO,15-JUN-2023,286.3,286.3,286.3,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:58:00,299.35,NFO,15-JUN-2023,300.05,286.3,286.3,9700,Options,Call,NIFTY,18350.0,1350.0
2023-05-31 12:59:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:00:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:01:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:02:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:03:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:04:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:05:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:06:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:07:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:08:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:09:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:10:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:11:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:12:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:13:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:14:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:15:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:16:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:17:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:18:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:19:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:20:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:21:00,299.35,NFO,15-JUN-2023,299.35,299.35,299.35,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:22:00,294.7,NFO,15-JUN-2023,299.35,294.7,299.35,9000,Options,Call,NIFTY,18350.0,100.0
2023-05-31 13:23:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:24:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:25:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:26:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:27:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:28:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:29:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:30:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:31:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:32:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:33:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:34:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:35:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:36:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:37:00,294.7,NFO,15-JUN-2023,294.7,294.7,294.7,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:38:00,305.0,NFO,15-JUN-2023,305.0,294.7,294.7,8950,Options,Call,NIFTY,18350.0,200.0
2023-05-31 13:39:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:40:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:41:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:42:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:43:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:44:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:45:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:46:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:47:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:48:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:49:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:50:00,303.05,NFO,15-JUN-2023,305.0,303.05,305.0,8950,Options,Call,NIFTY,18350.0,50.0
2023-05-31 13:51:00,303.05,NFO,15-JUN-2023,303.05,303.05,303.05,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:52:00,303.05,NFO,15-JUN-2023,303.05,303.05,303.05,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:53:00,303.05,NFO,15-JUN-2023,303.05,303.05,303.05,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:54:00,303.05,NFO,15-JUN-2023,303.05,303.05,303.05,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:55:00,303.05,NFO,15-JUN-2023,303.05,303.05,303.05,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:56:00,303.05,NFO,15-JUN-2023,303.05,303.05,303.05,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:57:00,303.05,NFO,15-JUN-2023,303.05,303.05,303.05,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:58:00,303.05,NFO,15-JUN-2023,303.05,303.05,303.05,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 13:59:00,303.05,NFO,15-JUN-2023,303.05,303.05,303.05,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:00:00,303.05,NFO,15-JUN-2023,303.05,303.05,303.05,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:01:00,303.05,NFO,15-JUN-2023,303.05,303.05,303.05,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:02:00,303.05,NFO,15-JUN-2023,303.05,303.05,303.05,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:03:00,303.05,NFO,15-JUN-2023,303.05,303.05,303.05,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:04:00,303.05,NFO,15-JUN-2023,303.05,303.05,303.05,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:05:00,303.05,NFO,15-JUN-2023,303.05,303.05,303.05,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:06:00,303.05,NFO,15-JUN-2023,303.05,303.05,303.05,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:07:00,302.25,NFO,15-JUN-2023,303.05,302.25,303.05,8900,Options,Call,NIFTY,18350.0,50.0
2023-05-31 14:08:00,302.25,NFO,15-JUN-2023,302.25,302.25,302.25,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:09:00,295.0,NFO,15-JUN-2023,302.25,295.0,302.25,8850,Options,Call,NIFTY,18350.0,50.0
2023-05-31 14:10:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:11:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:12:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:13:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:14:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:15:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:16:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:17:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:18:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:19:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:20:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:21:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:22:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:23:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:24:00,308.55,NFO,15-JUN-2023,308.55,295.0,295.0,8850,Options,Call,NIFTY,18350.0,50.0
2023-05-31 14:25:00,308.55,NFO,15-JUN-2023,308.55,308.55,308.55,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:26:00,310.0,NFO,15-JUN-2023,310.0,308.55,308.55,8900,Options,Call,NIFTY,18350.0,50.0
2023-05-31 14:27:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:28:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:29:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:30:00,313.7,NFO,15-JUN-2023,313.7,310.0,310.0,8850,Options,Call,NIFTY,18350.0,50.0
2023-05-31 14:31:00,313.7,NFO,15-JUN-2023,313.7,313.7,313.7,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:32:00,313.7,NFO,15-JUN-2023,313.7,313.7,313.7,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:33:00,312.65,NFO,15-JUN-2023,313.7,312.65,313.7,8900,Options,Call,NIFTY,18350.0,50.0
2023-05-31 14:34:00,316.35,NFO,15-JUN-2023,316.35,312.65,312.65,8900,Options,Call,NIFTY,18350.0,50.0
2023-05-31 14:35:00,316.35,NFO,15-JUN-2023,316.35,316.35,316.35,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:36:00,316.35,NFO,15-JUN-2023,316.35,316.35,316.35,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:37:00,316.35,NFO,15-JUN-2023,316.35,316.35,316.35,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:38:00,316.35,NFO,15-JUN-2023,316.35,316.35,316.35,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:39:00,316.35,NFO,15-JUN-2023,316.35,316.35,316.35,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:40:00,316.35,NFO,15-JUN-2023,316.35,316.35,316.35,8900,Options,Call,NIFTY,18350.0,50.0
2023-05-31 14:41:00,315.0,NFO,15-JUN-2023,316.35,315.0,316.35,8900,Options,Call,NIFTY,18350.0,150.0
2023-05-31 14:42:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:43:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:44:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:45:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:46:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:47:00,320.5,NFO,15-JUN-2023,320.5,315.0,315.0,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:48:00,318.0,NFO,15-JUN-2023,320.5,318.0,320.5,8950,Options,Call,NIFTY,18350.0,100.0
2023-05-31 14:49:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:50:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:51:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:52:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:53:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:54:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:55:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:56:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:57:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:58:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 14:59:00,318.0,NFO,15-JUN-2023,318.0,318.0,318.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:00:00,328.0,NFO,15-JUN-2023,328.0,318.0,318.0,8950,Options,Call,NIFTY,18350.0,150.0
2023-05-31 15:01:00,328.0,NFO,15-JUN-2023,328.0,328.0,328.0,8950,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:02:00,319.1,NFO,15-JUN-2023,319.1,318.75,318.75,8950,Options,Call,NIFTY,18350.0,100.0
2023-05-31 15:03:00,315.8,NFO,15-JUN-2023,315.8,309.1,309.1,8800,Options,Call,NIFTY,18350.0,200.0
2023-05-31 15:04:00,315.8,NFO,15-JUN-2023,315.8,315.8,315.8,8800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:05:00,315.8,NFO,15-JUN-2023,315.8,315.8,315.8,8800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:06:00,315.8,NFO,15-JUN-2023,315.8,315.8,315.8,8800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:07:00,315.8,NFO,15-JUN-2023,315.8,315.8,315.8,8800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:08:00,315.8,NFO,15-JUN-2023,315.8,315.8,315.8,8800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:09:00,315.8,NFO,15-JUN-2023,315.8,315.8,315.8,8800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:10:00,315.8,NFO,15-JUN-2023,315.8,315.8,315.8,8800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:11:00,315.8,NFO,15-JUN-2023,315.8,315.8,315.8,8800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:12:00,315.8,NFO,15-JUN-2023,315.8,315.8,315.8,8800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:13:00,317.75,NFO,15-JUN-2023,317.75,317.75,317.75,8800,Options,Call,NIFTY,18350.0,100.0
2023-05-31 15:14:00,314.0,NFO,15-JUN-2023,317.75,314.0,317.75,8800,Options,Call,NIFTY,18350.0,50.0
2023-05-31 15:15:00,315.1,NFO,15-JUN-2023,315.1,315.1,315.1,8800,Options,Call,NIFTY,18350.0,50.0
2023-05-31 15:16:00,315.35,NFO,15-JUN-2023,315.35,315.1,315.1,8700,Options,Call,NIFTY,18350.0,50.0
2023-05-31 15:17:00,315.35,NFO,15-JUN-2023,315.35,315.35,315.35,8700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:18:00,315.35,NFO,15-JUN-2023,315.35,315.35,315.35,8700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:19:00,319.05,NFO,15-JUN-2023,319.05,315.35,315.35,8650,Options,Call,NIFTY,18350.0,50.0
2023-05-31 15:20:00,324.35,NFO,15-JUN-2023,324.35,319.05,319.05,8650,Options,Call,NIFTY,18350.0,50.0
2023-05-31 15:21:00,317.95,NFO,15-JUN-2023,324.35,317.95,324.35,8650,Options,Call,NIFTY,18350.0,50.0
2023-05-31 15:22:00,317.95,NFO,15-JUN-2023,317.95,317.95,317.95,8650,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:23:00,317.95,NFO,15-JUN-2023,317.95,317.95,317.95,8650,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:24:00,314.0,NFO,15-JUN-2023,317.95,314.0,317.95,8650,Options,Call,NIFTY,18350.0,50.0
2023-05-31 15:25:00,314.0,NFO,15-JUN-2023,314.0,314.0,314.0,8650,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:26:00,314.0,NFO,15-JUN-2023,314.0,314.0,314.0,8650,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:27:00,314.0,NFO,15-JUN-2023,314.0,314.0,314.0,8650,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:28:00,314.0,NFO,15-JUN-2023,314.0,314.0,314.0,8650,Options,Call,NIFTY,18350.0,0.0
2023-05-31 15:29:00,314.0,NFO,15-JUN-2023,314.0,314.0,314.0,8650,Options,Call,NIFTY,18350.0,0.0
