datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,335.5,NFO,27-APR-2023,335.5,333.0,333.0,120650,Options,Call,NIFTY,17450.0,350.0
2023-04-06 12:49:00,335.65,NFO,27-APR-2023,335.65,335.5,335.5,120650,Options,Call,NIFTY,17450.0,250.0
2023-04-06 12:50:00,338.0,NFO,27-APR-2023,338.1,337.9,338.1,120650,Options,Call,NIFTY,17450.0,400.0
2023-04-06 12:51:00,335.75,NFO,27-APR-2023,337.7,335.75,337.7,119800,Options,Call,NIFTY,17450.0,650.0
2023-04-06 12:52:00,335.75,NFO,27-APR-2023,335.75,335.75,335.75,119800,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:53:00,337.35,NFO,27-APR-2023,337.35,335.75,335.75,119800,Options,Call,NIFTY,17450.0,50.0
2023-04-06 12:54:00,339.2,NFO,27-APR-2023,339.2,337.35,337.35,119650,Options,Call,NIFTY,17450.0,50.0
2023-04-06 12:55:00,339.05,NFO,27-APR-2023,339.5,339.05,339.2,119650,Options,Call,NIFTY,17450.0,100.0
2023-04-06 12:56:00,343.4,NFO,27-APR-2023,343.4,339.05,339.05,119650,Options,Call,NIFTY,17450.0,200.0
2023-04-06 12:57:00,347.35,NFO,27-APR-2023,347.4,343.4,343.4,119550,Options,Call,NIFTY,17450.0,400.0
2023-04-06 12:58:00,346.4,NFO,27-APR-2023,347.35,346.4,347.35,119550,Options,Call,NIFTY,17450.0,900.0
2023-04-06 12:59:00,345.0,NFO,27-APR-2023,346.4,345.0,346.4,119550,Options,Call,NIFTY,17450.0,50.0
2023-04-06 13:00:00,345.6,NFO,27-APR-2023,345.6,345.0,345.0,119600,Options,Call,NIFTY,17450.0,50.0
2023-04-06 13:01:00,340.0,NFO,27-APR-2023,345.6,339.2,345.6,119600,Options,Call,NIFTY,17450.0,150.0
2023-04-06 13:02:00,340.85,NFO,27-APR-2023,340.85,340.0,340.0,119600,Options,Call,NIFTY,17450.0,250.0
2023-04-06 13:03:00,345.6,NFO,27-APR-2023,345.95,340.85,340.85,119350,Options,Call,NIFTY,17450.0,150.0
2023-04-06 13:04:00,345.6,NFO,27-APR-2023,345.6,345.6,345.6,119350,Options,Call,NIFTY,17450.0,0.0
2023-04-06 13:05:00,345.6,NFO,27-APR-2023,345.6,345.6,345.6,119350,Options,Call,NIFTY,17450.0,0.0
2023-04-06 13:06:00,334.1,NFO,27-APR-2023,345.6,333.15,345.6,119300,Options,Call,NIFTY,17450.0,900.0
2023-04-06 13:07:00,332.9,NFO,27-APR-2023,334.65,332.0,334.1,119300,Options,Call,NIFTY,17450.0,550.0
2023-04-06 13:08:00,333.2,NFO,27-APR-2023,333.9,331.7,332.9,119300,Options,Call,NIFTY,17450.0,1400.0
2023-04-06 13:09:00,328.1,NFO,27-APR-2023,331.7,328.1,331.7,118650,Options,Call,NIFTY,17450.0,250.0
2023-04-06 13:10:00,327.25,NFO,27-APR-2023,328.1,322.9,328.1,118650,Options,Call,NIFTY,17450.0,350.0
2023-04-06 13:11:00,325.85,NFO,27-APR-2023,327.25,325.85,327.25,118650,Options,Call,NIFTY,17450.0,150.0
2023-04-06 13:12:00,325.85,NFO,27-APR-2023,325.85,325.85,325.85,118650,Options,Call,NIFTY,17450.0,0.0
2023-04-06 13:13:00,327.1,NFO,27-APR-2023,328.0,325.85,325.85,118900,Options,Call,NIFTY,17450.0,1200.0
2023-04-06 13:14:00,326.0,NFO,27-APR-2023,327.1,326.0,327.1,118900,Options,Call,NIFTY,17450.0,100.0
2023-04-06 13:15:00,326.0,NFO,27-APR-2023,326.0,326.0,326.0,118900,Options,Call,NIFTY,17450.0,0.0
2023-04-06 13:16:00,325.3,NFO,27-APR-2023,326.75,325.1,326.0,119800,Options,Call,NIFTY,17450.0,1100.0
2023-04-06 13:17:00,324.0,NFO,27-APR-2023,325.3,324.0,325.3,119800,Options,Call,NIFTY,17450.0,50.0
2023-04-06 13:18:00,324.0,NFO,27-APR-2023,324.0,324.0,324.0,119800,Options,Call,NIFTY,17450.0,0.0
2023-04-06 13:19:00,317.55,NFO,27-APR-2023,324.0,314.55,324.0,120400,Options,Call,NIFTY,17450.0,1200.0
2023-04-06 13:20:00,320.5,NFO,27-APR-2023,320.5,314.9,314.9,120400,Options,Call,NIFTY,17450.0,300.0
2023-04-06 13:21:00,320.5,NFO,27-APR-2023,320.5,320.5,320.5,120400,Options,Call,NIFTY,17450.0,0.0
2023-04-06 13:22:00,323.7,NFO,27-APR-2023,323.7,320.5,320.5,120300,Options,Call,NIFTY,17450.0,150.0
2023-04-06 13:23:00,323.5,NFO,27-APR-2023,323.7,323.5,323.7,120300,Options,Call,NIFTY,17450.0,50.0
2023-04-06 13:24:00,323.5,NFO,27-APR-2023,323.5,323.5,323.5,120300,Options,Call,NIFTY,17450.0,0.0
2023-04-06 13:25:00,316.75,NFO,27-APR-2023,323.5,316.75,323.5,120300,Options,Call,NIFTY,17450.0,150.0
2023-04-06 13:26:00,320.25,NFO,27-APR-2023,320.25,316.75,316.75,120300,Options,Call,NIFTY,17450.0,200.0
2023-04-06 13:27:00,320.25,NFO,27-APR-2023,320.25,320.25,320.25,120300,Options,Call,NIFTY,17450.0,0.0
2023-04-06 13:28:00,320.25,NFO,27-APR-2023,320.25,319.75,320.25,120050,Options,Call,NIFTY,17450.0,200.0
2023-04-06 13:29:00,322.3,NFO,27-APR-2023,322.4,320.25,320.25,120050,Options,Call,NIFTY,17450.0,350.0
2023-04-06 13:30:00,319.6,NFO,27-APR-2023,322.3,319.6,322.3,120050,Options,Call,NIFTY,17450.0,150.0
2023-04-06 13:31:00,321.85,NFO,27-APR-2023,322.15,319.6,319.6,120050,Options,Call,NIFTY,17450.0,500.0
2023-04-06 13:32:00,320.0,NFO,27-APR-2023,321.3,320.0,321.25,120050,Options,Call,NIFTY,17450.0,400.0
2023-04-06 13:33:00,318.0,NFO,27-APR-2023,320.0,318.0,320.0,120050,Options,Call,NIFTY,17450.0,50.0
2023-04-06 13:34:00,318.45,NFO,27-APR-2023,318.45,318.0,318.0,119550,Options,Call,NIFTY,17450.0,300.0
2023-04-06 13:35:00,319.4,NFO,27-APR-2023,319.55,318.45,318.45,119550,Options,Call,NIFTY,17450.0,150.0
2023-04-06 13:36:00,316.55,NFO,27-APR-2023,319.4,316.2,319.4,119450,Options,Call,NIFTY,17450.0,300.0
2023-04-06 13:37:00,317.0,NFO,27-APR-2023,317.0,316.55,316.55,119450,Options,Call,NIFTY,17450.0,50.0
2023-04-06 13:38:00,309.05,NFO,27-APR-2023,317.0,309.05,317.0,119450,Options,Call,NIFTY,17450.0,200.0
2023-04-06 13:39:00,302.4,NFO,27-APR-2023,312.0,302.4,309.05,119550,Options,Call,NIFTY,17450.0,200.0
2023-04-06 13:40:00,306.15,NFO,27-APR-2023,308.8,302.4,302.4,119550,Options,Call,NIFTY,17450.0,150.0
2023-04-06 13:41:00,301.3,NFO,27-APR-2023,306.15,300.9,306.15,119550,Options,Call,NIFTY,17450.0,100.0
2023-04-06 13:42:00,300.9,NFO,27-APR-2023,301.3,300.9,301.3,119550,Options,Call,NIFTY,17450.0,50.0
2023-04-06 13:43:00,295.0,NFO,27-APR-2023,300.9,295.0,300.9,119500,Options,Call,NIFTY,17450.0,1050.0
2023-04-06 13:44:00,295.0,NFO,27-APR-2023,295.0,295.0,295.0,119500,Options,Call,NIFTY,17450.0,100.0
2023-04-06 13:45:00,289.45,NFO,27-APR-2023,295.0,287.55,295.0,119000,Options,Call,NIFTY,17450.0,100.0
2023-04-06 13:46:00,291.85,NFO,27-APR-2023,292.45,289.45,289.45,119000,Options,Call,NIFTY,17450.0,150.0
2023-04-06 13:47:00,291.0,NFO,27-APR-2023,291.85,289.45,291.85,119000,Options,Call,NIFTY,17450.0,2150.0
2023-04-06 13:48:00,285.95,NFO,27-APR-2023,291.0,282.15,291.0,117900,Options,Call,NIFTY,17450.0,300.0
2023-04-06 13:49:00,286.65,NFO,27-APR-2023,288.15,284.75,285.95,117900,Options,Call,NIFTY,17450.0,600.0
2023-04-06 13:50:00,289.3,NFO,27-APR-2023,289.3,286.65,286.65,117900,Options,Call,NIFTY,17450.0,50.0
2023-04-06 13:51:00,278.5,NFO,27-APR-2023,289.3,278.5,289.3,117850,Options,Call,NIFTY,17450.0,700.0
2023-04-06 13:52:00,282.2,NFO,27-APR-2023,282.2,278.5,278.5,117850,Options,Call,NIFTY,17450.0,400.0
2023-04-06 13:53:00,277.65,NFO,27-APR-2023,282.2,277.65,282.2,117850,Options,Call,NIFTY,17450.0,100.0
2023-04-06 13:54:00,275.55,NFO,27-APR-2023,277.65,275.55,277.65,118500,Options,Call,NIFTY,17450.0,50.0
2023-04-06 13:55:00,276.55,NFO,27-APR-2023,276.55,275.1,275.55,118500,Options,Call,NIFTY,17450.0,300.0
2023-04-06 13:56:00,279.0,NFO,27-APR-2023,279.95,276.55,276.55,118500,Options,Call,NIFTY,17450.0,150.0
2023-04-06 13:57:00,279.4,NFO,27-APR-2023,279.5,279.0,279.0,118600,Options,Call,NIFTY,17450.0,150.0
2023-04-06 13:58:00,280.0,NFO,27-APR-2023,280.0,277.25,279.4,118600,Options,Call,NIFTY,17450.0,1900.0
2023-04-06 13:59:00,282.2,NFO,27-APR-2023,282.2,280.0,280.0,118600,Options,Call,NIFTY,17450.0,500.0
2023-04-06 14:00:00,286.5,NFO,27-APR-2023,286.5,281.8,282.2,119750,Options,Call,NIFTY,17450.0,200.0
2023-04-06 14:01:00,288.7,NFO,27-APR-2023,288.7,286.5,286.5,119750,Options,Call,NIFTY,17450.0,850.0
2023-04-06 14:02:00,291.1,NFO,27-APR-2023,291.5,288.7,288.7,119750,Options,Call,NIFTY,17450.0,1650.0
2023-04-06 14:03:00,288.5,NFO,27-APR-2023,291.1,288.5,291.1,119750,Options,Call,NIFTY,17450.0,50.0
2023-04-06 14:04:00,289.3,NFO,27-APR-2023,289.3,287.0,288.5,119750,Options,Call,NIFTY,17450.0,1550.0
2023-04-06 14:05:00,292.65,NFO,27-APR-2023,292.65,289.3,289.3,119750,Options,Call,NIFTY,17450.0,350.0
2023-04-06 14:06:00,291.6,NFO,27-APR-2023,292.65,291.6,292.65,119750,Options,Call,NIFTY,17450.0,50.0
2023-04-06 14:07:00,293.9,NFO,27-APR-2023,294.0,291.6,291.6,119700,Options,Call,NIFTY,17450.0,250.0
2023-04-06 14:08:00,293.9,NFO,27-APR-2023,293.9,293.9,293.9,119700,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:09:00,293.9,NFO,27-APR-2023,293.9,293.9,293.9,119700,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:10:00,293.9,NFO,27-APR-2023,293.9,293.9,293.9,119700,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:11:00,293.9,NFO,27-APR-2023,293.9,292.75,293.9,119900,Options,Call,NIFTY,17450.0,300.0
2023-04-06 14:12:00,282.5,NFO,27-APR-2023,293.9,282.2,293.9,119900,Options,Call,NIFTY,17450.0,700.0
2023-04-06 14:13:00,287.45,NFO,27-APR-2023,288.3,282.5,282.5,119900,Options,Call,NIFTY,17450.0,100.0
2023-04-06 14:14:00,291.2,NFO,27-APR-2023,291.2,287.45,287.45,119900,Options,Call,NIFTY,17450.0,50.0
2023-04-06 14:15:00,291.2,NFO,27-APR-2023,291.2,291.2,291.2,119900,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:16:00,290.25,NFO,27-APR-2023,291.2,290.25,291.2,119900,Options,Call,NIFTY,17450.0,50.0
2023-04-06 14:17:00,291.5,NFO,27-APR-2023,291.5,290.25,290.25,119900,Options,Call,NIFTY,17450.0,250.0
2023-04-06 14:18:00,292.0,NFO,27-APR-2023,292.0,291.5,291.5,119900,Options,Call,NIFTY,17450.0,500.0
2023-04-06 14:19:00,285.05,NFO,27-APR-2023,292.0,284.35,292.0,120100,Options,Call,NIFTY,17450.0,100.0
2023-04-06 14:20:00,285.05,NFO,27-APR-2023,285.05,285.05,285.05,120100,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:21:00,285.05,NFO,27-APR-2023,285.05,285.05,285.05,120100,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:22:00,285.05,NFO,27-APR-2023,285.05,285.05,285.05,120100,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:23:00,285.05,NFO,27-APR-2023,285.05,285.05,285.05,120100,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:24:00,289.4,NFO,27-APR-2023,289.4,285.05,285.05,120050,Options,Call,NIFTY,17450.0,50.0
2023-04-06 14:25:00,295.55,NFO,27-APR-2023,295.55,289.4,289.4,120100,Options,Call,NIFTY,17450.0,50.0
2023-04-06 14:26:00,296.3,NFO,27-APR-2023,296.3,292.3,295.55,120100,Options,Call,NIFTY,17450.0,250.0
2023-04-06 14:27:00,295.15,NFO,27-APR-2023,296.3,294.5,296.3,119900,Options,Call,NIFTY,17450.0,800.0
2023-04-06 14:28:00,295.15,NFO,27-APR-2023,295.15,295.15,295.15,119900,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:29:00,295.15,NFO,27-APR-2023,295.15,295.15,295.15,119900,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:30:00,290.0,NFO,27-APR-2023,295.15,290.0,295.15,119750,Options,Call,NIFTY,17450.0,350.0
2023-04-06 14:31:00,290.0,NFO,27-APR-2023,290.0,290.0,290.0,119750,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:32:00,299.45,NFO,27-APR-2023,299.45,290.0,290.0,119750,Options,Call,NIFTY,17450.0,350.0
2023-04-06 14:33:00,299.0,NFO,27-APR-2023,299.9,298.7,299.45,120150,Options,Call,NIFTY,17450.0,450.0
2023-04-06 14:34:00,300.35,NFO,27-APR-2023,301.5,299.0,299.0,120150,Options,Call,NIFTY,17450.0,200.0
2023-04-06 14:35:00,300.85,NFO,27-APR-2023,300.85,300.35,300.35,120150,Options,Call,NIFTY,17450.0,150.0
2023-04-06 14:36:00,300.85,NFO,27-APR-2023,300.85,300.85,300.85,120150,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:37:00,301.5,NFO,27-APR-2023,301.5,298.25,300.85,120000,Options,Call,NIFTY,17450.0,300.0
2023-04-06 14:38:00,302.9,NFO,27-APR-2023,302.9,301.5,301.5,120000,Options,Call,NIFTY,17450.0,150.0
2023-04-06 14:39:00,304.0,NFO,27-APR-2023,304.0,302.9,302.9,119800,Options,Call,NIFTY,17450.0,100.0
2023-04-06 14:40:00,304.2,NFO,27-APR-2023,304.2,303.65,304.0,119800,Options,Call,NIFTY,17450.0,300.0
2023-04-06 14:41:00,304.2,NFO,27-APR-2023,304.2,304.2,304.2,119800,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:42:00,305.3,NFO,27-APR-2023,305.3,304.2,304.2,119800,Options,Call,NIFTY,17450.0,50.0
2023-04-06 14:43:00,304.7,NFO,27-APR-2023,305.3,304.7,305.3,119800,Options,Call,NIFTY,17450.0,50.0
2023-04-06 14:44:00,299.7,NFO,27-APR-2023,304.7,298.85,304.7,119800,Options,Call,NIFTY,17450.0,200.0
2023-04-06 14:45:00,298.05,NFO,27-APR-2023,299.7,296.3,299.7,119200,Options,Call,NIFTY,17450.0,850.0
2023-04-06 14:46:00,300.35,NFO,27-APR-2023,300.35,298.05,298.05,119200,Options,Call,NIFTY,17450.0,50.0
2023-04-06 14:47:00,299.0,NFO,27-APR-2023,300.35,299.0,300.35,119200,Options,Call,NIFTY,17450.0,300.0
2023-04-06 14:48:00,302.95,NFO,27-APR-2023,303.0,299.0,299.0,119450,Options,Call,NIFTY,17450.0,150.0
2023-04-06 14:49:00,302.95,NFO,27-APR-2023,302.95,302.95,302.95,119450,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:50:00,302.15,NFO,27-APR-2023,302.95,302.15,302.95,119450,Options,Call,NIFTY,17450.0,100.0
2023-04-06 14:51:00,303.45,NFO,27-APR-2023,303.45,301.0,302.15,119450,Options,Call,NIFTY,17450.0,100.0
2023-04-06 14:52:00,305.0,NFO,27-APR-2023,305.0,303.45,303.45,119450,Options,Call,NIFTY,17450.0,250.0
2023-04-06 14:53:00,305.0,NFO,27-APR-2023,305.0,305.0,305.0,119450,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:54:00,305.0,NFO,27-APR-2023,305.0,305.0,305.0,119450,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:55:00,305.0,NFO,27-APR-2023,305.0,305.0,305.0,119450,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:56:00,301.55,NFO,27-APR-2023,305.0,301.55,305.0,119500,Options,Call,NIFTY,17450.0,50.0
2023-04-06 14:57:00,301.55,NFO,27-APR-2023,301.55,301.55,301.55,119500,Options,Call,NIFTY,17450.0,0.0
2023-04-06 14:58:00,300.5,NFO,27-APR-2023,301.55,300.0,301.55,119550,Options,Call,NIFTY,17450.0,100.0
2023-04-06 14:59:00,300.65,NFO,27-APR-2023,300.65,300.5,300.5,119550,Options,Call,NIFTY,17450.0,150.0
2023-04-06 15:00:00,296.15,NFO,27-APR-2023,300.65,295.45,300.65,120000,Options,Call,NIFTY,17450.0,2150.0
2023-04-06 15:01:00,297.2,NFO,27-APR-2023,297.2,296.15,296.15,120000,Options,Call,NIFTY,17450.0,250.0
2023-04-06 15:02:00,297.2,NFO,27-APR-2023,297.2,297.2,297.2,120000,Options,Call,NIFTY,17450.0,0.0
2023-04-06 15:03:00,296.25,NFO,27-APR-2023,297.2,296.0,297.2,120000,Options,Call,NIFTY,17450.0,300.0
2023-04-06 15:04:00,296.0,NFO,27-APR-2023,296.25,295.0,296.25,120250,Options,Call,NIFTY,17450.0,250.0
2023-04-06 15:05:00,295.65,NFO,27-APR-2023,296.0,295.65,296.0,120250,Options,Call,NIFTY,17450.0,200.0
2023-04-06 15:06:00,295.05,NFO,27-APR-2023,295.65,293.65,295.65,119900,Options,Call,NIFTY,17450.0,350.0
2023-04-06 15:07:00,295.5,NFO,27-APR-2023,296.5,295.05,295.05,119900,Options,Call,NIFTY,17450.0,1650.0
2023-04-06 15:08:00,294.65,NFO,27-APR-2023,297.0,294.65,295.5,119900,Options,Call,NIFTY,17450.0,1550.0
2023-04-06 15:09:00,291.1,NFO,27-APR-2023,294.65,291.1,294.65,120350,Options,Call,NIFTY,17450.0,1450.0
2023-04-06 15:10:00,292.4,NFO,27-APR-2023,292.4,292.2,292.2,120350,Options,Call,NIFTY,17450.0,150.0
2023-04-06 15:11:00,287.5,NFO,27-APR-2023,292.6,287.5,292.4,120350,Options,Call,NIFTY,17450.0,1150.0
2023-04-06 15:12:00,286.05,NFO,27-APR-2023,287.5,285.25,287.1,119900,Options,Call,NIFTY,17450.0,2150.0
2023-04-06 15:13:00,286.4,NFO,27-APR-2023,286.4,286.05,286.05,119900,Options,Call,NIFTY,17450.0,50.0
2023-04-06 15:14:00,284.0,NFO,27-APR-2023,285.95,284.0,285.95,119900,Options,Call,NIFTY,17450.0,600.0
2023-04-06 15:15:00,288.0,NFO,27-APR-2023,288.0,284.0,284.0,119450,Options,Call,NIFTY,17450.0,1500.0
2023-04-06 15:16:00,291.6,NFO,27-APR-2023,292.5,287.1,288.0,119450,Options,Call,NIFTY,17450.0,1550.0
2023-04-06 15:17:00,294.3,NFO,27-APR-2023,294.3,291.6,291.6,119450,Options,Call,NIFTY,17450.0,300.0
2023-04-06 15:18:00,293.15,NFO,27-APR-2023,294.3,293.15,294.3,120000,Options,Call,NIFTY,17450.0,200.0
2023-04-06 15:19:00,291.05,NFO,27-APR-2023,293.15,291.05,293.15,120000,Options,Call,NIFTY,17450.0,200.0
2023-04-06 15:20:00,291.95,NFO,27-APR-2023,292.2,289.0,289.0,120000,Options,Call,NIFTY,17450.0,2050.0
2023-04-06 15:21:00,295.55,NFO,27-APR-2023,295.55,291.95,291.95,119600,Options,Call,NIFTY,17450.0,250.0
2023-04-06 15:22:00,298.5,NFO,27-APR-2023,299.25,295.55,295.55,119600,Options,Call,NIFTY,17450.0,4850.0
2023-04-06 15:23:00,299.4,NFO,27-APR-2023,299.4,298.2,298.5,119600,Options,Call,NIFTY,17450.0,150.0
2023-04-06 15:24:00,299.4,NFO,27-APR-2023,299.7,299.4,299.4,116550,Options,Call,NIFTY,17450.0,200.0
2023-04-06 15:25:00,298.45,NFO,27-APR-2023,299.5,298.45,299.4,116550,Options,Call,NIFTY,17450.0,300.0
2023-04-06 15:26:00,297.65,NFO,27-APR-2023,298.45,297.65,298.45,116550,Options,Call,NIFTY,17450.0,1200.0
2023-04-06 15:27:00,297.1,NFO,27-APR-2023,297.65,297.1,297.6,114300,Options,Call,NIFTY,17450.0,1500.0
2023-04-06 15:28:00,300.1,NFO,27-APR-2023,300.45,297.1,297.1,114300,Options,Call,NIFTY,17450.0,250.0
2023-04-06 15:29:00,298.0,NFO,27-APR-2023,300.3,298.0,300.1,114300,Options,Call,NIFTY,17450.0,350.0
