datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:46:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:47:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:48:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:49:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:50:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,50.0
2023-04-26 12:51:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:52:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:53:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:54:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:55:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:56:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:57:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:58:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:59:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:00:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:01:00,174.0,NFO,18-MAY-2023,179.0,174.0,179.0,1650,Options,Call,NIFTY,17850.0,150.0
2023-04-26 13:02:00,174.0,NFO,18-MAY-2023,174.0,174.0,174.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:03:00,174.0,NFO,18-MAY-2023,174.0,174.0,174.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:04:00,174.0,NFO,18-MAY-2023,174.0,174.0,174.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:05:00,174.0,NFO,18-MAY-2023,174.0,174.0,174.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:06:00,174.0,NFO,18-MAY-2023,174.0,174.0,174.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:07:00,174.0,NFO,18-MAY-2023,174.0,174.0,174.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:08:00,174.0,NFO,18-MAY-2023,174.0,174.0,174.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:09:00,174.0,NFO,18-MAY-2023,174.0,174.0,174.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:10:00,174.0,NFO,18-MAY-2023,174.0,174.0,174.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:11:00,174.0,NFO,18-MAY-2023,174.0,174.0,174.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:12:00,174.0,NFO,18-MAY-2023,174.0,174.0,174.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:13:00,174.0,NFO,18-MAY-2023,174.0,174.0,174.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:14:00,171.0,NFO,18-MAY-2023,174.0,171.0,174.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:15:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,1700,Options,Call,NIFTY,17850.0,100.0
2023-04-26 13:16:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:17:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:18:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:19:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:20:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:21:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:22:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:23:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:24:00,171.0,NFO,18-MAY-2023,171.0,171.0,171.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:25:00,165.0,NFO,18-MAY-2023,171.0,165.0,171.0,1700,Options,Call,NIFTY,17850.0,100.0
2023-04-26 13:26:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:27:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:28:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:29:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:30:00,180.0,NFO,18-MAY-2023,180.0,165.0,165.0,1700,Options,Call,NIFTY,17850.0,100.0
2023-04-26 13:31:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:32:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:33:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:34:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:35:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:36:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:37:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:38:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:39:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:40:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:41:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:42:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:43:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:44:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:45:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:46:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:47:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:48:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:49:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:50:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:51:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:52:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:53:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:54:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:55:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:56:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:57:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:58:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 13:59:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:00:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:01:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,100.0
2023-04-26 14:02:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:03:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:04:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:05:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:06:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:07:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:08:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:09:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:10:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:11:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:12:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:13:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:14:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:15:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:16:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:17:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:18:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:19:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:20:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:21:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:22:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:23:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:24:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:25:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:26:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:27:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:28:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:29:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:30:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:31:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:32:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:33:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:34:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:35:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:36:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:37:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:38:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:39:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:40:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:41:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:42:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:43:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:44:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:45:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:46:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:47:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:48:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:49:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:50:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:51:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:52:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:53:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:54:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:55:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:56:00,180.0,NFO,18-MAY-2023,180.0,180.0,180.0,1800,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:57:00,173.2,NFO,18-MAY-2023,180.0,173.2,180.0,1700,Options,Call,NIFTY,17850.0,50.0
2023-04-26 14:58:00,173.2,NFO,18-MAY-2023,173.2,173.2,173.2,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 14:59:00,173.2,NFO,18-MAY-2023,173.2,173.2,173.2,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:00:00,173.2,NFO,18-MAY-2023,173.2,173.2,173.2,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:01:00,182.5,NFO,18-MAY-2023,182.5,173.2,173.2,1700,Options,Call,NIFTY,17850.0,100.0
2023-04-26 15:02:00,182.5,NFO,18-MAY-2023,182.5,182.5,182.5,1700,Options,Call,NIFTY,17850.0,50.0
2023-04-26 15:03:00,182.5,NFO,18-MAY-2023,182.5,182.5,182.5,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:04:00,182.5,NFO,18-MAY-2023,182.5,182.5,182.5,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:05:00,182.5,NFO,18-MAY-2023,182.5,182.5,182.5,1700,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:06:00,184.45,NFO,18-MAY-2023,184.45,182.5,182.5,1750,Options,Call,NIFTY,17850.0,100.0
2023-04-26 15:07:00,184.45,NFO,18-MAY-2023,184.45,184.45,184.45,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:08:00,189.0,NFO,18-MAY-2023,189.0,184.45,184.45,1750,Options,Call,NIFTY,17850.0,100.0
2023-04-26 15:09:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:10:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:11:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:12:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:13:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:14:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:15:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:16:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:17:00,189.0,NFO,18-MAY-2023,189.0,189.0,189.0,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:18:00,198.15,NFO,18-MAY-2023,198.15,189.0,189.0,1750,Options,Call,NIFTY,17850.0,50.0
2023-04-26 15:19:00,198.15,NFO,18-MAY-2023,198.15,198.15,198.15,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:20:00,198.15,NFO,18-MAY-2023,198.15,198.15,198.15,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:21:00,198.15,NFO,18-MAY-2023,198.15,198.15,198.15,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:22:00,193.4,NFO,18-MAY-2023,198.15,193.4,198.15,1750,Options,Call,NIFTY,17850.0,100.0
2023-04-26 15:23:00,193.4,NFO,18-MAY-2023,193.4,193.4,193.4,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:24:00,193.4,NFO,18-MAY-2023,193.4,193.4,193.4,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:25:00,193.4,NFO,18-MAY-2023,193.4,193.4,193.4,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:26:00,193.4,NFO,18-MAY-2023,193.4,193.4,193.4,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:27:00,199.5,NFO,18-MAY-2023,199.5,193.4,193.4,1750,Options,Call,NIFTY,17850.0,500.0
2023-04-26 15:28:00,199.5,NFO,18-MAY-2023,199.5,199.5,199.5,1750,Options,Call,NIFTY,17850.0,0.0
2023-04-26 15:29:00,193.65,NFO,18-MAY-2023,199.5,193.65,199.5,2200,Options,Call,NIFTY,17850.0,50.0
