datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:35:00,1416.95,NFO,27-APR-2023,1420.0,1416.95,1420.0,688150,Options,Call,NIFTY,16000.0,200.0
2023-03-31 12:36:00,1413.0,NFO,27-APR-2023,1416.95,1413.0,1416.95,688150,Options,Call,NIFTY,16000.0,400.0
2023-03-31 12:37:00,1413.0,NFO,27-APR-2023,1413.0,1413.0,1413.0,688150,Options,Call,NIFTY,16000.0,500.0
2023-03-31 12:38:00,1416.9,NFO,27-APR-2023,1416.9,1413.0,1413.0,688150,Options,Call,NIFTY,16000.0,50.0
2023-03-31 12:39:00,1416.9,NFO,27-APR-2023,1416.9,1416.9,1416.9,687350,Options,Call,NIFTY,16000.0,50.0
2023-03-31 12:40:00,1418.85,NFO,27-APR-2023,1418.85,1414.8,1416.9,687350,Options,Call,NIFTY,16000.0,350.0
2023-03-31 12:41:00,1423.3,NFO,27-APR-2023,1423.3,1418.85,1418.85,687600,Options,Call,NIFTY,16000.0,150.0
2023-03-31 12:42:00,1426.0,NFO,27-APR-2023,1426.0,1423.3,1423.3,687600,Options,Call,NIFTY,16000.0,250.0
2023-03-31 12:43:00,1421.0,NFO,27-APR-2023,1424.9,1421.0,1422.5,687600,Options,Call,NIFTY,16000.0,1900.0
2023-03-31 12:44:00,1427.85,NFO,27-APR-2023,1427.85,1421.0,1421.0,687600,Options,Call,NIFTY,16000.0,100.0
2023-03-31 12:45:00,1420.0,NFO,27-APR-2023,1428.65,1420.0,1428.65,689250,Options,Call,NIFTY,16000.0,2050.0
2023-03-31 12:46:00,1415.5,NFO,27-APR-2023,1420.0,1412.75,1420.0,689250,Options,Call,NIFTY,16000.0,350.0
2023-03-31 12:47:00,1416.45,NFO,27-APR-2023,1416.75,1415.5,1415.5,689250,Options,Call,NIFTY,16000.0,300.0
2023-03-31 12:48:00,1416.0,NFO,27-APR-2023,1416.8,1416.0,1416.45,690550,Options,Call,NIFTY,16000.0,250.0
2023-03-31 12:49:00,1416.0,NFO,27-APR-2023,1416.0,1416.0,1416.0,690550,Options,Call,NIFTY,16000.0,0.0
2023-03-31 12:50:00,1410.05,NFO,27-APR-2023,1416.15,1410.05,1416.0,690550,Options,Call,NIFTY,16000.0,1550.0
2023-03-31 12:51:00,1410.0,NFO,27-APR-2023,1410.1,1410.0,1410.05,692050,Options,Call,NIFTY,16000.0,350.0
2023-03-31 12:52:00,1406.0,NFO,27-APR-2023,1410.0,1405.0,1410.0,692050,Options,Call,NIFTY,16000.0,750.0
2023-03-31 12:53:00,1406.0,NFO,27-APR-2023,1406.0,1406.0,1406.0,692050,Options,Call,NIFTY,16000.0,0.0
2023-03-31 12:54:00,1410.0,NFO,27-APR-2023,1410.0,1406.0,1406.0,691500,Options,Call,NIFTY,16000.0,50.0
2023-03-31 12:55:00,1409.65,NFO,27-APR-2023,1410.0,1409.65,1410.0,691500,Options,Call,NIFTY,16000.0,200.0
2023-03-31 12:56:00,1407.0,NFO,27-APR-2023,1409.65,1405.0,1409.65,691600,Options,Call,NIFTY,16000.0,650.0
2023-03-31 12:57:00,1412.0,NFO,27-APR-2023,1412.0,1403.55,1407.0,691600,Options,Call,NIFTY,16000.0,100.0
2023-03-31 12:58:00,1410.0,NFO,27-APR-2023,1415.0,1410.0,1412.0,691600,Options,Call,NIFTY,16000.0,550.0
2023-03-31 12:59:00,1412.8,NFO,27-APR-2023,1412.8,1410.0,1410.0,691600,Options,Call,NIFTY,16000.0,200.0
2023-03-31 13:00:00,1412.2,NFO,27-APR-2023,1412.8,1410.0,1412.8,692000,Options,Call,NIFTY,16000.0,650.0
2023-03-31 13:01:00,1410.0,NFO,27-APR-2023,1412.2,1410.0,1412.2,692000,Options,Call,NIFTY,16000.0,250.0
2023-03-31 13:02:00,1409.0,NFO,27-APR-2023,1410.0,1409.0,1410.0,692000,Options,Call,NIFTY,16000.0,600.0
2023-03-31 13:03:00,1417.4,NFO,27-APR-2023,1417.4,1409.0,1409.0,693250,Options,Call,NIFTY,16000.0,400.0
2023-03-31 13:04:00,1420.0,NFO,27-APR-2023,1421.9,1416.0,1417.4,693250,Options,Call,NIFTY,16000.0,1350.0
2023-03-31 13:05:00,1419.0,NFO,27-APR-2023,1422.0,1416.25,1420.0,693100,Options,Call,NIFTY,16000.0,2400.0
2023-03-31 13:06:00,1415.0,NFO,27-APR-2023,1419.0,1414.5,1419.0,693100,Options,Call,NIFTY,16000.0,1050.0
2023-03-31 13:07:00,1419.2,NFO,27-APR-2023,1419.2,1415.0,1415.0,693100,Options,Call,NIFTY,16000.0,600.0
2023-03-31 13:08:00,1418.0,NFO,27-APR-2023,1419.2,1416.0,1419.2,693100,Options,Call,NIFTY,16000.0,450.0
2023-03-31 13:09:00,1416.0,NFO,27-APR-2023,1418.0,1416.0,1418.0,694100,Options,Call,NIFTY,16000.0,100.0
2023-03-31 13:10:00,1415.0,NFO,27-APR-2023,1416.0,1415.0,1416.0,694100,Options,Call,NIFTY,16000.0,2450.0
2023-03-31 13:11:00,1413.0,NFO,27-APR-2023,1415.0,1413.0,1415.0,694100,Options,Call,NIFTY,16000.0,1900.0
2023-03-31 13:12:00,1413.0,NFO,27-APR-2023,1413.0,1413.0,1413.0,694100,Options,Call,NIFTY,16000.0,0.0
2023-03-31 13:13:00,1413.0,NFO,27-APR-2023,1413.0,1413.0,1413.0,694100,Options,Call,NIFTY,16000.0,0.0
2023-03-31 13:14:00,1412.0,NFO,27-APR-2023,1415.0,1412.0,1413.0,694800,Options,Call,NIFTY,16000.0,3700.0
2023-03-31 13:15:00,1410.0,NFO,27-APR-2023,1412.0,1410.0,1412.0,694900,Options,Call,NIFTY,16000.0,1950.0
2023-03-31 13:16:00,1410.0,NFO,27-APR-2023,1410.0,1410.0,1410.0,694900,Options,Call,NIFTY,16000.0,0.0
2023-03-31 13:17:00,1410.0,NFO,27-APR-2023,1410.0,1410.0,1410.0,694900,Options,Call,NIFTY,16000.0,0.0
2023-03-31 13:18:00,1413.95,NFO,27-APR-2023,1415.0,1410.0,1410.0,694850,Options,Call,NIFTY,16000.0,2050.0
2023-03-31 13:19:00,1414.95,NFO,27-APR-2023,1416.7,1413.95,1413.95,694850,Options,Call,NIFTY,16000.0,250.0
2023-03-31 13:20:00,1418.0,NFO,27-APR-2023,1418.0,1414.95,1414.95,694850,Options,Call,NIFTY,16000.0,50.0
2023-03-31 13:21:00,1418.0,NFO,27-APR-2023,1418.0,1418.0,1418.0,694850,Options,Call,NIFTY,16000.0,0.0
2023-03-31 13:22:00,1414.7,NFO,27-APR-2023,1418.0,1414.7,1418.0,696900,Options,Call,NIFTY,16000.0,500.0
2023-03-31 13:23:00,1415.0,NFO,27-APR-2023,1415.0,1414.7,1414.7,696900,Options,Call,NIFTY,16000.0,200.0
2023-03-31 13:24:00,1415.0,NFO,27-APR-2023,1415.0,1415.0,1415.0,696900,Options,Call,NIFTY,16000.0,0.0
2023-03-31 13:25:00,1417.95,NFO,27-APR-2023,1418.95,1415.0,1415.0,697550,Options,Call,NIFTY,16000.0,650.0
2023-03-31 13:26:00,1416.6,NFO,27-APR-2023,1417.95,1416.6,1417.95,697550,Options,Call,NIFTY,16000.0,550.0
2023-03-31 13:27:00,1417.5,NFO,27-APR-2023,1417.5,1417.5,1417.5,698250,Options,Call,NIFTY,16000.0,1000.0
2023-03-31 13:28:00,1420.0,NFO,27-APR-2023,1422.0,1417.5,1417.5,698250,Options,Call,NIFTY,16000.0,800.0
2023-03-31 13:29:00,1417.0,NFO,27-APR-2023,1420.0,1417.0,1420.0,698250,Options,Call,NIFTY,16000.0,200.0
2023-03-31 13:30:00,1415.0,NFO,27-APR-2023,1417.0,1415.0,1417.0,700300,Options,Call,NIFTY,16000.0,550.0
2023-03-31 13:31:00,1411.0,NFO,27-APR-2023,1415.0,1411.0,1415.0,700300,Options,Call,NIFTY,16000.0,250.0
2023-03-31 13:32:00,1415.0,NFO,27-APR-2023,1415.0,1411.0,1411.0,700300,Options,Call,NIFTY,16000.0,300.0
2023-03-31 13:33:00,1427.25,NFO,27-APR-2023,1433.0,1415.0,1415.0,701150,Options,Call,NIFTY,16000.0,150.0
2023-03-31 13:34:00,1424.95,NFO,27-APR-2023,1427.25,1424.95,1427.25,701150,Options,Call,NIFTY,16000.0,500.0
2023-03-31 13:35:00,1428.0,NFO,27-APR-2023,1428.0,1424.95,1424.95,701150,Options,Call,NIFTY,16000.0,100.0
2023-03-31 13:36:00,1428.0,NFO,27-APR-2023,1428.0,1428.0,1428.0,701150,Options,Call,NIFTY,16000.0,0.0
2023-03-31 13:37:00,1427.75,NFO,27-APR-2023,1427.75,1427.75,1427.75,701800,Options,Call,NIFTY,16000.0,50.0
2023-03-31 13:38:00,1420.0,NFO,27-APR-2023,1427.75,1420.0,1427.75,701800,Options,Call,NIFTY,16000.0,200.0
2023-03-31 13:39:00,1422.65,NFO,27-APR-2023,1423.0,1420.0,1420.0,701900,Options,Call,NIFTY,16000.0,550.0
2023-03-31 13:40:00,1420.25,NFO,27-APR-2023,1422.65,1420.25,1422.65,701900,Options,Call,NIFTY,16000.0,450.0
2023-03-31 13:41:00,1426.0,NFO,27-APR-2023,1426.0,1420.25,1420.25,701900,Options,Call,NIFTY,16000.0,750.0
2023-03-31 13:42:00,1426.0,NFO,27-APR-2023,1426.0,1425.0,1426.0,702000,Options,Call,NIFTY,16000.0,550.0
2023-03-31 13:43:00,1433.2,NFO,27-APR-2023,1433.2,1426.0,1426.0,702000,Options,Call,NIFTY,16000.0,1100.0
2023-03-31 13:44:00,1433.2,NFO,27-APR-2023,1433.2,1433.2,1433.2,702000,Options,Call,NIFTY,16000.0,0.0
2023-03-31 13:45:00,1441.0,NFO,27-APR-2023,1441.0,1435.0,1435.0,701950,Options,Call,NIFTY,16000.0,650.0
2023-03-31 13:46:00,1437.0,NFO,27-APR-2023,1441.0,1436.1,1441.0,701950,Options,Call,NIFTY,16000.0,200.0
2023-03-31 13:47:00,1441.1,NFO,27-APR-2023,1441.1,1437.0,1437.0,701950,Options,Call,NIFTY,16000.0,400.0
2023-03-31 13:48:00,1437.0,NFO,27-APR-2023,1441.1,1437.0,1441.1,702550,Options,Call,NIFTY,16000.0,1450.0
2023-03-31 13:49:00,1435.0,NFO,27-APR-2023,1437.0,1435.0,1437.0,702550,Options,Call,NIFTY,16000.0,500.0
2023-03-31 13:50:00,1433.0,NFO,27-APR-2023,1435.0,1433.0,1435.0,702550,Options,Call,NIFTY,16000.0,50.0
2023-03-31 13:51:00,1440.0,NFO,27-APR-2023,1440.3,1433.0,1433.0,702950,Options,Call,NIFTY,16000.0,800.0
2023-03-31 13:52:00,1440.0,NFO,27-APR-2023,1440.0,1440.0,1440.0,702950,Options,Call,NIFTY,16000.0,0.0
2023-03-31 13:53:00,1439.65,NFO,27-APR-2023,1440.5,1439.65,1440.0,702950,Options,Call,NIFTY,16000.0,300.0
2023-03-31 13:54:00,1450.0,NFO,27-APR-2023,1450.0,1439.65,1439.65,703650,Options,Call,NIFTY,16000.0,300.0
2023-03-31 13:55:00,1454.0,NFO,27-APR-2023,1455.1,1445.95,1450.0,703650,Options,Call,NIFTY,16000.0,350.0
2023-03-31 13:56:00,1452.0,NFO,27-APR-2023,1458.55,1450.25,1454.0,703650,Options,Call,NIFTY,16000.0,800.0
2023-03-31 13:57:00,1453.0,NFO,27-APR-2023,1454.95,1452.0,1452.0,702800,Options,Call,NIFTY,16000.0,200.0
2023-03-31 13:58:00,1453.0,NFO,27-APR-2023,1453.0,1453.0,1453.0,702800,Options,Call,NIFTY,16000.0,0.0
2023-03-31 13:59:00,1450.25,NFO,27-APR-2023,1453.0,1447.0,1453.0,702800,Options,Call,NIFTY,16000.0,850.0
2023-03-31 14:00:00,1448.0,NFO,27-APR-2023,1450.5,1445.0,1450.25,703300,Options,Call,NIFTY,16000.0,3350.0
2023-03-31 14:01:00,1443.2,NFO,27-APR-2023,1448.0,1443.2,1448.0,703300,Options,Call,NIFTY,16000.0,50.0
2023-03-31 14:02:00,1452.5,NFO,27-APR-2023,1453.0,1443.2,1443.2,703300,Options,Call,NIFTY,16000.0,350.0
2023-03-31 14:03:00,1452.0,NFO,27-APR-2023,1454.1,1451.75,1452.5,706250,Options,Call,NIFTY,16000.0,1250.0
2023-03-31 14:04:00,1451.0,NFO,27-APR-2023,1455.0,1451.0,1452.0,706250,Options,Call,NIFTY,16000.0,400.0
2023-03-31 14:05:00,1455.0,NFO,27-APR-2023,1455.0,1451.0,1451.0,706250,Options,Call,NIFTY,16000.0,300.0
2023-03-31 14:06:00,1452.0,NFO,27-APR-2023,1455.0,1452.0,1455.0,707150,Options,Call,NIFTY,16000.0,100.0
2023-03-31 14:07:00,1452.15,NFO,27-APR-2023,1452.15,1451.0,1452.0,707150,Options,Call,NIFTY,16000.0,200.0
2023-03-31 14:08:00,1450.55,NFO,27-APR-2023,1456.2,1450.55,1452.15,707150,Options,Call,NIFTY,16000.0,1400.0
2023-03-31 14:09:00,1448.0,NFO,27-APR-2023,1450.55,1448.0,1450.55,706850,Options,Call,NIFTY,16000.0,300.0
2023-03-31 14:10:00,1456.8,NFO,27-APR-2023,1456.8,1448.0,1448.0,706850,Options,Call,NIFTY,16000.0,550.0
2023-03-31 14:11:00,1456.1,NFO,27-APR-2023,1456.8,1456.1,1456.8,706850,Options,Call,NIFTY,16000.0,150.0
2023-03-31 14:12:00,1456.0,NFO,27-APR-2023,1456.1,1456.0,1456.1,706700,Options,Call,NIFTY,16000.0,200.0
2023-03-31 14:13:00,1458.0,NFO,27-APR-2023,1458.0,1456.0,1456.0,706700,Options,Call,NIFTY,16000.0,150.0
2023-03-31 14:14:00,1460.0,NFO,27-APR-2023,1460.0,1456.5,1458.0,706700,Options,Call,NIFTY,16000.0,400.0
2023-03-31 14:15:00,1460.0,NFO,27-APR-2023,1460.0,1460.0,1460.0,706700,Options,Call,NIFTY,16000.0,0.0
2023-03-31 14:16:00,1460.0,NFO,27-APR-2023,1460.0,1460.0,1460.0,706700,Options,Call,NIFTY,16000.0,0.0
2023-03-31 14:17:00,1470.0,NFO,27-APR-2023,1470.0,1460.0,1460.0,706350,Options,Call,NIFTY,16000.0,250.0
2023-03-31 14:18:00,1470.0,NFO,27-APR-2023,1470.0,1467.3,1470.0,706450,Options,Call,NIFTY,16000.0,150.0
2023-03-31 14:19:00,1468.0,NFO,27-APR-2023,1470.0,1468.0,1470.0,706450,Options,Call,NIFTY,16000.0,600.0
2023-03-31 14:20:00,1468.0,NFO,27-APR-2023,1468.0,1468.0,1468.0,706450,Options,Call,NIFTY,16000.0,50.0
2023-03-31 14:21:00,1468.0,NFO,27-APR-2023,1468.0,1468.0,1468.0,706450,Options,Call,NIFTY,16000.0,0.0
2023-03-31 14:22:00,1464.0,NFO,27-APR-2023,1469.15,1463.05,1468.0,706650,Options,Call,NIFTY,16000.0,750.0
2023-03-31 14:23:00,1456.2,NFO,27-APR-2023,1464.0,1456.2,1464.0,706650,Options,Call,NIFTY,16000.0,450.0
2023-03-31 14:24:00,1452.85,NFO,27-APR-2023,1456.2,1452.85,1456.2,706100,Options,Call,NIFTY,16000.0,50.0
2023-03-31 14:25:00,1444.35,NFO,27-APR-2023,1458.6,1444.35,1452.85,706100,Options,Call,NIFTY,16000.0,550.0
2023-03-31 14:26:00,1448.0,NFO,27-APR-2023,1449.1,1444.0,1444.35,706100,Options,Call,NIFTY,16000.0,600.0
2023-03-31 14:27:00,1450.35,NFO,27-APR-2023,1450.35,1447.0,1448.0,706150,Options,Call,NIFTY,16000.0,1250.0
2023-03-31 14:28:00,1447.25,NFO,27-APR-2023,1455.8,1447.25,1455.8,706150,Options,Call,NIFTY,16000.0,400.0
2023-03-31 14:29:00,1451.15,NFO,27-APR-2023,1451.15,1447.25,1447.25,706150,Options,Call,NIFTY,16000.0,150.0
2023-03-31 14:30:00,1450.0,NFO,27-APR-2023,1452.0,1450.0,1451.15,706300,Options,Call,NIFTY,16000.0,150.0
2023-03-31 14:31:00,1436.25,NFO,27-APR-2023,1450.0,1436.25,1450.0,706300,Options,Call,NIFTY,16000.0,1850.0
2023-03-31 14:32:00,1440.95,NFO,27-APR-2023,1440.95,1436.25,1436.25,706300,Options,Call,NIFTY,16000.0,300.0
2023-03-31 14:33:00,1440.0,NFO,27-APR-2023,1446.95,1440.0,1440.95,707150,Options,Call,NIFTY,16000.0,400.0
2023-03-31 14:34:00,1440.0,NFO,27-APR-2023,1440.75,1440.0,1440.0,707150,Options,Call,NIFTY,16000.0,100.0
2023-03-31 14:35:00,1443.0,NFO,27-APR-2023,1447.15,1440.0,1440.0,707150,Options,Call,NIFTY,16000.0,250.0
2023-03-31 14:36:00,1445.0,NFO,27-APR-2023,1445.0,1443.0,1443.0,706900,Options,Call,NIFTY,16000.0,50.0
2023-03-31 14:37:00,1450.0,NFO,27-APR-2023,1450.0,1445.0,1445.0,706900,Options,Call,NIFTY,16000.0,2050.0
2023-03-31 14:38:00,1449.3,NFO,27-APR-2023,1450.0,1449.3,1450.0,706900,Options,Call,NIFTY,16000.0,600.0
2023-03-31 14:39:00,1446.2,NFO,27-APR-2023,1446.2,1445.65,1445.65,707750,Options,Call,NIFTY,16000.0,950.0
2023-03-31 14:40:00,1452.0,NFO,27-APR-2023,1452.0,1446.2,1446.2,707750,Options,Call,NIFTY,16000.0,100.0
2023-03-31 14:41:00,1445.2,NFO,27-APR-2023,1455.0,1445.0,1455.0,707750,Options,Call,NIFTY,16000.0,1250.0
2023-03-31 14:42:00,1447.0,NFO,27-APR-2023,1447.7,1444.8,1445.2,706700,Options,Call,NIFTY,16000.0,650.0
2023-03-31 14:43:00,1448.0,NFO,27-APR-2023,1450.1,1447.0,1447.0,706700,Options,Call,NIFTY,16000.0,500.0
2023-03-31 14:44:00,1450.1,NFO,27-APR-2023,1450.1,1448.0,1448.0,706700,Options,Call,NIFTY,16000.0,600.0
2023-03-31 14:45:00,1447.25,NFO,27-APR-2023,1450.1,1446.0,1450.1,705800,Options,Call,NIFTY,16000.0,1000.0
2023-03-31 14:46:00,1447.25,NFO,27-APR-2023,1447.25,1447.25,1447.25,705800,Options,Call,NIFTY,16000.0,400.0
2023-03-31 14:47:00,1450.0,NFO,27-APR-2023,1450.0,1447.25,1447.25,705800,Options,Call,NIFTY,16000.0,550.0
2023-03-31 14:48:00,1459.5,NFO,27-APR-2023,1459.5,1450.0,1450.0,706200,Options,Call,NIFTY,16000.0,150.0
2023-03-31 14:49:00,1471.35,NFO,27-APR-2023,1472.0,1459.5,1459.5,706200,Options,Call,NIFTY,16000.0,550.0
2023-03-31 14:50:00,1462.85,NFO,27-APR-2023,1475.0,1462.85,1471.35,706200,Options,Call,NIFTY,16000.0,2450.0
2023-03-31 14:51:00,1462.0,NFO,27-APR-2023,1463.85,1460.0,1462.85,707400,Options,Call,NIFTY,16000.0,1250.0
2023-03-31 14:52:00,1450.0,NFO,27-APR-2023,1460.45,1445.1,1460.45,707400,Options,Call,NIFTY,16000.0,1150.0
2023-03-31 14:53:00,1450.0,NFO,27-APR-2023,1450.0,1445.1,1449.0,707400,Options,Call,NIFTY,16000.0,1700.0
2023-03-31 14:54:00,1454.0,NFO,27-APR-2023,1454.0,1452.0,1452.0,707400,Options,Call,NIFTY,16000.0,200.0
2023-03-31 14:55:00,1452.0,NFO,27-APR-2023,1454.0,1452.0,1454.0,707400,Options,Call,NIFTY,16000.0,600.0
2023-03-31 14:56:00,1452.0,NFO,27-APR-2023,1452.0,1450.0,1452.0,707400,Options,Call,NIFTY,16000.0,450.0
2023-03-31 14:57:00,1451.1,NFO,27-APR-2023,1453.75,1451.0,1452.0,708150,Options,Call,NIFTY,16000.0,1250.0
2023-03-31 14:58:00,1460.1,NFO,27-APR-2023,1461.9,1451.1,1451.1,708150,Options,Call,NIFTY,16000.0,1700.0
2023-03-31 14:59:00,1459.7,NFO,27-APR-2023,1460.1,1453.6,1460.1,708150,Options,Call,NIFTY,16000.0,1200.0
2023-03-31 15:00:00,1457.0,NFO,27-APR-2023,1462.0,1452.0,1459.7,709350,Options,Call,NIFTY,16000.0,1250.0
2023-03-31 15:01:00,1470.0,NFO,27-APR-2023,1470.0,1457.0,1457.0,709350,Options,Call,NIFTY,16000.0,400.0
2023-03-31 15:02:00,1466.0,NFO,27-APR-2023,1470.0,1466.0,1470.0,709350,Options,Call,NIFTY,16000.0,200.0
2023-03-31 15:03:00,1477.55,NFO,27-APR-2023,1477.55,1466.0,1466.0,708750,Options,Call,NIFTY,16000.0,200.0
2023-03-31 15:04:00,1470.0,NFO,27-APR-2023,1477.55,1470.0,1477.55,708750,Options,Call,NIFTY,16000.0,550.0
2023-03-31 15:05:00,1470.0,NFO,27-APR-2023,1470.0,1470.0,1470.0,708750,Options,Call,NIFTY,16000.0,0.0
2023-03-31 15:06:00,1466.0,NFO,27-APR-2023,1468.35,1466.0,1466.0,709350,Options,Call,NIFTY,16000.0,300.0
2023-03-31 15:07:00,1470.0,NFO,27-APR-2023,1472.95,1466.0,1466.0,709350,Options,Call,NIFTY,16000.0,550.0
2023-03-31 15:08:00,1468.0,NFO,27-APR-2023,1473.0,1465.05,1470.0,709350,Options,Call,NIFTY,16000.0,1050.0
2023-03-31 15:09:00,1464.95,NFO,27-APR-2023,1468.95,1464.95,1468.0,709050,Options,Call,NIFTY,16000.0,300.0
2023-03-31 15:10:00,1462.05,NFO,27-APR-2023,1464.95,1457.1,1464.95,709050,Options,Call,NIFTY,16000.0,300.0
2023-03-31 15:11:00,1460.55,NFO,27-APR-2023,1462.05,1459.25,1462.05,709050,Options,Call,NIFTY,16000.0,2100.0
2023-03-31 15:12:00,1454.0,NFO,27-APR-2023,1460.55,1452.05,1460.55,709150,Options,Call,NIFTY,16000.0,2350.0
2023-03-31 15:13:00,1460.0,NFO,27-APR-2023,1460.0,1454.0,1454.0,709150,Options,Call,NIFTY,16000.0,1300.0
2023-03-31 15:14:00,1457.5,NFO,27-APR-2023,1460.5,1456.25,1460.0,709150,Options,Call,NIFTY,16000.0,4850.0
2023-03-31 15:15:00,1454.75,NFO,27-APR-2023,1457.6,1452.0,1457.5,714600,Options,Call,NIFTY,16000.0,2200.0
2023-03-31 15:16:00,1454.0,NFO,27-APR-2023,1455.0,1454.0,1454.75,714600,Options,Call,NIFTY,16000.0,150.0
2023-03-31 15:17:00,1444.65,NFO,27-APR-2023,1452.3,1440.1,1452.15,714600,Options,Call,NIFTY,16000.0,7150.0
2023-03-31 15:18:00,1445.0,NFO,27-APR-2023,1445.0,1442.0,1444.65,719650,Options,Call,NIFTY,16000.0,1850.0
2023-03-31 15:19:00,1440.35,NFO,27-APR-2023,1445.0,1440.0,1445.0,719650,Options,Call,NIFTY,16000.0,1500.0
2023-03-31 15:20:00,1444.9,NFO,27-APR-2023,1444.9,1438.0,1440.35,719650,Options,Call,NIFTY,16000.0,4600.0
2023-03-31 15:21:00,1440.0,NFO,27-APR-2023,1444.9,1437.7,1444.9,722700,Options,Call,NIFTY,16000.0,500.0
2023-03-31 15:22:00,1440.0,NFO,27-APR-2023,1440.0,1440.0,1440.0,722700,Options,Call,NIFTY,16000.0,0.0
2023-03-31 15:23:00,1444.95,NFO,27-APR-2023,1444.95,1440.0,1440.0,722700,Options,Call,NIFTY,16000.0,250.0
2023-03-31 15:24:00,1450.0,NFO,27-APR-2023,1450.0,1444.95,1444.95,722700,Options,Call,NIFTY,16000.0,350.0
2023-03-31 15:25:00,1457.7,NFO,27-APR-2023,1457.7,1450.0,1450.0,722700,Options,Call,NIFTY,16000.0,550.0
2023-03-31 15:26:00,1458.0,NFO,27-APR-2023,1458.0,1455.65,1457.7,722700,Options,Call,NIFTY,16000.0,300.0
2023-03-31 15:27:00,1455.4,NFO,27-APR-2023,1458.0,1454.85,1458.0,722500,Options,Call,NIFTY,16000.0,1100.0
2023-03-31 15:28:00,1460.0,NFO,27-APR-2023,1462.15,1455.3,1455.4,722500,Options,Call,NIFTY,16000.0,1750.0
2023-03-31 15:29:00,1458.0,NFO,27-APR-2023,1460.0,1456.8,1460.0,722500,Options,Call,NIFTY,16000.0,1250.0
