datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:44:00,113.05,NFO,25-MAY-2023,113.05,111.9,111.9,105850,Options,Put,NIFTY,17850.0,50.0
2023-04-28 12:45:00,114.45,NFO,25-MAY-2023,114.55,112.65,113.05,105850,Options,Put,NIFTY,17850.0,400.0
2023-04-28 12:46:00,115.35,NFO,25-MAY-2023,115.5,114.4,114.45,105850,Options,Put,NIFTY,17850.0,1350.0
2023-04-28 12:47:00,116.95,NFO,25-MAY-2023,118.0,115.35,115.35,105550,Options,Put,NIFTY,17850.0,2050.0
2023-04-28 12:48:00,116.85,NFO,25-MAY-2023,117.2,116.85,116.9,105550,Options,Put,NIFTY,17850.0,350.0
2023-04-28 12:49:00,116.85,NFO,25-MAY-2023,116.85,116.85,116.85,105550,Options,Put,NIFTY,17850.0,0.0
2023-04-28 12:50:00,117.35,NFO,25-MAY-2023,118.05,116.85,116.85,105550,Options,Put,NIFTY,17850.0,650.0
2023-04-28 12:51:00,116.1,NFO,25-MAY-2023,117.35,116.1,117.35,106900,Options,Put,NIFTY,17850.0,200.0
2023-04-28 12:52:00,116.0,NFO,25-MAY-2023,116.4,115.85,116.1,106900,Options,Put,NIFTY,17850.0,850.0
2023-04-28 12:53:00,116.1,NFO,25-MAY-2023,116.1,114.85,116.0,106250,Options,Put,NIFTY,17850.0,900.0
2023-04-28 12:54:00,115.35,NFO,25-MAY-2023,116.1,115.3,116.1,106250,Options,Put,NIFTY,17850.0,600.0
2023-04-28 12:55:00,115.35,NFO,25-MAY-2023,115.35,115.35,115.35,106250,Options,Put,NIFTY,17850.0,0.0
2023-04-28 12:56:00,115.35,NFO,25-MAY-2023,115.35,115.35,115.35,106250,Options,Put,NIFTY,17850.0,1000.0
2023-04-28 12:57:00,116.15,NFO,25-MAY-2023,116.9,115.35,115.35,107000,Options,Put,NIFTY,17850.0,1050.0
2023-04-28 12:58:00,116.85,NFO,25-MAY-2023,117.65,116.15,116.15,107000,Options,Put,NIFTY,17850.0,950.0
2023-04-28 12:59:00,116.85,NFO,25-MAY-2023,116.85,116.85,116.85,107000,Options,Put,NIFTY,17850.0,0.0
2023-04-28 13:00:00,116.85,NFO,25-MAY-2023,117.75,116.85,116.85,106400,Options,Put,NIFTY,17850.0,1700.0
2023-04-28 13:01:00,114.0,NFO,25-MAY-2023,118.0,114.0,116.85,106400,Options,Put,NIFTY,17850.0,1000.0
2023-04-28 13:02:00,113.4,NFO,25-MAY-2023,114.0,113.25,114.0,105650,Options,Put,NIFTY,17850.0,1250.0
2023-04-28 13:03:00,114.85,NFO,25-MAY-2023,114.85,113.4,113.4,105650,Options,Put,NIFTY,17850.0,850.0
2023-04-28 13:04:00,114.9,NFO,25-MAY-2023,114.9,114.85,114.85,105650,Options,Put,NIFTY,17850.0,50.0
2023-04-28 13:05:00,112.9,NFO,25-MAY-2023,114.9,112.9,114.9,105750,Options,Put,NIFTY,17850.0,100.0
2023-04-28 13:06:00,112.5,NFO,25-MAY-2023,112.9,112.5,112.9,105750,Options,Put,NIFTY,17850.0,350.0
2023-04-28 13:07:00,114.0,NFO,25-MAY-2023,114.0,112.5,112.5,105750,Options,Put,NIFTY,17850.0,300.0
2023-04-28 13:08:00,114.2,NFO,25-MAY-2023,114.2,113.5,114.0,105750,Options,Put,NIFTY,17850.0,1550.0
2023-04-28 13:09:00,113.5,NFO,25-MAY-2023,114.6,113.5,114.2,104850,Options,Put,NIFTY,17850.0,300.0
2023-04-28 13:10:00,112.5,NFO,25-MAY-2023,113.05,112.5,113.0,104850,Options,Put,NIFTY,17850.0,350.0
2023-04-28 13:11:00,112.0,NFO,25-MAY-2023,112.5,112.0,112.5,105000,Options,Put,NIFTY,17850.0,50.0
2023-04-28 13:12:00,111.25,NFO,25-MAY-2023,112.0,111.25,112.0,105000,Options,Put,NIFTY,17850.0,150.0
2023-04-28 13:13:00,112.5,NFO,25-MAY-2023,112.5,111.25,111.25,105000,Options,Put,NIFTY,17850.0,150.0
2023-04-28 13:14:00,113.35,NFO,25-MAY-2023,113.35,112.3,112.5,105000,Options,Put,NIFTY,17850.0,1400.0
2023-04-28 13:15:00,112.05,NFO,25-MAY-2023,113.35,112.05,113.35,104850,Options,Put,NIFTY,17850.0,100.0
2023-04-28 13:16:00,113.3,NFO,25-MAY-2023,113.3,112.05,112.05,104850,Options,Put,NIFTY,17850.0,50.0
2023-04-28 13:17:00,114.0,NFO,25-MAY-2023,114.0,114.0,114.0,104850,Options,Put,NIFTY,17850.0,150.0
2023-04-28 13:18:00,113.15,NFO,25-MAY-2023,114.0,112.8,114.0,104550,Options,Put,NIFTY,17850.0,50.0
2023-04-28 13:19:00,112.7,NFO,25-MAY-2023,113.15,112.6,113.15,104550,Options,Put,NIFTY,17850.0,500.0
2023-04-28 13:20:00,110.7,NFO,25-MAY-2023,112.7,110.7,112.7,104400,Options,Put,NIFTY,17850.0,450.0
2023-04-28 13:21:00,108.95,NFO,25-MAY-2023,111.0,108.95,110.7,104400,Options,Put,NIFTY,17850.0,550.0
2023-04-28 13:22:00,110.55,NFO,25-MAY-2023,110.55,110.1,110.1,104400,Options,Put,NIFTY,17850.0,450.0
2023-04-28 13:23:00,111.3,NFO,25-MAY-2023,111.3,110.55,110.55,105450,Options,Put,NIFTY,17850.0,1100.0
2023-04-28 13:24:00,110.75,NFO,25-MAY-2023,111.3,110.7,111.3,105450,Options,Put,NIFTY,17850.0,1450.0
2023-04-28 13:25:00,110.55,NFO,25-MAY-2023,110.75,110.55,110.75,105450,Options,Put,NIFTY,17850.0,650.0
2023-04-28 13:26:00,110.1,NFO,25-MAY-2023,110.55,109.7,110.55,105500,Options,Put,NIFTY,17850.0,300.0
2023-04-28 13:27:00,111.3,NFO,25-MAY-2023,111.3,110.1,110.1,105500,Options,Put,NIFTY,17850.0,1350.0
2023-04-28 13:28:00,111.75,NFO,25-MAY-2023,112.0,111.3,111.3,105500,Options,Put,NIFTY,17850.0,5600.0
2023-04-28 13:29:00,111.75,NFO,25-MAY-2023,111.75,111.75,111.75,105500,Options,Put,NIFTY,17850.0,0.0
2023-04-28 13:30:00,111.95,NFO,25-MAY-2023,112.45,111.15,111.75,107500,Options,Put,NIFTY,17850.0,350.0
2023-04-28 13:31:00,113.15,NFO,25-MAY-2023,113.15,111.95,111.95,107500,Options,Put,NIFTY,17850.0,250.0
2023-04-28 13:32:00,113.25,NFO,25-MAY-2023,113.25,113.05,113.15,107500,Options,Put,NIFTY,17850.0,100.0
2023-04-28 13:33:00,114.85,NFO,25-MAY-2023,115.15,113.25,113.25,107850,Options,Put,NIFTY,17850.0,500.0
2023-04-28 13:34:00,114.85,NFO,25-MAY-2023,114.85,114.85,114.85,107850,Options,Put,NIFTY,17850.0,0.0
2023-04-28 13:35:00,114.15,NFO,25-MAY-2023,114.85,114.15,114.85,107750,Options,Put,NIFTY,17850.0,500.0
2023-04-28 13:36:00,114.15,NFO,25-MAY-2023,114.15,114.15,114.15,107750,Options,Put,NIFTY,17850.0,0.0
2023-04-28 13:37:00,113.8,NFO,25-MAY-2023,114.15,113.8,114.15,107750,Options,Put,NIFTY,17850.0,50.0
2023-04-28 13:38:00,113.15,NFO,25-MAY-2023,113.8,113.15,113.8,107750,Options,Put,NIFTY,17850.0,650.0
2023-04-28 13:39:00,112.65,NFO,25-MAY-2023,113.4,112.65,113.15,107050,Options,Put,NIFTY,17850.0,850.0
2023-04-28 13:40:00,113.45,NFO,25-MAY-2023,113.45,112.65,112.65,107050,Options,Put,NIFTY,17850.0,1450.0
2023-04-28 13:41:00,112.4,NFO,25-MAY-2023,113.45,112.4,113.45,107050,Options,Put,NIFTY,17850.0,100.0
2023-04-28 13:42:00,112.5,NFO,25-MAY-2023,112.5,112.25,112.4,107050,Options,Put,NIFTY,17850.0,250.0
2023-04-28 13:43:00,112.5,NFO,25-MAY-2023,112.8,112.5,112.5,108150,Options,Put,NIFTY,17850.0,150.0
2023-04-28 13:44:00,112.5,NFO,25-MAY-2023,112.5,112.5,112.5,108100,Options,Put,NIFTY,17850.0,50.0
2023-04-28 13:45:00,112.8,NFO,25-MAY-2023,112.8,112.5,112.5,108100,Options,Put,NIFTY,17850.0,900.0
2023-04-28 13:46:00,112.8,NFO,25-MAY-2023,113.45,112.8,112.8,108100,Options,Put,NIFTY,17850.0,1000.0
2023-04-28 13:47:00,113.0,NFO,25-MAY-2023,113.05,112.8,112.8,108100,Options,Put,NIFTY,17850.0,300.0
2023-04-28 13:48:00,112.3,NFO,25-MAY-2023,113.0,112.3,113.0,108050,Options,Put,NIFTY,17850.0,300.0
2023-04-28 13:49:00,112.85,NFO,25-MAY-2023,113.15,112.3,112.3,108050,Options,Put,NIFTY,17850.0,1450.0
2023-04-28 13:50:00,112.25,NFO,25-MAY-2023,112.85,112.25,112.85,108800,Options,Put,NIFTY,17850.0,50.0
2023-04-28 13:51:00,112.45,NFO,25-MAY-2023,112.45,112.25,112.25,108800,Options,Put,NIFTY,17850.0,550.0
2023-04-28 13:52:00,112.45,NFO,25-MAY-2023,112.45,112.45,112.45,108800,Options,Put,NIFTY,17850.0,0.0
2023-04-28 13:53:00,113.95,NFO,25-MAY-2023,113.95,112.45,112.45,108650,Options,Put,NIFTY,17850.0,350.0
2023-04-28 13:54:00,114.7,NFO,25-MAY-2023,115.25,113.95,113.95,108650,Options,Put,NIFTY,17850.0,1200.0
2023-04-28 13:55:00,113.2,NFO,25-MAY-2023,115.45,113.15,114.7,108650,Options,Put,NIFTY,17850.0,650.0
2023-04-28 13:56:00,113.2,NFO,25-MAY-2023,113.25,113.0,113.25,107650,Options,Put,NIFTY,17850.0,550.0
2023-04-28 13:57:00,111.55,NFO,25-MAY-2023,113.7,111.45,113.2,107650,Options,Put,NIFTY,17850.0,1650.0
2023-04-28 13:58:00,112.35,NFO,25-MAY-2023,112.35,111.55,111.55,107650,Options,Put,NIFTY,17850.0,400.0
2023-04-28 13:59:00,113.25,NFO,25-MAY-2023,113.3,112.35,112.35,107700,Options,Put,NIFTY,17850.0,1400.0
2023-04-28 14:00:00,110.7,NFO,25-MAY-2023,113.4,110.7,113.25,107700,Options,Put,NIFTY,17850.0,350.0
2023-04-28 14:01:00,109.9,NFO,25-MAY-2023,110.7,109.85,110.7,107700,Options,Put,NIFTY,17850.0,1400.0
2023-04-28 14:02:00,109.1,NFO,25-MAY-2023,110.05,108.0,109.9,107700,Options,Put,NIFTY,17850.0,2000.0
2023-04-28 14:03:00,109.55,NFO,25-MAY-2023,109.55,108.55,109.2,107300,Options,Put,NIFTY,17850.0,1750.0
2023-04-28 14:04:00,110.6,NFO,25-MAY-2023,110.6,109.6,109.6,107300,Options,Put,NIFTY,17850.0,7500.0
2023-04-28 14:05:00,111.2,NFO,25-MAY-2023,111.9,110.3,110.3,113600,Options,Put,NIFTY,17850.0,3850.0
2023-04-28 14:06:00,112.5,NFO,25-MAY-2023,112.5,111.2,111.2,113600,Options,Put,NIFTY,17850.0,150.0
2023-04-28 14:07:00,114.15,NFO,25-MAY-2023,114.2,112.5,112.5,113600,Options,Put,NIFTY,17850.0,6300.0
2023-04-28 14:08:00,112.75,NFO,25-MAY-2023,114.15,112.7,114.15,113600,Options,Put,NIFTY,17850.0,650.0
2023-04-28 14:09:00,111.5,NFO,25-MAY-2023,112.75,111.5,112.75,113300,Options,Put,NIFTY,17850.0,150.0
2023-04-28 14:10:00,110.5,NFO,25-MAY-2023,111.5,110.5,111.5,113300,Options,Put,NIFTY,17850.0,350.0
2023-04-28 14:11:00,111.3,NFO,25-MAY-2023,111.3,110.5,110.5,113300,Options,Put,NIFTY,17850.0,300.0
2023-04-28 14:12:00,109.9,NFO,25-MAY-2023,111.3,109.9,111.3,113100,Options,Put,NIFTY,17850.0,550.0
2023-04-28 14:13:00,110.05,NFO,25-MAY-2023,110.05,109.9,109.9,113100,Options,Put,NIFTY,17850.0,300.0
2023-04-28 14:14:00,111.25,NFO,25-MAY-2023,111.25,110.05,110.3,112000,Options,Put,NIFTY,17850.0,1500.0
2023-04-28 14:15:00,111.8,NFO,25-MAY-2023,112.2,111.2,111.2,112000,Options,Put,NIFTY,17850.0,1800.0
2023-04-28 14:16:00,113.0,NFO,25-MAY-2023,113.0,111.8,111.8,112000,Options,Put,NIFTY,17850.0,1800.0
2023-04-28 14:17:00,112.9,NFO,25-MAY-2023,113.4,112.9,113.0,112000,Options,Put,NIFTY,17850.0,3000.0
2023-04-28 14:18:00,112.35,NFO,25-MAY-2023,112.9,112.2,112.9,115700,Options,Put,NIFTY,17850.0,2150.0
2023-04-28 14:19:00,113.0,NFO,25-MAY-2023,113.0,112.35,112.35,115700,Options,Put,NIFTY,17850.0,100.0
2023-04-28 14:20:00,114.45,NFO,25-MAY-2023,114.45,113.0,113.0,115700,Options,Put,NIFTY,17850.0,100.0
2023-04-28 14:21:00,114.6,NFO,25-MAY-2023,114.6,114.35,114.45,114150,Options,Put,NIFTY,17850.0,350.0
2023-04-28 14:22:00,116.4,NFO,25-MAY-2023,116.65,114.6,114.6,114150,Options,Put,NIFTY,17850.0,1250.0
2023-04-28 14:23:00,117.6,NFO,25-MAY-2023,117.6,116.4,116.4,113050,Options,Put,NIFTY,17850.0,600.0
2023-04-28 14:24:00,118.25,NFO,25-MAY-2023,118.25,117.6,117.6,113050,Options,Put,NIFTY,17850.0,450.0
2023-04-28 14:25:00,117.4,NFO,25-MAY-2023,118.25,116.7,118.25,113050,Options,Put,NIFTY,17850.0,300.0
2023-04-28 14:26:00,119.0,NFO,25-MAY-2023,119.35,117.4,117.4,113050,Options,Put,NIFTY,17850.0,650.0
2023-04-28 14:27:00,117.15,NFO,25-MAY-2023,119.0,116.75,119.0,112950,Options,Put,NIFTY,17850.0,850.0
2023-04-28 14:28:00,116.5,NFO,25-MAY-2023,117.25,116.1,117.25,112950,Options,Put,NIFTY,17850.0,2600.0
2023-04-28 14:29:00,115.35,NFO,25-MAY-2023,116.5,115.35,116.5,112950,Options,Put,NIFTY,17850.0,100.0
2023-04-28 14:30:00,115.4,NFO,25-MAY-2023,115.4,115.35,115.35,112450,Options,Put,NIFTY,17850.0,4700.0
2023-04-28 14:31:00,114.7,NFO,25-MAY-2023,115.4,113.8,115.4,112450,Options,Put,NIFTY,17850.0,4100.0
2023-04-28 14:32:00,114.35,NFO,25-MAY-2023,114.7,113.6,114.7,112450,Options,Put,NIFTY,17850.0,700.0
2023-04-28 14:33:00,114.0,NFO,25-MAY-2023,114.45,113.65,114.35,113050,Options,Put,NIFTY,17850.0,3600.0
2023-04-28 14:34:00,113.45,NFO,25-MAY-2023,114.0,113.4,114.0,113050,Options,Put,NIFTY,17850.0,2000.0
2023-04-28 14:35:00,112.8,NFO,25-MAY-2023,114.45,112.7,113.1,113300,Options,Put,NIFTY,17850.0,1250.0
2023-04-28 14:36:00,111.3,NFO,25-MAY-2023,112.85,110.9,112.8,113300,Options,Put,NIFTY,17850.0,800.0
2023-04-28 14:37:00,112.35,NFO,25-MAY-2023,112.35,111.3,111.3,113300,Options,Put,NIFTY,17850.0,1250.0
2023-04-28 14:38:00,111.25,NFO,25-MAY-2023,112.35,111.25,112.35,112950,Options,Put,NIFTY,17850.0,2250.0
2023-04-28 14:39:00,110.85,NFO,25-MAY-2023,111.25,110.85,111.25,112950,Options,Put,NIFTY,17850.0,600.0
2023-04-28 14:40:00,110.45,NFO,25-MAY-2023,111.3,110.45,110.85,112950,Options,Put,NIFTY,17850.0,3150.0
2023-04-28 14:41:00,110.05,NFO,25-MAY-2023,110.45,109.8,110.45,112950,Options,Put,NIFTY,17850.0,900.0
2023-04-28 14:42:00,109.65,NFO,25-MAY-2023,110.05,109.65,110.05,114250,Options,Put,NIFTY,17850.0,0.0
2023-04-28 14:43:00,108.5,NFO,25-MAY-2023,109.65,108.5,109.65,114250,Options,Put,NIFTY,17850.0,250.0
2023-04-28 14:44:00,107.7,NFO,25-MAY-2023,109.05,107.7,108.5,113850,Options,Put,NIFTY,17850.0,1450.0
2023-04-28 14:45:00,108.6,NFO,25-MAY-2023,108.6,107.15,107.7,113850,Options,Put,NIFTY,17850.0,250.0
2023-04-28 14:46:00,107.75,NFO,25-MAY-2023,108.75,107.55,108.6,113850,Options,Put,NIFTY,17850.0,400.0
2023-04-28 14:47:00,107.75,NFO,25-MAY-2023,107.75,107.75,107.75,113850,Options,Put,NIFTY,17850.0,650.0
2023-04-28 14:48:00,106.8,NFO,25-MAY-2023,107.75,106.8,107.75,113350,Options,Put,NIFTY,17850.0,1200.0
2023-04-28 14:49:00,107.9,NFO,25-MAY-2023,107.9,106.35,106.8,113350,Options,Put,NIFTY,17850.0,200.0
2023-04-28 14:50:00,107.8,NFO,25-MAY-2023,108.35,107.35,107.9,114250,Options,Put,NIFTY,17850.0,1700.0
2023-04-28 14:51:00,105.6,NFO,25-MAY-2023,107.8,105.6,107.8,114250,Options,Put,NIFTY,17850.0,250.0
2023-04-28 14:52:00,106.5,NFO,25-MAY-2023,106.5,105.6,105.6,114250,Options,Put,NIFTY,17850.0,750.0
2023-04-28 14:53:00,105.85,NFO,25-MAY-2023,106.4,105.85,106.15,114250,Options,Put,NIFTY,17850.0,1900.0
2023-04-28 14:54:00,106.55,NFO,25-MAY-2023,106.7,105.85,105.85,114100,Options,Put,NIFTY,17850.0,300.0
2023-04-28 14:55:00,107.55,NFO,25-MAY-2023,107.55,106.4,106.55,114100,Options,Put,NIFTY,17850.0,800.0
2023-04-28 14:56:00,107.8,NFO,25-MAY-2023,107.8,107.55,107.55,114100,Options,Put,NIFTY,17850.0,100.0
2023-04-28 14:57:00,107.5,NFO,25-MAY-2023,107.95,107.5,107.7,113950,Options,Put,NIFTY,17850.0,700.0
2023-04-28 14:58:00,109.7,NFO,25-MAY-2023,110.05,107.5,107.5,113950,Options,Put,NIFTY,17850.0,950.0
2023-04-28 14:59:00,108.5,NFO,25-MAY-2023,109.7,108.5,109.7,114000,Options,Put,NIFTY,17850.0,150.0
2023-04-28 15:00:00,105.0,NFO,25-MAY-2023,108.5,105.0,108.5,114000,Options,Put,NIFTY,17850.0,850.0
2023-04-28 15:01:00,100.85,NFO,25-MAY-2023,104.5,100.8,104.5,114000,Options,Put,NIFTY,17850.0,2750.0
2023-04-28 15:02:00,99.55,NFO,25-MAY-2023,100.9,99.55,100.4,114000,Options,Put,NIFTY,17850.0,3100.0
2023-04-28 15:03:00,97.8,NFO,25-MAY-2023,98.6,97.05,98.55,112700,Options,Put,NIFTY,17850.0,2600.0
2023-04-28 15:04:00,97.3,NFO,25-MAY-2023,98.1,97.25,97.8,112700,Options,Put,NIFTY,17850.0,850.0
2023-04-28 15:05:00,96.5,NFO,25-MAY-2023,97.7,96.5,96.95,111300,Options,Put,NIFTY,17850.0,6150.0
2023-04-28 15:06:00,94.55,NFO,25-MAY-2023,96.75,94.35,96.5,111300,Options,Put,NIFTY,17850.0,8500.0
2023-04-28 15:07:00,95.05,NFO,25-MAY-2023,95.95,94.0,94.55,111300,Options,Put,NIFTY,17850.0,1450.0
2023-04-28 15:08:00,93.95,NFO,25-MAY-2023,95.05,93.3,95.05,108600,Options,Put,NIFTY,17850.0,3950.0
2023-04-28 15:09:00,94.95,NFO,25-MAY-2023,95.65,93.95,93.95,108600,Options,Put,NIFTY,17850.0,2750.0
2023-04-28 15:10:00,94.65,NFO,25-MAY-2023,95.5,94.65,94.95,108600,Options,Put,NIFTY,17850.0,3650.0
2023-04-28 15:11:00,94.2,NFO,25-MAY-2023,94.75,93.6,94.65,108600,Options,Put,NIFTY,17850.0,4100.0
2023-04-28 15:12:00,93.45,NFO,25-MAY-2023,94.2,93.45,94.2,105900,Options,Put,NIFTY,17850.0,2550.0
2023-04-28 15:13:00,93.9,NFO,25-MAY-2023,93.95,93.3,93.45,105900,Options,Put,NIFTY,17850.0,3050.0
2023-04-28 15:14:00,94.2,NFO,25-MAY-2023,94.4,93.6,93.9,105900,Options,Put,NIFTY,17850.0,6850.0
2023-04-28 15:15:00,93.85,NFO,25-MAY-2023,94.95,93.85,94.1,108100,Options,Put,NIFTY,17850.0,3000.0
2023-04-28 15:16:00,94.0,NFO,25-MAY-2023,94.35,93.55,93.85,108100,Options,Put,NIFTY,17850.0,2150.0
2023-04-28 15:17:00,93.55,NFO,25-MAY-2023,94.55,93.5,94.0,108100,Options,Put,NIFTY,17850.0,1400.0
2023-04-28 15:18:00,92.5,NFO,25-MAY-2023,93.55,92.4,93.55,110400,Options,Put,NIFTY,17850.0,1950.0
2023-04-28 15:19:00,92.1,NFO,25-MAY-2023,92.5,92.0,92.5,110400,Options,Put,NIFTY,17850.0,2550.0
2023-04-28 15:20:00,91.35,NFO,25-MAY-2023,92.3,91.35,92.0,110400,Options,Put,NIFTY,17850.0,6900.0
2023-04-28 15:21:00,91.0,NFO,25-MAY-2023,91.9,90.75,91.35,107250,Options,Put,NIFTY,17850.0,2200.0
2023-04-28 15:22:00,91.0,NFO,25-MAY-2023,91.35,90.75,91.0,107250,Options,Put,NIFTY,17850.0,1850.0
2023-04-28 15:23:00,92.45,NFO,25-MAY-2023,92.8,91.0,91.0,107250,Options,Put,NIFTY,17850.0,2950.0
2023-04-28 15:24:00,93.25,NFO,25-MAY-2023,93.3,92.5,92.5,106800,Options,Put,NIFTY,17850.0,1550.0
2023-04-28 15:25:00,93.5,NFO,25-MAY-2023,93.85,93.0,93.25,106800,Options,Put,NIFTY,17850.0,8750.0
2023-04-28 15:26:00,94.0,NFO,25-MAY-2023,94.0,93.2,93.5,106800,Options,Put,NIFTY,17850.0,1300.0
2023-04-28 15:27:00,93.95,NFO,25-MAY-2023,94.2,93.5,93.5,104300,Options,Put,NIFTY,17850.0,3750.0
2023-04-28 15:28:00,94.6,NFO,25-MAY-2023,94.8,93.9,93.9,104300,Options,Put,NIFTY,17850.0,1400.0
2023-04-28 15:29:00,94.6,NFO,25-MAY-2023,94.6,92.5,94.6,104300,Options,Put,NIFTY,17850.0,1700.0
