datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,449.95,NFO,15-JUN-2023,450.45,449.95,450.45,7900,Options,Put,NIFTY,19000.0,250.0
2023-05-31 12:46:00,449.95,NFO,15-JUN-2023,449.95,449.95,449.95,7900,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:47:00,449.95,NFO,15-JUN-2023,449.95,449.95,449.95,7900,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:48:00,449.95,NFO,15-JUN-2023,449.95,449.95,449.95,7900,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:49:00,449.95,NFO,15-JUN-2023,449.95,449.95,449.95,7900,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:50:00,449.95,NFO,15-JUN-2023,449.95,449.95,449.95,7900,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:51:00,457.2,NFO,15-JUN-2023,457.2,457.2,457.2,7800,Options,Put,NIFTY,19000.0,200.0
2023-05-31 12:52:00,457.2,NFO,15-JUN-2023,457.2,457.2,457.2,7800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:53:00,465.0,NFO,15-JUN-2023,465.0,457.2,457.2,7800,Options,Put,NIFTY,19000.0,50.0
2023-05-31 12:54:00,465.0,NFO,15-JUN-2023,465.0,465.0,465.0,7800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:55:00,465.0,NFO,15-JUN-2023,465.0,465.0,465.0,7800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:56:00,465.0,NFO,15-JUN-2023,465.0,465.0,465.0,7800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:57:00,465.0,NFO,15-JUN-2023,465.0,465.0,465.0,7800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:58:00,465.0,NFO,15-JUN-2023,465.0,465.0,465.0,7800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:59:00,465.0,NFO,15-JUN-2023,465.0,465.0,465.0,7800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:00:00,465.0,NFO,15-JUN-2023,465.0,465.0,465.0,7800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:01:00,465.0,NFO,15-JUN-2023,465.0,465.0,465.0,7800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:02:00,465.0,NFO,15-JUN-2023,465.0,465.0,465.0,7800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:03:00,465.0,NFO,15-JUN-2023,465.0,465.0,465.0,7800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:04:00,465.0,NFO,15-JUN-2023,465.0,465.0,465.0,7800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:05:00,465.0,NFO,15-JUN-2023,465.0,465.0,465.0,7800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:06:00,465.0,NFO,15-JUN-2023,465.0,465.0,465.0,7800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:07:00,460.0,NFO,15-JUN-2023,465.0,460.0,465.0,7850,Options,Put,NIFTY,19000.0,100.0
2023-05-31 13:08:00,461.5,NFO,15-JUN-2023,461.5,460.0,460.0,7850,Options,Put,NIFTY,19000.0,50.0
2023-05-31 13:09:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:10:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:11:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:12:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:13:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:14:00,461.5,NFO,15-JUN-2023,461.5,461.0,461.5,7850,Options,Put,NIFTY,19000.0,100.0
2023-05-31 13:15:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:16:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:17:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:18:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:19:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:20:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:21:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:22:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:23:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:24:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:25:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:26:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:27:00,461.5,NFO,15-JUN-2023,461.5,461.5,461.5,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:28:00,448.6,NFO,15-JUN-2023,461.5,448.6,461.5,7750,Options,Put,NIFTY,19000.0,100.0
2023-05-31 13:29:00,448.6,NFO,15-JUN-2023,448.6,448.6,448.6,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:30:00,448.6,NFO,15-JUN-2023,448.6,448.6,448.6,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:31:00,448.6,NFO,15-JUN-2023,448.6,448.6,448.6,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:32:00,448.6,NFO,15-JUN-2023,448.6,448.6,448.6,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:33:00,448.6,NFO,15-JUN-2023,448.6,448.6,448.6,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:34:00,448.6,NFO,15-JUN-2023,448.6,448.6,448.6,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:35:00,448.6,NFO,15-JUN-2023,448.6,448.6,448.6,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:36:00,455.0,NFO,15-JUN-2023,455.0,448.6,448.6,7850,Options,Put,NIFTY,19000.0,50.0
2023-05-31 13:37:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:38:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:39:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:40:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:41:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:42:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:43:00,455.0,NFO,15-JUN-2023,455.0,455.0,455.0,7850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:44:00,447.65,NFO,15-JUN-2023,455.0,447.65,455.0,7900,Options,Put,NIFTY,19000.0,50.0
2023-05-31 13:45:00,447.65,NFO,15-JUN-2023,447.65,447.65,447.65,7900,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:46:00,447.65,NFO,15-JUN-2023,447.65,447.65,447.65,7900,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:47:00,447.65,NFO,15-JUN-2023,447.65,447.65,447.65,7900,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:48:00,447.65,NFO,15-JUN-2023,447.65,447.65,447.65,7900,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:49:00,446.0,NFO,15-JUN-2023,447.65,441.7,447.65,7900,Options,Put,NIFTY,19000.0,350.0
2023-05-31 13:50:00,446.0,NFO,15-JUN-2023,446.0,446.0,446.0,7900,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:51:00,446.0,NFO,15-JUN-2023,446.0,446.0,446.0,7900,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:52:00,446.0,NFO,15-JUN-2023,446.0,446.0,446.0,7900,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:53:00,446.0,NFO,15-JUN-2023,446.0,446.0,446.0,7900,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:54:00,445.9,NFO,15-JUN-2023,446.0,445.9,446.0,7750,Options,Put,NIFTY,19000.0,100.0
2023-05-31 13:55:00,445.9,NFO,15-JUN-2023,445.9,445.9,445.9,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:56:00,445.9,NFO,15-JUN-2023,445.9,445.9,445.9,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:57:00,445.9,NFO,15-JUN-2023,445.9,445.9,445.9,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:58:00,445.9,NFO,15-JUN-2023,445.9,445.9,445.9,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 13:59:00,445.9,NFO,15-JUN-2023,445.9,445.9,445.9,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:00:00,430.1,NFO,15-JUN-2023,445.9,430.1,445.9,7750,Options,Put,NIFTY,19000.0,200.0
2023-05-31 14:01:00,430.1,NFO,15-JUN-2023,430.1,430.1,430.1,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:02:00,440.0,NFO,15-JUN-2023,440.0,430.1,430.1,7750,Options,Put,NIFTY,19000.0,50.0
2023-05-31 14:03:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:04:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:05:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:06:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:07:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:08:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:09:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:10:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:11:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:12:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:13:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:14:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:15:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:16:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:17:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:18:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:19:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:20:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:21:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:22:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:23:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:24:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,7750,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:25:00,437.0,NFO,15-JUN-2023,437.0,437.0,437.0,7600,Options,Put,NIFTY,19000.0,50.0
2023-05-31 14:26:00,435.05,NFO,15-JUN-2023,437.0,435.05,437.0,7600,Options,Put,NIFTY,19000.0,100.0
2023-05-31 14:27:00,431.15,NFO,15-JUN-2023,435.05,431.1,435.05,7600,Options,Put,NIFTY,19000.0,100.0
2023-05-31 14:28:00,431.15,NFO,15-JUN-2023,431.15,431.15,431.15,7600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:29:00,431.15,NFO,15-JUN-2023,431.15,431.15,431.15,7600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:30:00,431.15,NFO,15-JUN-2023,431.15,431.15,431.15,7600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:31:00,427.0,NFO,15-JUN-2023,427.0,427.0,427.0,7550,Options,Put,NIFTY,19000.0,50.0
2023-05-31 14:32:00,427.0,NFO,15-JUN-2023,427.0,427.0,427.0,7550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:33:00,427.0,NFO,15-JUN-2023,427.0,427.0,427.0,7550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:34:00,427.0,NFO,15-JUN-2023,427.0,427.0,427.0,7550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:35:00,430.0,NFO,15-JUN-2023,430.0,427.0,427.0,7550,Options,Put,NIFTY,19000.0,50.0
2023-05-31 14:36:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,7550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:37:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,7550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:38:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,7550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:39:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,7550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:40:00,421.0,NFO,15-JUN-2023,430.0,421.0,430.0,7500,Options,Put,NIFTY,19000.0,250.0
2023-05-31 14:41:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,7500,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:42:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,7500,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:43:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,7500,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:44:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,7500,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:45:00,416.5,NFO,15-JUN-2023,421.0,416.5,421.0,7400,Options,Put,NIFTY,19000.0,150.0
2023-05-31 14:46:00,414.55,NFO,15-JUN-2023,416.5,414.55,416.5,7400,Options,Put,NIFTY,19000.0,150.0
2023-05-31 14:47:00,414.55,NFO,15-JUN-2023,414.55,414.55,414.55,7400,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:48:00,414.55,NFO,15-JUN-2023,414.55,414.55,414.55,7400,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:49:00,414.55,NFO,15-JUN-2023,414.55,414.55,414.55,7400,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:50:00,414.55,NFO,15-JUN-2023,414.55,414.55,414.55,7400,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:51:00,414.55,NFO,15-JUN-2023,414.55,414.55,414.55,7400,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:52:00,414.55,NFO,15-JUN-2023,414.55,414.55,414.55,7400,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:53:00,414.55,NFO,15-JUN-2023,414.55,414.55,414.55,7400,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:54:00,414.55,NFO,15-JUN-2023,414.55,414.55,414.55,7400,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:55:00,414.55,NFO,15-JUN-2023,414.55,414.55,414.55,7400,Options,Put,NIFTY,19000.0,0.0
2023-05-31 14:56:00,420.15,NFO,15-JUN-2023,420.15,414.55,414.55,7200,Options,Put,NIFTY,19000.0,50.0
2023-05-31 14:57:00,428.6,NFO,15-JUN-2023,428.6,420.15,420.15,7150,Options,Put,NIFTY,19000.0,100.0
2023-05-31 14:58:00,421.6,NFO,15-JUN-2023,428.6,421.6,428.6,7150,Options,Put,NIFTY,19000.0,50.0
2023-05-31 14:59:00,421.6,NFO,15-JUN-2023,421.6,421.6,421.6,7150,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:00:00,421.6,NFO,15-JUN-2023,421.6,421.6,421.6,7150,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:01:00,412.0,NFO,15-JUN-2023,412.0,406.25,406.25,7100,Options,Put,NIFTY,19000.0,100.0
2023-05-31 15:02:00,428.0,NFO,15-JUN-2023,428.0,412.0,412.0,7100,Options,Put,NIFTY,19000.0,100.0
2023-05-31 15:03:00,428.0,NFO,15-JUN-2023,428.0,428.0,428.0,7100,Options,Put,NIFTY,19000.0,50.0
2023-05-31 15:04:00,434.0,NFO,15-JUN-2023,434.0,428.0,428.0,7050,Options,Put,NIFTY,19000.0,100.0
2023-05-31 15:05:00,434.0,NFO,15-JUN-2023,434.0,434.0,434.0,7050,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:06:00,434.0,NFO,15-JUN-2023,434.0,434.0,434.0,7050,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:07:00,424.45,NFO,15-JUN-2023,434.0,424.45,434.0,7050,Options,Put,NIFTY,19000.0,50.0
2023-05-31 15:08:00,424.45,NFO,15-JUN-2023,424.45,424.45,424.45,7050,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:09:00,424.45,NFO,15-JUN-2023,424.45,424.45,424.45,7050,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:10:00,424.45,NFO,15-JUN-2023,424.45,424.45,424.45,7050,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:11:00,424.45,NFO,15-JUN-2023,424.45,424.45,424.45,7050,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:12:00,424.45,NFO,15-JUN-2023,424.45,424.45,424.45,7050,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:13:00,424.45,NFO,15-JUN-2023,424.45,424.45,424.45,7050,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:14:00,424.65,NFO,15-JUN-2023,424.65,424.45,424.45,7100,Options,Put,NIFTY,19000.0,50.0
2023-05-31 15:15:00,422.65,NFO,15-JUN-2023,424.65,422.65,424.65,7150,Options,Put,NIFTY,19000.0,150.0
2023-05-31 15:16:00,422.65,NFO,15-JUN-2023,422.65,422.65,422.65,7150,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:17:00,422.65,NFO,15-JUN-2023,422.65,422.65,422.65,7150,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:18:00,422.65,NFO,15-JUN-2023,422.65,422.65,422.65,7150,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:19:00,411.95,NFO,15-JUN-2023,422.65,411.95,422.65,7050,Options,Put,NIFTY,19000.0,150.0
2023-05-31 15:20:00,409.55,NFO,15-JUN-2023,411.95,409.55,411.95,7050,Options,Put,NIFTY,19000.0,100.0
2023-05-31 15:21:00,409.55,NFO,15-JUN-2023,409.55,409.55,409.55,7050,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:22:00,409.55,NFO,15-JUN-2023,409.55,409.55,409.55,7050,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:23:00,420.0,NFO,15-JUN-2023,420.0,409.55,409.55,7000,Options,Put,NIFTY,19000.0,50.0
2023-05-31 15:24:00,419.0,NFO,15-JUN-2023,420.0,419.0,420.0,7000,Options,Put,NIFTY,19000.0,50.0
2023-05-31 15:25:00,417.1,NFO,15-JUN-2023,419.0,417.1,419.0,7000,Options,Put,NIFTY,19000.0,50.0
2023-05-31 15:26:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,7000,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:27:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,7000,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:28:00,417.1,NFO,15-JUN-2023,417.1,417.1,417.1,7000,Options,Put,NIFTY,19000.0,0.0
2023-05-31 15:29:00,423.2,NFO,15-JUN-2023,423.2,417.1,417.1,7000,Options,Put,NIFTY,19000.0,200.0
