datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,3250,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:46:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,3250,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:47:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,3250,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:48:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,3250,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:49:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,3250,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:50:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,3250,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:51:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,3250,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:52:00,217.2,NFO,15-JUN-2023,220.85,217.2,220.85,3350,Options,Call,NIFTY,18350.0,100.0
2023-05-24 12:53:00,217.2,NFO,15-JUN-2023,217.2,217.2,217.2,3350,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:54:00,223.2,NFO,15-JUN-2023,223.2,217.2,217.2,3350,Options,Call,NIFTY,18350.0,50.0
2023-05-24 12:55:00,223.2,NFO,15-JUN-2023,223.2,223.2,223.2,3350,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:56:00,223.2,NFO,15-JUN-2023,223.2,223.2,223.2,3350,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:57:00,223.2,NFO,15-JUN-2023,223.2,223.2,223.2,3350,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:58:00,223.2,NFO,15-JUN-2023,223.2,223.2,223.2,3350,Options,Call,NIFTY,18350.0,0.0
2023-05-24 12:59:00,223.2,NFO,15-JUN-2023,223.2,223.2,223.2,3350,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:00:00,224.4,NFO,15-JUN-2023,224.4,223.2,223.2,3300,Options,Call,NIFTY,18350.0,300.0
2023-05-24 13:01:00,224.4,NFO,15-JUN-2023,224.4,224.4,224.4,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:02:00,224.4,NFO,15-JUN-2023,224.4,224.4,224.4,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:03:00,224.4,NFO,15-JUN-2023,224.4,224.4,224.4,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:04:00,224.4,NFO,15-JUN-2023,224.4,224.4,224.4,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:05:00,224.4,NFO,15-JUN-2023,224.4,224.4,224.4,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:06:00,224.4,NFO,15-JUN-2023,224.4,224.4,224.4,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:07:00,224.4,NFO,15-JUN-2023,224.4,224.4,224.4,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:08:00,224.4,NFO,15-JUN-2023,224.4,224.4,224.4,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:09:00,224.4,NFO,15-JUN-2023,224.4,224.4,224.4,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:10:00,205.85,NFO,15-JUN-2023,224.4,205.85,224.4,3600,Options,Call,NIFTY,18350.0,50.0
2023-05-24 13:11:00,206.15,NFO,15-JUN-2023,206.15,205.85,205.85,3600,Options,Call,NIFTY,18350.0,50.0
2023-05-24 13:12:00,206.0,NFO,15-JUN-2023,206.15,206.0,206.15,3500,Options,Call,NIFTY,18350.0,100.0
2023-05-24 13:13:00,196.75,NFO,15-JUN-2023,206.0,196.75,206.0,3500,Options,Call,NIFTY,18350.0,450.0
2023-05-24 13:14:00,203.65,NFO,15-JUN-2023,203.65,203.65,203.65,3500,Options,Call,NIFTY,18350.0,100.0
2023-05-24 13:15:00,203.15,NFO,15-JUN-2023,203.65,203.15,203.65,3500,Options,Call,NIFTY,18350.0,100.0
2023-05-24 13:16:00,203.15,NFO,15-JUN-2023,203.15,203.15,203.15,3500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:17:00,203.15,NFO,15-JUN-2023,203.15,203.15,203.15,3500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:18:00,203.15,NFO,15-JUN-2023,203.15,203.15,203.15,3500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:19:00,203.15,NFO,15-JUN-2023,203.15,203.15,203.15,3500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:20:00,203.15,NFO,15-JUN-2023,203.15,203.15,203.15,3500,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:21:00,206.55,NFO,15-JUN-2023,206.55,203.15,203.15,3200,Options,Call,NIFTY,18350.0,50.0
2023-05-24 13:22:00,206.55,NFO,15-JUN-2023,206.55,206.55,206.55,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:23:00,206.55,NFO,15-JUN-2023,206.55,206.55,206.55,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:24:00,204.0,NFO,15-JUN-2023,206.55,204.0,206.55,3200,Options,Call,NIFTY,18350.0,50.0
2023-05-24 13:25:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:26:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:27:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:28:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:29:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:30:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:31:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:32:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:33:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:34:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:35:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:36:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:37:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:38:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:39:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:40:00,216.7,NFO,15-JUN-2023,219.0,204.0,204.0,3200,Options,Call,NIFTY,18350.0,150.0
2023-05-24 13:41:00,220.55,NFO,15-JUN-2023,220.55,216.7,216.7,3200,Options,Call,NIFTY,18350.0,200.0
2023-05-24 13:42:00,220.55,NFO,15-JUN-2023,220.55,220.55,220.55,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:43:00,220.55,NFO,15-JUN-2023,220.55,220.55,220.55,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:44:00,220.55,NFO,15-JUN-2023,220.55,220.55,220.55,3200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:45:00,208.35,NFO,15-JUN-2023,220.55,208.35,220.55,3300,Options,Call,NIFTY,18350.0,50.0
2023-05-24 13:46:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:47:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:48:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:49:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:50:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:51:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:52:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:53:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:54:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:55:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:56:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:57:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:58:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 13:59:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:00:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:01:00,205.55,NFO,15-JUN-2023,208.35,205.55,208.35,3300,Options,Call,NIFTY,18350.0,50.0
2023-05-24 14:02:00,205.55,NFO,15-JUN-2023,205.55,205.55,205.55,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:03:00,205.65,NFO,15-JUN-2023,205.65,205.55,205.55,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:04:00,204.0,NFO,15-JUN-2023,205.0,204.0,205.0,3300,Options,Call,NIFTY,18350.0,1950.0
2023-05-24 14:05:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:06:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:07:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:08:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:09:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:10:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:11:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:12:00,204.0,NFO,15-JUN-2023,204.0,204.0,204.0,3300,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:13:00,214.85,NFO,15-JUN-2023,214.85,204.0,204.0,5050,Options,Call,NIFTY,18350.0,100.0
2023-05-24 14:14:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,5050,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:15:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,5050,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:16:00,214.85,NFO,15-JUN-2023,214.85,214.85,214.85,5050,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:17:00,217.95,NFO,15-JUN-2023,217.95,214.85,214.85,5050,Options,Call,NIFTY,18350.0,150.0
2023-05-24 14:18:00,217.95,NFO,15-JUN-2023,217.95,217.95,217.95,5050,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:19:00,217.95,NFO,15-JUN-2023,217.95,217.95,217.95,5050,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:20:00,217.95,NFO,15-JUN-2023,217.95,217.95,217.95,5050,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:21:00,210.0,NFO,15-JUN-2023,217.95,210.0,217.95,5000,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:22:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,5000,Options,Call,NIFTY,18350.0,50.0
2023-05-24 14:23:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,5000,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:24:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,5000,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:25:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,5000,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:26:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,5000,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:27:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,5000,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:28:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,5000,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:29:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,5000,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:30:00,219.0,NFO,15-JUN-2023,219.0,210.0,210.0,5050,Options,Call,NIFTY,18350.0,150.0
2023-05-24 14:31:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,5050,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:32:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,5050,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:33:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,5050,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:34:00,222.35,NFO,15-JUN-2023,222.35,219.0,219.0,4900,Options,Call,NIFTY,18350.0,50.0
2023-05-24 14:35:00,222.35,NFO,15-JUN-2023,222.35,222.35,222.35,4900,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:36:00,222.35,NFO,15-JUN-2023,222.35,222.35,222.35,4900,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:37:00,222.35,NFO,15-JUN-2023,222.35,222.35,222.35,4900,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:38:00,222.35,NFO,15-JUN-2023,222.35,222.35,222.35,4900,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:39:00,222.35,NFO,15-JUN-2023,222.35,222.35,222.35,4900,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:40:00,222.35,NFO,15-JUN-2023,222.35,222.35,222.35,4900,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:41:00,196.0,NFO,15-JUN-2023,222.35,196.0,222.35,4950,Options,Call,NIFTY,18350.0,150.0
2023-05-24 14:42:00,196.0,NFO,15-JUN-2023,196.0,196.0,196.0,4950,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:43:00,194.3,NFO,15-JUN-2023,196.0,194.3,196.0,5100,Options,Call,NIFTY,18350.0,50.0
2023-05-24 14:44:00,194.3,NFO,15-JUN-2023,194.3,194.3,194.3,5100,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:45:00,194.3,NFO,15-JUN-2023,194.3,194.3,194.3,5100,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:46:00,194.3,NFO,15-JUN-2023,194.3,194.3,194.3,5100,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:47:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,5100,Options,Call,NIFTY,18350.0,100.0
2023-05-24 14:48:00,190.6,NFO,15-JUN-2023,190.6,185.0,185.0,5100,Options,Call,NIFTY,18350.0,50.0
2023-05-24 14:49:00,190.6,NFO,15-JUN-2023,190.6,190.6,190.6,5100,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:50:00,190.55,NFO,15-JUN-2023,190.6,190.55,190.6,5100,Options,Call,NIFTY,18350.0,50.0
2023-05-24 14:51:00,190.55,NFO,15-JUN-2023,190.55,190.55,190.55,5100,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:52:00,190.0,NFO,15-JUN-2023,190.55,190.0,190.55,5200,Options,Call,NIFTY,18350.0,550.0
2023-05-24 14:53:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,5200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:54:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,5200,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:55:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,5650,Options,Call,NIFTY,18350.0,50.0
2023-05-24 14:56:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:57:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:58:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-24 14:59:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:00:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:01:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:02:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:03:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:04:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:05:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:06:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,5650,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:07:00,199.1,NFO,15-JUN-2023,199.1,190.0,190.0,5700,Options,Call,NIFTY,18350.0,50.0
2023-05-24 15:08:00,199.1,NFO,15-JUN-2023,199.1,199.1,199.1,5700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:09:00,199.1,NFO,15-JUN-2023,199.1,199.1,199.1,5700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:10:00,199.1,NFO,15-JUN-2023,199.1,199.1,199.1,5700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:11:00,199.1,NFO,15-JUN-2023,199.1,199.1,199.1,5700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:12:00,199.1,NFO,15-JUN-2023,199.1,199.1,199.1,5700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:13:00,199.1,NFO,15-JUN-2023,199.1,199.1,199.1,5700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:14:00,199.1,NFO,15-JUN-2023,199.1,199.1,199.1,5700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:15:00,199.1,NFO,15-JUN-2023,199.1,199.1,199.1,5700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:16:00,199.1,NFO,15-JUN-2023,199.1,199.1,199.1,5700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:17:00,199.1,NFO,15-JUN-2023,199.1,199.1,199.1,5700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:18:00,199.1,NFO,15-JUN-2023,199.1,199.1,199.1,5700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:19:00,199.1,NFO,15-JUN-2023,199.1,199.1,199.1,5700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:20:00,197.75,NFO,15-JUN-2023,199.1,197.75,199.1,5700,Options,Call,NIFTY,18350.0,100.0
2023-05-24 15:21:00,197.75,NFO,15-JUN-2023,197.75,197.75,197.75,5700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:22:00,199.95,NFO,15-JUN-2023,199.95,197.75,197.75,5700,Options,Call,NIFTY,18350.0,50.0
2023-05-24 15:23:00,199.95,NFO,15-JUN-2023,199.95,199.95,199.95,5700,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:24:00,195.85,NFO,15-JUN-2023,199.95,195.85,199.95,5750,Options,Call,NIFTY,18350.0,100.0
2023-05-24 15:25:00,195.85,NFO,15-JUN-2023,195.85,195.85,195.85,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:26:00,195.85,NFO,15-JUN-2023,195.85,195.85,195.85,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:27:00,195.85,NFO,15-JUN-2023,195.85,195.85,195.85,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:28:00,195.85,NFO,15-JUN-2023,195.85,195.85,195.85,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-24 15:29:00,195.85,NFO,15-JUN-2023,195.85,195.85,195.85,5750,Options,Call,NIFTY,18350.0,0.0
