datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:43:00,19.6,NFO,15-JUN-2023,19.75,19.45,19.45,325700,Options,Put,NIFTY,18100.0,1850.0
2023-06-02 12:44:00,19.55,NFO,15-JUN-2023,19.6,19.55,19.6,327050,Options,Put,NIFTY,18100.0,1750.0
2023-06-02 12:45:00,19.4,NFO,15-JUN-2023,19.75,19.35,19.55,327050,Options,Put,NIFTY,18100.0,350.0
2023-06-02 12:46:00,19.35,NFO,15-JUN-2023,19.4,19.35,19.4,327050,Options,Put,NIFTY,18100.0,750.0
2023-06-02 12:47:00,19.5,NFO,15-JUN-2023,19.5,19.35,19.35,327450,Options,Put,NIFTY,18100.0,50.0
2023-06-02 12:48:00,19.0,NFO,15-JUN-2023,19.5,19.0,19.5,327450,Options,Put,NIFTY,18100.0,300.0
2023-06-02 12:49:00,19.1,NFO,15-JUN-2023,19.2,18.95,19.0,327450,Options,Put,NIFTY,18100.0,900.0
2023-06-02 12:50:00,19.2,NFO,15-JUN-2023,19.2,19.1,19.1,327050,Options,Put,NIFTY,18100.0,1400.0
2023-06-02 12:51:00,19.0,NFO,15-JUN-2023,19.2,19.0,19.2,327050,Options,Put,NIFTY,18100.0,150.0
2023-06-02 12:52:00,19.05,NFO,15-JUN-2023,19.2,18.95,19.0,327050,Options,Put,NIFTY,18100.0,300.0
2023-06-02 12:53:00,19.25,NFO,15-JUN-2023,19.25,18.95,19.05,327350,Options,Put,NIFTY,18100.0,500.0
2023-06-02 12:54:00,19.15,NFO,15-JUN-2023,19.25,19.1,19.25,327350,Options,Put,NIFTY,18100.0,1950.0
2023-06-02 12:55:00,19.1,NFO,15-JUN-2023,19.15,19.0,19.15,327350,Options,Put,NIFTY,18100.0,550.0
2023-06-02 12:56:00,19.5,NFO,15-JUN-2023,19.55,19.1,19.1,328250,Options,Put,NIFTY,18100.0,3000.0
2023-06-02 12:57:00,19.55,NFO,15-JUN-2023,19.7,19.45,19.5,328250,Options,Put,NIFTY,18100.0,2350.0
2023-06-02 12:58:00,19.4,NFO,15-JUN-2023,19.4,19.2,19.3,328250,Options,Put,NIFTY,18100.0,4850.0
2023-06-02 12:59:00,19.15,NFO,15-JUN-2023,19.5,19.15,19.4,329400,Options,Put,NIFTY,18100.0,2500.0
2023-06-02 13:00:00,18.65,NFO,15-JUN-2023,19.2,18.5,19.15,329400,Options,Put,NIFTY,18100.0,2750.0
2023-06-02 13:01:00,18.3,NFO,15-JUN-2023,18.45,18.1,18.45,329400,Options,Put,NIFTY,18100.0,1350.0
2023-06-02 13:02:00,18.4,NFO,15-JUN-2023,18.65,18.3,18.3,331250,Options,Put,NIFTY,18100.0,600.0
2023-06-02 13:03:00,18.7,NFO,15-JUN-2023,18.7,18.2,18.4,331250,Options,Put,NIFTY,18100.0,950.0
2023-06-02 13:04:00,19.0,NFO,15-JUN-2023,19.0,18.6,18.7,331250,Options,Put,NIFTY,18100.0,2150.0
2023-06-02 13:05:00,18.9,NFO,15-JUN-2023,19.0,18.8,19.0,331250,Options,Put,NIFTY,18100.0,1300.0
2023-06-02 13:06:00,19.85,NFO,15-JUN-2023,19.85,18.9,18.9,332000,Options,Put,NIFTY,18100.0,2450.0
2023-06-02 13:07:00,19.95,NFO,15-JUN-2023,20.25,19.85,19.85,332000,Options,Put,NIFTY,18100.0,3900.0
2023-06-02 13:08:00,18.6,NFO,15-JUN-2023,19.95,18.6,19.95,333050,Options,Put,NIFTY,18100.0,800.0
2023-06-02 13:09:00,18.1,NFO,15-JUN-2023,18.75,17.6,18.6,333050,Options,Put,NIFTY,18100.0,5450.0
2023-06-02 13:10:00,18.05,NFO,15-JUN-2023,18.15,17.8,18.1,333050,Options,Put,NIFTY,18100.0,4800.0
2023-06-02 13:11:00,18.0,NFO,15-JUN-2023,18.2,18.0,18.05,333050,Options,Put,NIFTY,18100.0,1000.0
2023-06-02 13:12:00,17.95,NFO,15-JUN-2023,18.15,17.85,18.0,334000,Options,Put,NIFTY,18100.0,350.0
2023-06-02 13:13:00,18.05,NFO,15-JUN-2023,18.1,17.95,17.95,334000,Options,Put,NIFTY,18100.0,750.0
2023-06-02 13:14:00,17.8,NFO,15-JUN-2023,18.05,17.8,18.05,333850,Options,Put,NIFTY,18100.0,550.0
2023-06-02 13:15:00,17.65,NFO,15-JUN-2023,17.8,17.6,17.8,333850,Options,Put,NIFTY,18100.0,1750.0
2023-06-02 13:16:00,17.8,NFO,15-JUN-2023,18.0,17.65,17.65,333850,Options,Put,NIFTY,18100.0,1750.0
2023-06-02 13:17:00,17.9,NFO,15-JUN-2023,18.0,17.8,17.8,333700,Options,Put,NIFTY,18100.0,600.0
2023-06-02 13:18:00,17.75,NFO,15-JUN-2023,17.8,17.75,17.8,333700,Options,Put,NIFTY,18100.0,450.0
2023-06-02 13:19:00,17.6,NFO,15-JUN-2023,17.75,17.6,17.75,333700,Options,Put,NIFTY,18100.0,200.0
2023-06-02 13:20:00,17.25,NFO,15-JUN-2023,17.6,17.15,17.6,333850,Options,Put,NIFTY,18100.0,700.0
2023-06-02 13:21:00,17.4,NFO,15-JUN-2023,17.4,17.2,17.25,333850,Options,Put,NIFTY,18100.0,1550.0
2023-06-02 13:22:00,16.7,NFO,15-JUN-2023,17.4,16.6,17.4,333850,Options,Put,NIFTY,18100.0,5250.0
2023-06-02 13:23:00,16.9,NFO,15-JUN-2023,16.9,16.7,16.7,333850,Options,Put,NIFTY,18100.0,600.0
2023-06-02 13:24:00,17.35,NFO,15-JUN-2023,17.5,16.9,16.9,334450,Options,Put,NIFTY,18100.0,600.0
2023-06-02 13:25:00,17.4,NFO,15-JUN-2023,17.4,17.35,17.35,334450,Options,Put,NIFTY,18100.0,100.0
2023-06-02 13:26:00,17.5,NFO,15-JUN-2023,17.75,17.4,17.4,333600,Options,Put,NIFTY,18100.0,1500.0
2023-06-02 13:27:00,17.1,NFO,15-JUN-2023,17.6,17.1,17.5,333600,Options,Put,NIFTY,18100.0,1500.0
2023-06-02 13:28:00,17.05,NFO,15-JUN-2023,17.4,17.0,17.1,333600,Options,Put,NIFTY,18100.0,3050.0
2023-06-02 13:29:00,16.4,NFO,15-JUN-2023,17.1,16.35,17.1,330550,Options,Put,NIFTY,18100.0,6650.0
2023-06-02 13:30:00,16.35,NFO,15-JUN-2023,16.4,16.1,16.4,330550,Options,Put,NIFTY,18100.0,3050.0
2023-06-02 13:31:00,16.4,NFO,15-JUN-2023,16.4,16.15,16.15,330550,Options,Put,NIFTY,18100.0,5650.0
2023-06-02 13:32:00,16.1,NFO,15-JUN-2023,16.5,16.1,16.4,327100,Options,Put,NIFTY,18100.0,6850.0
2023-06-02 13:33:00,16.25,NFO,15-JUN-2023,16.3,16.05,16.1,327100,Options,Put,NIFTY,18100.0,6450.0
2023-06-02 13:34:00,16.15,NFO,15-JUN-2023,16.25,16.05,16.25,327100,Options,Put,NIFTY,18100.0,2250.0
2023-06-02 13:35:00,16.55,NFO,15-JUN-2023,16.65,16.15,16.15,327100,Options,Put,NIFTY,18100.0,7400.0
2023-06-02 13:36:00,16.45,NFO,15-JUN-2023,16.6,16.2,16.45,327100,Options,Put,NIFTY,18100.0,4400.0
2023-06-02 13:37:00,16.5,NFO,15-JUN-2023,16.5,16.3,16.45,327100,Options,Put,NIFTY,18100.0,5350.0
2023-06-02 13:38:00,16.55,NFO,15-JUN-2023,16.7,16.5,16.5,327100,Options,Put,NIFTY,18100.0,900.0
2023-06-02 13:39:00,16.5,NFO,15-JUN-2023,16.55,16.45,16.55,326250,Options,Put,NIFTY,18100.0,1050.0
2023-06-02 13:40:00,16.25,NFO,15-JUN-2023,16.55,16.25,16.5,326250,Options,Put,NIFTY,18100.0,3550.0
2023-06-02 13:41:00,16.0,NFO,15-JUN-2023,16.35,16.0,16.25,327050,Options,Put,NIFTY,18100.0,4100.0
2023-06-02 13:42:00,16.05,NFO,15-JUN-2023,16.1,15.95,16.1,327050,Options,Put,NIFTY,18100.0,2000.0
2023-06-02 13:43:00,16.35,NFO,15-JUN-2023,16.35,16.05,16.05,327050,Options,Put,NIFTY,18100.0,2250.0
2023-06-02 13:44:00,16.1,NFO,15-JUN-2023,16.35,16.1,16.35,327050,Options,Put,NIFTY,18100.0,150.0
2023-06-02 13:45:00,16.4,NFO,15-JUN-2023,16.5,16.1,16.1,325950,Options,Put,NIFTY,18100.0,4450.0
2023-06-02 13:46:00,16.15,NFO,15-JUN-2023,16.4,16.1,16.4,325950,Options,Put,NIFTY,18100.0,4000.0
2023-06-02 13:47:00,15.9,NFO,15-JUN-2023,16.1,15.75,16.1,325950,Options,Put,NIFTY,18100.0,6450.0
2023-06-02 13:48:00,15.95,NFO,15-JUN-2023,16.0,15.75,15.9,323200,Options,Put,NIFTY,18100.0,1300.0
2023-06-02 13:49:00,15.95,NFO,15-JUN-2023,16.0,15.8,15.95,323200,Options,Put,NIFTY,18100.0,1550.0
2023-06-02 13:50:00,15.7,NFO,15-JUN-2023,16.15,15.7,15.95,320100,Options,Put,NIFTY,18100.0,4600.0
2023-06-02 13:51:00,16.4,NFO,15-JUN-2023,16.4,15.7,15.7,320100,Options,Put,NIFTY,18100.0,1350.0
2023-06-02 13:52:00,16.25,NFO,15-JUN-2023,16.6,16.25,16.4,320100,Options,Put,NIFTY,18100.0,5200.0
2023-06-02 13:53:00,16.3,NFO,15-JUN-2023,16.35,16.2,16.25,320100,Options,Put,NIFTY,18100.0,1800.0
2023-06-02 13:54:00,16.7,NFO,15-JUN-2023,16.7,16.3,16.3,323250,Options,Put,NIFTY,18100.0,5000.0
2023-06-02 13:55:00,16.8,NFO,15-JUN-2023,16.95,16.7,16.7,323250,Options,Put,NIFTY,18100.0,5200.0
2023-06-02 13:56:00,16.8,NFO,15-JUN-2023,16.95,16.75,16.75,328350,Options,Put,NIFTY,18100.0,1100.0
2023-06-02 13:57:00,16.75,NFO,15-JUN-2023,17.3,16.75,16.9,328350,Options,Put,NIFTY,18100.0,2650.0
2023-06-02 13:58:00,16.4,NFO,15-JUN-2023,16.75,16.25,16.75,328350,Options,Put,NIFTY,18100.0,2700.0
2023-06-02 13:59:00,16.8,NFO,15-JUN-2023,16.9,16.4,16.4,328350,Options,Put,NIFTY,18100.0,2250.0
2023-06-02 14:00:00,16.55,NFO,15-JUN-2023,16.8,16.55,16.8,329650,Options,Put,NIFTY,18100.0,950.0
2023-06-02 14:01:00,16.1,NFO,15-JUN-2023,16.55,15.95,16.55,329650,Options,Put,NIFTY,18100.0,4750.0
2023-06-02 14:02:00,16.2,NFO,15-JUN-2023,16.2,16.0,16.1,329650,Options,Put,NIFTY,18100.0,1450.0
2023-06-02 14:03:00,16.15,NFO,15-JUN-2023,16.2,16.15,16.2,331850,Options,Put,NIFTY,18100.0,50.0
2023-06-02 14:04:00,16.55,NFO,15-JUN-2023,16.55,16.15,16.15,331850,Options,Put,NIFTY,18100.0,3300.0
2023-06-02 14:05:00,16.6,NFO,15-JUN-2023,16.8,16.55,16.55,331500,Options,Put,NIFTY,18100.0,3600.0
2023-06-02 14:06:00,16.65,NFO,15-JUN-2023,16.65,16.4,16.6,331500,Options,Put,NIFTY,18100.0,10100.0
2023-06-02 14:07:00,17.45,NFO,15-JUN-2023,17.45,16.65,16.65,331500,Options,Put,NIFTY,18100.0,3150.0
2023-06-02 14:08:00,17.65,NFO,15-JUN-2023,17.9,17.35,17.5,331500,Options,Put,NIFTY,18100.0,2250.0
2023-06-02 14:09:00,17.75,NFO,15-JUN-2023,18.1,17.65,17.65,334950,Options,Put,NIFTY,18100.0,2800.0
2023-06-02 14:10:00,18.0,NFO,15-JUN-2023,18.3,17.75,17.75,334950,Options,Put,NIFTY,18100.0,2700.0
2023-06-02 14:11:00,18.6,NFO,15-JUN-2023,18.8,18.0,18.0,333900,Options,Put,NIFTY,18100.0,2100.0
2023-06-02 14:12:00,17.9,NFO,15-JUN-2023,18.65,17.9,18.6,333900,Options,Put,NIFTY,18100.0,500.0
2023-06-02 14:13:00,18.25,NFO,15-JUN-2023,18.25,17.7,17.9,333900,Options,Put,NIFTY,18100.0,8400.0
2023-06-02 14:14:00,18.0,NFO,15-JUN-2023,18.25,17.95,18.1,336600,Options,Put,NIFTY,18100.0,5100.0
2023-06-02 14:15:00,18.9,NFO,15-JUN-2023,19.25,18.25,18.25,336600,Options,Put,NIFTY,18100.0,2800.0
2023-06-02 14:16:00,19.75,NFO,15-JUN-2023,19.75,18.75,18.9,336600,Options,Put,NIFTY,18100.0,4300.0
2023-06-02 14:17:00,19.25,NFO,15-JUN-2023,19.8,19.2,19.75,330200,Options,Put,NIFTY,18100.0,10400.0
2023-06-02 14:18:00,19.3,NFO,15-JUN-2023,19.6,19.3,19.35,330200,Options,Put,NIFTY,18100.0,5450.0
2023-06-02 14:19:00,20.1,NFO,15-JUN-2023,20.45,19.4,19.4,330200,Options,Put,NIFTY,18100.0,12100.0
2023-06-02 14:20:00,19.75,NFO,15-JUN-2023,20.45,19.75,20.1,330050,Options,Put,NIFTY,18100.0,16050.0
2023-06-02 14:21:00,21.15,NFO,15-JUN-2023,21.3,19.55,19.85,330050,Options,Put,NIFTY,18100.0,11450.0
2023-06-02 14:22:00,21.7,NFO,15-JUN-2023,21.7,21.15,21.15,330050,Options,Put,NIFTY,18100.0,10750.0
2023-06-02 14:23:00,21.3,NFO,15-JUN-2023,21.65,20.95,21.5,334700,Options,Put,NIFTY,18100.0,3450.0
2023-06-02 14:24:00,20.75,NFO,15-JUN-2023,21.3,19.9,21.3,334700,Options,Put,NIFTY,18100.0,6700.0
2023-06-02 14:25:00,20.0,NFO,15-JUN-2023,20.75,20.0,20.75,334700,Options,Put,NIFTY,18100.0,8000.0
2023-06-02 14:26:00,19.5,NFO,15-JUN-2023,20.0,19.1,20.0,334700,Options,Put,NIFTY,18100.0,4700.0
2023-06-02 14:27:00,19.2,NFO,15-JUN-2023,19.75,19.2,19.5,337800,Options,Put,NIFTY,18100.0,2400.0
2023-06-02 14:28:00,19.2,NFO,15-JUN-2023,19.35,18.8,19.2,337800,Options,Put,NIFTY,18100.0,4000.0
2023-06-02 14:29:00,19.05,NFO,15-JUN-2023,19.3,18.75,19.2,337800,Options,Put,NIFTY,18100.0,1100.0
2023-06-02 14:30:00,19.7,NFO,15-JUN-2023,20.0,19.2,19.2,335350,Options,Put,NIFTY,18100.0,3200.0
2023-06-02 14:31:00,19.0,NFO,15-JUN-2023,19.95,19.0,19.75,335350,Options,Put,NIFTY,18100.0,850.0
2023-06-02 14:32:00,20.05,NFO,15-JUN-2023,20.05,19.0,19.0,335350,Options,Put,NIFTY,18100.0,1650.0
2023-06-02 14:33:00,20.0,NFO,15-JUN-2023,21.0,19.95,20.05,337150,Options,Put,NIFTY,18100.0,4250.0
2023-06-02 14:34:00,20.95,NFO,15-JUN-2023,21.15,20.05,20.05,337150,Options,Put,NIFTY,18100.0,1200.0
2023-06-02 14:35:00,22.4,NFO,15-JUN-2023,22.8,20.95,21.05,339500,Options,Put,NIFTY,18100.0,4100.0
2023-06-02 14:36:00,21.55,NFO,15-JUN-2023,22.4,21.45,22.4,339500,Options,Put,NIFTY,18100.0,3300.0
2023-06-02 14:37:00,20.25,NFO,15-JUN-2023,21.25,20.15,21.25,339500,Options,Put,NIFTY,18100.0,1250.0
2023-06-02 14:38:00,20.35,NFO,15-JUN-2023,20.7,20.25,20.25,339500,Options,Put,NIFTY,18100.0,850.0
2023-06-02 14:39:00,19.85,NFO,15-JUN-2023,20.35,19.7,20.35,338300,Options,Put,NIFTY,18100.0,850.0
2023-06-02 14:40:00,19.05,NFO,15-JUN-2023,20.0,19.05,19.95,338300,Options,Put,NIFTY,18100.0,1600.0
2023-06-02 14:41:00,19.6,NFO,15-JUN-2023,19.6,19.05,19.05,338300,Options,Put,NIFTY,18100.0,5300.0
2023-06-02 14:42:00,20.1,NFO,15-JUN-2023,20.1,19.6,19.75,340850,Options,Put,NIFTY,18100.0,1300.0
2023-06-02 14:43:00,19.6,NFO,15-JUN-2023,20.5,19.6,20.1,340850,Options,Put,NIFTY,18100.0,2600.0
2023-06-02 14:44:00,19.5,NFO,15-JUN-2023,19.5,19.15,19.3,340850,Options,Put,NIFTY,18100.0,2500.0
2023-06-02 14:45:00,19.4,NFO,15-JUN-2023,19.75,19.05,19.5,342150,Options,Put,NIFTY,18100.0,1350.0
2023-06-02 14:46:00,18.6,NFO,15-JUN-2023,19.45,18.6,19.4,342150,Options,Put,NIFTY,18100.0,4650.0
2023-06-02 14:47:00,18.9,NFO,15-JUN-2023,19.0,18.45,18.45,342150,Options,Put,NIFTY,18100.0,1950.0
2023-06-02 14:48:00,18.3,NFO,15-JUN-2023,18.9,18.25,18.9,344400,Options,Put,NIFTY,18100.0,2900.0
2023-06-02 14:49:00,18.5,NFO,15-JUN-2023,18.6,18.1,18.3,344400,Options,Put,NIFTY,18100.0,1250.0
2023-06-02 14:50:00,18.5,NFO,15-JUN-2023,18.8,18.35,18.5,344400,Options,Put,NIFTY,18100.0,4050.0
2023-06-02 14:51:00,18.45,NFO,15-JUN-2023,18.8,18.45,18.6,347200,Options,Put,NIFTY,18100.0,500.0
2023-06-02 14:52:00,18.65,NFO,15-JUN-2023,18.7,18.45,18.45,347200,Options,Put,NIFTY,18100.0,2500.0
2023-06-02 14:53:00,19.0,NFO,15-JUN-2023,19.0,18.6,18.65,347200,Options,Put,NIFTY,18100.0,4300.0
2023-06-02 14:54:00,19.15,NFO,15-JUN-2023,19.15,18.9,19.0,346050,Options,Put,NIFTY,18100.0,2050.0
2023-06-02 14:55:00,18.85,NFO,15-JUN-2023,19.25,18.85,19.15,346050,Options,Put,NIFTY,18100.0,2100.0
2023-06-02 14:56:00,18.75,NFO,15-JUN-2023,18.9,18.55,18.85,346050,Options,Put,NIFTY,18100.0,2500.0
2023-06-02 14:57:00,18.4,NFO,15-JUN-2023,18.75,18.4,18.75,343950,Options,Put,NIFTY,18100.0,1200.0
2023-06-02 14:58:00,17.85,NFO,15-JUN-2023,18.4,17.8,18.4,343950,Options,Put,NIFTY,18100.0,4450.0
2023-06-02 14:59:00,17.6,NFO,15-JUN-2023,17.75,17.5,17.7,343950,Options,Put,NIFTY,18100.0,1450.0
2023-06-02 15:00:00,17.1,NFO,15-JUN-2023,17.85,16.4,17.75,343200,Options,Put,NIFTY,18100.0,13800.0
2023-06-02 15:01:00,15.65,NFO,15-JUN-2023,17.1,15.65,17.1,343200,Options,Put,NIFTY,18100.0,11950.0
2023-06-02 15:02:00,15.25,NFO,15-JUN-2023,15.95,15.2,15.7,343200,Options,Put,NIFTY,18100.0,11400.0
2023-06-02 15:03:00,15.5,NFO,15-JUN-2023,15.55,15.25,15.25,347400,Options,Put,NIFTY,18100.0,7500.0
2023-06-02 15:04:00,14.95,NFO,15-JUN-2023,15.55,14.95,15.5,347400,Options,Put,NIFTY,18100.0,3400.0
2023-06-02 15:05:00,15.7,NFO,15-JUN-2023,15.95,14.95,14.95,347400,Options,Put,NIFTY,18100.0,5950.0
2023-06-02 15:06:00,15.6,NFO,15-JUN-2023,15.75,15.3,15.65,351000,Options,Put,NIFTY,18100.0,7100.0
2023-06-02 15:07:00,15.45,NFO,15-JUN-2023,15.6,15.3,15.6,351000,Options,Put,NIFTY,18100.0,5050.0
2023-06-02 15:08:00,14.9,NFO,15-JUN-2023,15.75,14.9,15.45,351000,Options,Put,NIFTY,18100.0,5400.0
2023-06-02 15:09:00,14.5,NFO,15-JUN-2023,14.9,14.4,14.8,357950,Options,Put,NIFTY,18100.0,6350.0
2023-06-02 15:10:00,14.95,NFO,15-JUN-2023,14.95,14.4,14.55,357950,Options,Put,NIFTY,18100.0,5800.0
2023-06-02 15:11:00,15.25,NFO,15-JUN-2023,15.25,14.85,14.85,357950,Options,Put,NIFTY,18100.0,6150.0
2023-06-02 15:12:00,16.25,NFO,15-JUN-2023,16.25,15.25,15.25,364150,Options,Put,NIFTY,18100.0,8000.0
2023-06-02 15:13:00,16.05,NFO,15-JUN-2023,16.5,15.6,16.15,364150,Options,Put,NIFTY,18100.0,8400.0
2023-06-02 15:14:00,16.2,NFO,15-JUN-2023,16.3,15.95,16.0,364150,Options,Put,NIFTY,18100.0,9350.0
2023-06-02 15:15:00,17.0,NFO,15-JUN-2023,17.1,15.9,16.25,365750,Options,Put,NIFTY,18100.0,6300.0
2023-06-02 15:16:00,17.75,NFO,15-JUN-2023,17.75,16.7,17.0,365750,Options,Put,NIFTY,18100.0,13250.0
2023-06-02 15:17:00,18.15,NFO,15-JUN-2023,18.6,17.75,17.85,365750,Options,Put,NIFTY,18100.0,18500.0
2023-06-02 15:18:00,18.0,NFO,15-JUN-2023,18.85,17.95,18.1,362200,Options,Put,NIFTY,18100.0,6050.0
2023-06-02 15:19:00,18.15,NFO,15-JUN-2023,18.2,17.5,17.95,362200,Options,Put,NIFTY,18100.0,5250.0
2023-06-02 15:20:00,18.35,NFO,15-JUN-2023,19.0,18.2,18.2,362200,Options,Put,NIFTY,18100.0,4400.0
2023-06-02 15:21:00,17.75,NFO,15-JUN-2023,18.4,17.75,18.35,360400,Options,Put,NIFTY,18100.0,500.0
2023-06-02 15:22:00,17.4,NFO,15-JUN-2023,17.75,16.75,17.75,360400,Options,Put,NIFTY,18100.0,3800.0
2023-06-02 15:23:00,17.3,NFO,15-JUN-2023,17.3,16.8,17.15,360400,Options,Put,NIFTY,18100.0,1650.0
2023-06-02 15:24:00,17.25,NFO,15-JUN-2023,17.35,16.95,17.3,359650,Options,Put,NIFTY,18100.0,6150.0
2023-06-02 15:25:00,17.15,NFO,15-JUN-2023,17.55,16.95,17.4,359650,Options,Put,NIFTY,18100.0,10700.0
2023-06-02 15:26:00,16.75,NFO,15-JUN-2023,17.25,16.7,17.1,359650,Options,Put,NIFTY,18100.0,4300.0
2023-06-02 15:27:00,17.5,NFO,15-JUN-2023,17.5,16.5,16.75,353550,Options,Put,NIFTY,18100.0,4550.0
2023-06-02 15:28:00,17.55,NFO,15-JUN-2023,17.7,17.45,17.45,353550,Options,Put,NIFTY,18100.0,4050.0
2023-06-02 15:29:00,16.8,NFO,15-JUN-2023,17.75,16.8,17.55,353550,Options,Put,NIFTY,18100.0,8350.0
