datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:48:00,850.2,NFO,27-APR-2023,850.2,850.2,850.2,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:49:00,850.2,NFO,27-APR-2023,850.2,850.2,850.2,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:50:00,850.2,NFO,27-APR-2023,850.2,850.2,850.2,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:51:00,850.2,NFO,27-APR-2023,850.2,850.2,850.2,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:52:00,850.2,NFO,27-APR-2023,850.2,850.2,850.2,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:53:00,850.2,NFO,27-APR-2023,850.2,850.2,850.2,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:54:00,862.9,NFO,27-APR-2023,862.9,850.2,850.2,403450,Options,Call,NIFTY,16900.0,50.0
2023-04-10 12:55:00,862.9,NFO,27-APR-2023,862.9,862.9,862.9,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:56:00,862.25,NFO,27-APR-2023,862.9,862.25,862.9,403450,Options,Call,NIFTY,16900.0,50.0
2023-04-10 12:57:00,862.25,NFO,27-APR-2023,862.25,862.25,862.25,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:58:00,862.25,NFO,27-APR-2023,862.25,862.25,862.25,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 12:59:00,862.25,NFO,27-APR-2023,862.25,862.25,862.25,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:00:00,862.9,NFO,27-APR-2023,862.9,862.25,862.25,403500,Options,Call,NIFTY,16900.0,50.0
2023-04-10 13:01:00,862.9,NFO,27-APR-2023,862.9,862.9,862.9,403500,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:02:00,862.45,NFO,27-APR-2023,862.9,862.45,862.9,403500,Options,Call,NIFTY,16900.0,100.0
2023-04-10 13:03:00,862.45,NFO,27-APR-2023,862.45,862.45,862.45,403500,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:04:00,862.45,NFO,27-APR-2023,862.45,862.45,862.45,403500,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:05:00,862.45,NFO,27-APR-2023,862.45,862.45,862.45,403500,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:06:00,862.45,NFO,27-APR-2023,862.45,862.45,862.45,403500,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:07:00,862.45,NFO,27-APR-2023,862.45,862.45,862.45,403500,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:08:00,854.95,NFO,27-APR-2023,862.45,854.95,862.45,403450,Options,Call,NIFTY,16900.0,100.0
2023-04-10 13:09:00,854.95,NFO,27-APR-2023,854.95,854.95,854.95,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:10:00,854.95,NFO,27-APR-2023,854.95,854.95,854.95,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:11:00,843.75,NFO,27-APR-2023,843.75,843.75,843.75,403450,Options,Call,NIFTY,16900.0,100.0
2023-04-10 13:12:00,840.9,NFO,27-APR-2023,843.75,840.9,843.75,403450,Options,Call,NIFTY,16900.0,50.0
2023-04-10 13:13:00,840.9,NFO,27-APR-2023,840.9,840.9,840.9,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:14:00,840.9,NFO,27-APR-2023,840.9,840.9,840.9,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:15:00,840.9,NFO,27-APR-2023,840.9,840.9,840.9,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:16:00,840.9,NFO,27-APR-2023,840.9,840.9,840.9,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:17:00,840.9,NFO,27-APR-2023,840.9,840.9,840.9,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:18:00,840.9,NFO,27-APR-2023,840.9,840.9,840.9,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:19:00,840.9,NFO,27-APR-2023,840.9,840.9,840.9,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:20:00,840.9,NFO,27-APR-2023,840.9,840.9,840.9,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:21:00,840.9,NFO,27-APR-2023,840.9,840.9,840.9,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:22:00,840.9,NFO,27-APR-2023,840.9,840.9,840.9,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:23:00,840.9,NFO,27-APR-2023,840.9,840.9,840.9,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:24:00,840.9,NFO,27-APR-2023,840.9,840.9,840.9,403450,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:25:00,842.1,NFO,27-APR-2023,842.1,840.9,840.9,403400,Options,Call,NIFTY,16900.0,50.0
2023-04-10 13:26:00,842.1,NFO,27-APR-2023,842.1,842.1,842.1,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:27:00,842.1,NFO,27-APR-2023,842.1,842.1,842.1,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:28:00,845.2,NFO,27-APR-2023,845.2,842.1,842.1,403400,Options,Call,NIFTY,16900.0,50.0
2023-04-10 13:29:00,845.2,NFO,27-APR-2023,845.2,845.2,845.2,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:30:00,845.2,NFO,27-APR-2023,845.2,845.2,845.2,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:31:00,845.2,NFO,27-APR-2023,845.2,845.2,845.2,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:32:00,845.2,NFO,27-APR-2023,845.2,845.2,845.2,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:33:00,845.2,NFO,27-APR-2023,845.2,845.2,845.2,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:34:00,845.2,NFO,27-APR-2023,845.2,845.2,845.2,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:35:00,831.25,NFO,27-APR-2023,845.2,831.25,845.2,403400,Options,Call,NIFTY,16900.0,50.0
2023-04-10 13:36:00,831.25,NFO,27-APR-2023,831.25,831.25,831.25,403400,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:37:00,835.25,NFO,27-APR-2023,835.25,831.25,831.25,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:38:00,835.25,NFO,27-APR-2023,835.25,835.25,835.25,403300,Options,Call,NIFTY,16900.0,50.0
2023-04-10 13:39:00,835.25,NFO,27-APR-2023,835.25,835.25,835.25,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:40:00,835.25,NFO,27-APR-2023,835.25,835.25,835.25,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:41:00,835.25,NFO,27-APR-2023,835.25,835.25,835.25,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:42:00,835.25,NFO,27-APR-2023,835.25,835.25,835.25,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:43:00,835.25,NFO,27-APR-2023,835.25,835.25,835.25,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:44:00,835.25,NFO,27-APR-2023,835.25,835.25,835.25,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:45:00,835.25,NFO,27-APR-2023,835.25,835.25,835.25,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:46:00,835.25,NFO,27-APR-2023,835.25,835.25,835.25,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:47:00,835.25,NFO,27-APR-2023,835.25,835.25,835.25,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:48:00,835.25,NFO,27-APR-2023,835.25,835.25,835.25,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:49:00,835.25,NFO,27-APR-2023,835.25,835.25,835.25,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:50:00,835.25,NFO,27-APR-2023,835.25,835.25,835.25,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:51:00,835.25,NFO,27-APR-2023,835.25,835.25,835.25,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:52:00,835.25,NFO,27-APR-2023,835.25,835.25,835.25,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:53:00,835.25,NFO,27-APR-2023,835.25,835.25,835.25,403300,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:54:00,826.75,NFO,27-APR-2023,835.25,826.75,835.25,403250,Options,Call,NIFTY,16900.0,50.0
2023-04-10 13:55:00,826.75,NFO,27-APR-2023,826.75,826.75,826.75,403250,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:56:00,826.75,NFO,27-APR-2023,826.75,826.75,826.75,403250,Options,Call,NIFTY,16900.0,0.0
2023-04-10 13:57:00,825.25,NFO,27-APR-2023,826.75,825.25,826.75,403250,Options,Call,NIFTY,16900.0,100.0
2023-04-10 13:58:00,825.85,NFO,27-APR-2023,825.85,825.25,825.25,403250,Options,Call,NIFTY,16900.0,50.0
2023-04-10 13:59:00,818.0,NFO,27-APR-2023,825.85,818.0,825.85,403250,Options,Call,NIFTY,16900.0,50.0
2023-04-10 14:00:00,817.3,NFO,27-APR-2023,818.0,817.3,818.0,403250,Options,Call,NIFTY,16900.0,50.0
2023-04-10 14:01:00,817.3,NFO,27-APR-2023,817.3,817.3,817.3,403250,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:02:00,817.3,NFO,27-APR-2023,817.3,817.3,817.3,403250,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:03:00,814.95,NFO,27-APR-2023,817.3,814.95,817.3,403150,Options,Call,NIFTY,16900.0,50.0
2023-04-10 14:04:00,813.8,NFO,27-APR-2023,814.95,813.8,814.95,403150,Options,Call,NIFTY,16900.0,550.0
2023-04-10 14:05:00,813.8,NFO,27-APR-2023,813.8,813.8,813.8,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:06:00,813.8,NFO,27-APR-2023,813.8,813.8,813.8,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:07:00,813.8,NFO,27-APR-2023,813.8,813.8,813.8,403150,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:08:00,810.9,NFO,27-APR-2023,813.8,810.9,813.8,402900,Options,Call,NIFTY,16900.0,50.0
2023-04-10 14:09:00,810.9,NFO,27-APR-2023,810.9,810.9,810.9,402900,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:10:00,811.9,NFO,27-APR-2023,811.9,811.9,811.9,402900,Options,Call,NIFTY,16900.0,50.0
2023-04-10 14:11:00,804.25,NFO,27-APR-2023,811.9,804.25,811.9,402900,Options,Call,NIFTY,16900.0,50.0
2023-04-10 14:12:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,402900,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:13:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,402900,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:14:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,402900,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:15:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,402900,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:16:00,804.25,NFO,27-APR-2023,804.25,804.25,804.25,402900,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:17:00,804.05,NFO,27-APR-2023,804.25,804.05,804.25,402800,Options,Call,NIFTY,16900.0,50.0
2023-04-10 14:18:00,788.7,NFO,27-APR-2023,804.05,785.45,804.05,402800,Options,Call,NIFTY,16900.0,200.0
2023-04-10 14:19:00,788.7,NFO,27-APR-2023,788.7,788.7,788.7,402800,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:20:00,788.7,NFO,27-APR-2023,788.7,788.7,788.7,402800,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:21:00,788.7,NFO,27-APR-2023,788.7,788.7,788.7,402800,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:22:00,775.0,NFO,27-APR-2023,788.7,775.0,788.7,402700,Options,Call,NIFTY,16900.0,50.0
2023-04-10 14:23:00,783.25,NFO,27-APR-2023,784.05,775.0,775.0,402700,Options,Call,NIFTY,16900.0,800.0
2023-04-10 14:24:00,783.25,NFO,27-APR-2023,783.25,783.25,783.25,402700,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:25:00,790.9,NFO,27-APR-2023,790.9,790.9,790.9,402850,Options,Call,NIFTY,16900.0,50.0
2023-04-10 14:26:00,790.9,NFO,27-APR-2023,790.9,790.9,790.9,402850,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:27:00,790.9,NFO,27-APR-2023,790.9,790.9,790.9,402850,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:28:00,790.9,NFO,27-APR-2023,790.9,790.9,790.9,402850,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:29:00,782.35,NFO,27-APR-2023,790.9,782.35,790.9,402550,Options,Call,NIFTY,16900.0,150.0
2023-04-10 14:30:00,779.9,NFO,27-APR-2023,782.35,779.9,782.35,402550,Options,Call,NIFTY,16900.0,1800.0
2023-04-10 14:31:00,779.9,NFO,27-APR-2023,779.9,779.9,779.9,402550,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:32:00,779.9,NFO,27-APR-2023,779.9,779.9,779.9,402550,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:33:00,779.9,NFO,27-APR-2023,779.9,779.9,779.9,402550,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:34:00,779.9,NFO,27-APR-2023,779.9,779.9,779.9,402550,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:35:00,793.4,NFO,27-APR-2023,793.4,779.9,779.9,402550,Options,Call,NIFTY,16900.0,50.0
2023-04-10 14:36:00,799.35,NFO,27-APR-2023,799.35,793.4,793.4,402550,Options,Call,NIFTY,16900.0,50.0
2023-04-10 14:37:00,799.35,NFO,27-APR-2023,799.35,799.35,799.35,402550,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:38:00,796.5,NFO,27-APR-2023,799.35,790.8,799.35,402550,Options,Call,NIFTY,16900.0,100.0
2023-04-10 14:39:00,797.9,NFO,27-APR-2023,797.9,796.5,796.5,402550,Options,Call,NIFTY,16900.0,100.0
2023-04-10 14:40:00,797.9,NFO,27-APR-2023,797.9,797.9,797.9,402550,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:41:00,797.9,NFO,27-APR-2023,797.9,797.9,797.9,402550,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:42:00,797.9,NFO,27-APR-2023,797.9,797.9,797.9,402550,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:43:00,799.65,NFO,27-APR-2023,799.65,797.9,797.9,402550,Options,Call,NIFTY,16900.0,50.0
2023-04-10 14:44:00,799.65,NFO,27-APR-2023,799.65,799.65,799.65,402550,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:45:00,799.65,NFO,27-APR-2023,799.65,799.65,799.65,402550,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:46:00,809.85,NFO,27-APR-2023,809.85,799.65,799.65,402600,Options,Call,NIFTY,16900.0,50.0
2023-04-10 14:47:00,809.85,NFO,27-APR-2023,809.85,809.85,809.85,402600,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:48:00,805.55,NFO,27-APR-2023,809.85,805.55,809.85,402600,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:49:00,805.55,NFO,27-APR-2023,805.55,805.55,805.55,402600,Options,Call,NIFTY,16900.0,50.0
2023-04-10 14:50:00,805.55,NFO,27-APR-2023,805.55,805.55,805.55,402600,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:51:00,805.55,NFO,27-APR-2023,805.55,805.55,805.55,402600,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:52:00,798.05,NFO,27-APR-2023,805.55,794.95,805.55,402650,Options,Call,NIFTY,16900.0,950.0
2023-04-10 14:53:00,798.05,NFO,27-APR-2023,798.05,798.05,798.05,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:54:00,798.05,NFO,27-APR-2023,798.05,798.05,798.05,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:55:00,803.35,NFO,27-APR-2023,803.35,796.65,798.05,402650,Options,Call,NIFTY,16900.0,100.0
2023-04-10 14:56:00,803.35,NFO,27-APR-2023,803.35,803.35,803.35,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:57:00,803.35,NFO,27-APR-2023,803.35,803.35,803.35,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:58:00,803.35,NFO,27-APR-2023,803.35,803.35,803.35,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 14:59:00,803.35,NFO,27-APR-2023,803.35,803.35,803.35,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:00:00,793.05,NFO,27-APR-2023,803.35,793.05,803.35,402650,Options,Call,NIFTY,16900.0,50.0
2023-04-10 15:01:00,793.05,NFO,27-APR-2023,793.05,793.05,793.05,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:02:00,800.8,NFO,27-APR-2023,800.8,793.05,793.05,402650,Options,Call,NIFTY,16900.0,100.0
2023-04-10 15:03:00,798.8,NFO,27-APR-2023,805.0,798.8,800.8,402650,Options,Call,NIFTY,16900.0,300.0
2023-04-10 15:04:00,798.8,NFO,27-APR-2023,798.8,798.8,798.8,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:05:00,798.8,NFO,27-APR-2023,798.8,798.8,798.8,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:06:00,798.8,NFO,27-APR-2023,798.8,798.8,798.8,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:07:00,798.8,NFO,27-APR-2023,798.8,798.8,798.8,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:08:00,798.8,NFO,27-APR-2023,798.8,798.8,798.8,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:09:00,798.8,NFO,27-APR-2023,798.8,798.8,798.8,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:10:00,798.8,NFO,27-APR-2023,798.8,798.8,798.8,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:11:00,798.8,NFO,27-APR-2023,798.8,798.8,798.8,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:12:00,798.8,NFO,27-APR-2023,798.8,798.8,798.8,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:13:00,798.8,NFO,27-APR-2023,798.8,798.8,798.8,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:14:00,798.8,NFO,27-APR-2023,798.8,798.8,798.8,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:15:00,798.8,NFO,27-APR-2023,798.8,798.8,798.8,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:16:00,798.8,NFO,27-APR-2023,798.8,798.8,798.8,402650,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:17:00,801.25,NFO,27-APR-2023,801.25,798.8,798.8,402750,Options,Call,NIFTY,16900.0,100.0
2023-04-10 15:18:00,801.25,NFO,27-APR-2023,801.25,801.25,801.25,402750,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:19:00,801.25,NFO,27-APR-2023,801.25,801.25,801.25,402750,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:20:00,801.25,NFO,27-APR-2023,801.25,801.25,801.25,402750,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:21:00,801.25,NFO,27-APR-2023,801.25,801.25,801.25,402750,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:22:00,801.25,NFO,27-APR-2023,801.25,801.25,801.25,402750,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:23:00,801.25,NFO,27-APR-2023,801.25,801.25,801.25,402750,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:24:00,801.25,NFO,27-APR-2023,801.25,801.25,801.25,402750,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:25:00,795.3,NFO,27-APR-2023,795.3,795.3,795.3,402750,Options,Call,NIFTY,16900.0,150.0
2023-04-10 15:26:00,795.3,NFO,27-APR-2023,795.3,795.3,795.3,402750,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:27:00,795.3,NFO,27-APR-2023,795.3,795.3,795.3,402750,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:28:00,795.3,NFO,27-APR-2023,795.3,795.3,795.3,402750,Options,Call,NIFTY,16900.0,0.0
2023-04-10 15:29:00,795.3,NFO,27-APR-2023,795.3,795.3,795.3,402750,Options,Call,NIFTY,16900.0,0.0
