datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:48:00,17.45,NFO,27-APR-2023,17.45,17.45,17.45,127100,Options,Put,NIFTY,16950.0,0.0
2023-04-11 12:49:00,17.45,NFO,27-APR-2023,17.45,17.45,17.45,127100,Options,Put,NIFTY,16950.0,0.0
2023-04-11 12:50:00,17.45,NFO,27-APR-2023,17.45,17.45,17.45,127100,Options,Put,NIFTY,16950.0,0.0
2023-04-11 12:51:00,17.4,NFO,27-APR-2023,17.45,17.4,17.45,127000,Options,Put,NIFTY,16950.0,50.0
2023-04-11 12:52:00,17.0,NFO,27-APR-2023,17.4,17.0,17.4,127000,Options,Put,NIFTY,16950.0,800.0
2023-04-11 12:53:00,16.7,NFO,27-APR-2023,17.0,16.65,17.0,127000,Options,Put,NIFTY,16950.0,150.0
2023-04-11 12:54:00,16.7,NFO,27-APR-2023,16.75,16.65,16.7,126850,Options,Put,NIFTY,16950.0,800.0
2023-04-11 12:55:00,16.7,NFO,27-APR-2023,16.7,16.7,16.7,126850,Options,Put,NIFTY,16950.0,0.0
2023-04-11 12:56:00,16.5,NFO,27-APR-2023,16.7,16.5,16.7,126850,Options,Put,NIFTY,16950.0,100.0
2023-04-11 12:57:00,16.5,NFO,27-APR-2023,16.5,16.5,16.5,126850,Options,Put,NIFTY,16950.0,0.0
2023-04-11 12:58:00,16.6,NFO,27-APR-2023,16.6,16.5,16.5,126200,Options,Put,NIFTY,16950.0,250.0
2023-04-11 12:59:00,16.6,NFO,27-APR-2023,16.6,16.6,16.6,126200,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:00:00,16.75,NFO,27-APR-2023,16.75,16.6,16.6,126200,Options,Put,NIFTY,16950.0,50.0
2023-04-11 13:01:00,17.1,NFO,27-APR-2023,17.1,16.75,16.75,126150,Options,Put,NIFTY,16950.0,100.0
2023-04-11 13:02:00,17.1,NFO,27-APR-2023,17.1,17.1,17.1,126150,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:03:00,17.35,NFO,27-APR-2023,17.35,17.1,17.1,126100,Options,Put,NIFTY,16950.0,200.0
2023-04-11 13:04:00,17.35,NFO,27-APR-2023,17.35,17.35,17.35,126100,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:05:00,17.5,NFO,27-APR-2023,17.5,17.35,17.35,126100,Options,Put,NIFTY,16950.0,200.0
2023-04-11 13:06:00,17.4,NFO,27-APR-2023,17.5,17.4,17.5,126200,Options,Put,NIFTY,16950.0,200.0
2023-04-11 13:07:00,17.45,NFO,27-APR-2023,17.45,17.4,17.4,126200,Options,Put,NIFTY,16950.0,50.0
2023-04-11 13:08:00,17.45,NFO,27-APR-2023,17.45,17.45,17.45,126200,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:09:00,17.45,NFO,27-APR-2023,17.45,17.45,17.45,126200,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:10:00,17.45,NFO,27-APR-2023,17.45,17.45,17.45,126200,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:11:00,17.6,NFO,27-APR-2023,17.65,17.45,17.45,126250,Options,Put,NIFTY,16950.0,250.0
2023-04-11 13:12:00,17.6,NFO,27-APR-2023,17.6,17.6,17.6,125600,Options,Put,NIFTY,16950.0,250.0
2023-04-11 13:13:00,17.5,NFO,27-APR-2023,17.6,17.5,17.6,125600,Options,Put,NIFTY,16950.0,100.0
2023-04-11 13:14:00,17.5,NFO,27-APR-2023,17.5,17.5,17.5,125600,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:15:00,17.5,NFO,27-APR-2023,17.5,17.5,17.5,125600,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:16:00,17.3,NFO,27-APR-2023,17.5,17.3,17.5,125650,Options,Put,NIFTY,16950.0,50.0
2023-04-11 13:17:00,17.35,NFO,27-APR-2023,17.35,17.3,17.3,125650,Options,Put,NIFTY,16950.0,50.0
2023-04-11 13:18:00,17.35,NFO,27-APR-2023,17.35,17.35,17.35,125650,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:19:00,17.35,NFO,27-APR-2023,17.35,17.35,17.35,125650,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:20:00,17.25,NFO,27-APR-2023,17.25,17.1,17.1,125650,Options,Put,NIFTY,16950.0,350.0
2023-04-11 13:21:00,17.25,NFO,27-APR-2023,17.25,17.25,17.25,125650,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:22:00,16.8,NFO,27-APR-2023,17.25,16.8,17.25,125350,Options,Put,NIFTY,16950.0,100.0
2023-04-11 13:23:00,16.8,NFO,27-APR-2023,16.8,16.8,16.8,125350,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:24:00,16.9,NFO,27-APR-2023,16.9,16.8,16.8,125350,Options,Put,NIFTY,16950.0,300.0
2023-04-11 13:25:00,16.9,NFO,27-APR-2023,16.9,16.9,16.9,125350,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:26:00,16.65,NFO,27-APR-2023,16.9,16.65,16.9,125350,Options,Put,NIFTY,16950.0,50.0
2023-04-11 13:27:00,16.9,NFO,27-APR-2023,16.9,16.65,16.65,125000,Options,Put,NIFTY,16950.0,100.0
2023-04-11 13:28:00,16.65,NFO,27-APR-2023,16.9,16.6,16.9,125000,Options,Put,NIFTY,16950.0,900.0
2023-04-11 13:29:00,16.7,NFO,27-APR-2023,16.7,16.65,16.65,125000,Options,Put,NIFTY,16950.0,100.0
2023-04-11 13:30:00,16.45,NFO,27-APR-2023,16.7,16.35,16.7,124250,Options,Put,NIFTY,16950.0,250.0
2023-04-11 13:31:00,16.25,NFO,27-APR-2023,16.45,16.25,16.45,124250,Options,Put,NIFTY,16950.0,200.0
2023-04-11 13:32:00,16.15,NFO,27-APR-2023,16.3,16.15,16.25,124250,Options,Put,NIFTY,16950.0,200.0
2023-04-11 13:33:00,16.15,NFO,27-APR-2023,16.15,16.15,16.15,124250,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:34:00,16.15,NFO,27-APR-2023,16.15,16.15,16.15,124250,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:35:00,16.15,NFO,27-APR-2023,16.15,16.15,16.15,124250,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:36:00,16.45,NFO,27-APR-2023,16.45,16.15,16.15,124100,Options,Put,NIFTY,16950.0,250.0
2023-04-11 13:37:00,16.25,NFO,27-APR-2023,16.5,16.25,16.45,124100,Options,Put,NIFTY,16950.0,350.0
2023-04-11 13:38:00,16.3,NFO,27-APR-2023,16.3,16.2,16.25,124100,Options,Put,NIFTY,16950.0,100.0
2023-04-11 13:39:00,16.3,NFO,27-APR-2023,16.3,16.3,16.3,124100,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:40:00,16.45,NFO,27-APR-2023,16.55,16.3,16.3,124350,Options,Put,NIFTY,16950.0,350.0
2023-04-11 13:41:00,16.45,NFO,27-APR-2023,16.45,16.45,16.45,124350,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:42:00,16.45,NFO,27-APR-2023,16.45,16.45,16.45,124350,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:43:00,16.45,NFO,27-APR-2023,16.45,16.45,16.45,124350,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:44:00,15.9,NFO,27-APR-2023,16.45,15.9,16.45,124600,Options,Put,NIFTY,16950.0,500.0
2023-04-11 13:45:00,15.8,NFO,27-APR-2023,16.0,15.8,15.9,124300,Options,Put,NIFTY,16950.0,350.0
2023-04-11 13:46:00,15.85,NFO,27-APR-2023,15.95,15.8,15.8,124300,Options,Put,NIFTY,16950.0,200.0
2023-04-11 13:47:00,15.8,NFO,27-APR-2023,15.85,15.75,15.85,124300,Options,Put,NIFTY,16950.0,200.0
2023-04-11 13:48:00,15.8,NFO,27-APR-2023,15.8,15.8,15.8,124300,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:49:00,15.9,NFO,27-APR-2023,15.9,15.8,15.8,124500,Options,Put,NIFTY,16950.0,500.0
2023-04-11 13:50:00,15.8,NFO,27-APR-2023,16.0,15.8,16.0,124500,Options,Put,NIFTY,16950.0,250.0
2023-04-11 13:51:00,15.7,NFO,27-APR-2023,15.8,15.7,15.8,124400,Options,Put,NIFTY,16950.0,750.0
2023-04-11 13:52:00,15.8,NFO,27-APR-2023,15.8,15.6,15.7,124400,Options,Put,NIFTY,16950.0,200.0
2023-04-11 13:53:00,15.8,NFO,27-APR-2023,15.85,15.8,15.8,124400,Options,Put,NIFTY,16950.0,300.0
2023-04-11 13:54:00,15.8,NFO,27-APR-2023,15.8,15.8,15.8,124400,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:55:00,15.75,NFO,27-APR-2023,15.8,15.75,15.8,123300,Options,Put,NIFTY,16950.0,400.0
2023-04-11 13:56:00,15.65,NFO,27-APR-2023,15.75,15.65,15.75,123300,Options,Put,NIFTY,16950.0,500.0
2023-04-11 13:57:00,15.65,NFO,27-APR-2023,15.65,15.65,15.65,123300,Options,Put,NIFTY,16950.0,0.0
2023-04-11 13:58:00,15.75,NFO,27-APR-2023,15.75,15.65,15.65,123050,Options,Put,NIFTY,16950.0,300.0
2023-04-11 13:59:00,15.75,NFO,27-APR-2023,15.75,15.75,15.75,123050,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:00:00,15.55,NFO,27-APR-2023,15.75,15.55,15.75,122850,Options,Put,NIFTY,16950.0,50.0
2023-04-11 14:01:00,15.55,NFO,27-APR-2023,15.55,15.55,15.55,122850,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:02:00,15.55,NFO,27-APR-2023,15.55,15.55,15.55,122850,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:03:00,15.45,NFO,27-APR-2023,15.55,15.45,15.55,122850,Options,Put,NIFTY,16950.0,550.0
2023-04-11 14:04:00,15.55,NFO,27-APR-2023,15.55,15.4,15.45,122850,Options,Put,NIFTY,16950.0,400.0
2023-04-11 14:05:00,15.55,NFO,27-APR-2023,15.55,15.55,15.55,122850,Options,Put,NIFTY,16950.0,50.0
2023-04-11 14:06:00,15.5,NFO,27-APR-2023,15.55,15.5,15.55,122850,Options,Put,NIFTY,16950.0,700.0
2023-04-11 14:07:00,15.5,NFO,27-APR-2023,15.5,15.5,15.5,122850,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:08:00,15.4,NFO,27-APR-2023,15.5,15.4,15.5,122850,Options,Put,NIFTY,16950.0,150.0
2023-04-11 14:09:00,15.75,NFO,27-APR-2023,15.75,15.6,15.6,122850,Options,Put,NIFTY,16950.0,850.0
2023-04-11 14:10:00,15.55,NFO,27-APR-2023,15.8,15.55,15.8,123050,Options,Put,NIFTY,16950.0,750.0
2023-04-11 14:11:00,15.75,NFO,27-APR-2023,15.75,15.65,15.65,123050,Options,Put,NIFTY,16950.0,200.0
2023-04-11 14:12:00,15.85,NFO,27-APR-2023,15.85,15.75,15.75,123000,Options,Put,NIFTY,16950.0,100.0
2023-04-11 14:13:00,15.85,NFO,27-APR-2023,15.85,15.85,15.85,123000,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:14:00,15.85,NFO,27-APR-2023,15.85,15.85,15.85,123000,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:15:00,15.6,NFO,27-APR-2023,15.85,15.6,15.85,123100,Options,Put,NIFTY,16950.0,50.0
2023-04-11 14:16:00,15.6,NFO,27-APR-2023,15.6,15.6,15.6,123100,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:17:00,15.6,NFO,27-APR-2023,15.6,15.6,15.6,123100,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:18:00,15.6,NFO,27-APR-2023,15.6,15.6,15.6,123100,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:19:00,15.6,NFO,27-APR-2023,15.6,15.6,15.6,123100,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:20:00,15.85,NFO,27-APR-2023,16.15,15.85,16.15,123100,Options,Put,NIFTY,16950.0,350.0
2023-04-11 14:21:00,15.85,NFO,27-APR-2023,15.95,15.85,15.9,123400,Options,Put,NIFTY,16950.0,250.0
2023-04-11 14:22:00,15.85,NFO,27-APR-2023,15.85,15.85,15.85,123400,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:23:00,15.85,NFO,27-APR-2023,15.85,15.85,15.85,123400,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:24:00,15.85,NFO,27-APR-2023,15.85,15.85,15.85,123400,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:25:00,15.7,NFO,27-APR-2023,15.85,15.7,15.85,123400,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:26:00,15.55,NFO,27-APR-2023,15.7,15.5,15.7,123400,Options,Put,NIFTY,16950.0,450.0
2023-04-11 14:27:00,15.65,NFO,27-APR-2023,15.65,15.55,15.55,123700,Options,Put,NIFTY,16950.0,1350.0
2023-04-11 14:28:00,15.65,NFO,27-APR-2023,15.65,15.65,15.65,123700,Options,Put,NIFTY,16950.0,150.0
2023-04-11 14:29:00,15.65,NFO,27-APR-2023,15.65,15.6,15.65,123700,Options,Put,NIFTY,16950.0,1350.0
2023-04-11 14:30:00,15.65,NFO,27-APR-2023,15.65,15.65,15.65,124750,Options,Put,NIFTY,16950.0,150.0
2023-04-11 14:31:00,15.25,NFO,27-APR-2023,15.65,15.25,15.65,124750,Options,Put,NIFTY,16950.0,800.0
2023-04-11 14:32:00,15.15,NFO,27-APR-2023,15.25,15.15,15.25,124750,Options,Put,NIFTY,16950.0,1150.0
2023-04-11 14:33:00,15.2,NFO,27-APR-2023,15.2,15.15,15.15,125300,Options,Put,NIFTY,16950.0,1150.0
2023-04-11 14:34:00,15.35,NFO,27-APR-2023,15.35,15.2,15.2,125300,Options,Put,NIFTY,16950.0,100.0
2023-04-11 14:35:00,15.35,NFO,27-APR-2023,15.4,15.35,15.35,125300,Options,Put,NIFTY,16950.0,300.0
2023-04-11 14:36:00,15.25,NFO,27-APR-2023,15.35,15.25,15.35,126100,Options,Put,NIFTY,16950.0,200.0
2023-04-11 14:37:00,15.25,NFO,27-APR-2023,15.25,15.25,15.25,126100,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:38:00,15.2,NFO,27-APR-2023,15.25,15.2,15.25,126100,Options,Put,NIFTY,16950.0,50.0
2023-04-11 14:39:00,15.25,NFO,27-APR-2023,15.25,15.2,15.2,126100,Options,Put,NIFTY,16950.0,100.0
2023-04-11 14:40:00,15.25,NFO,27-APR-2023,15.25,15.25,15.25,126100,Options,Put,NIFTY,16950.0,600.0
2023-04-11 14:41:00,15.2,NFO,27-APR-2023,15.25,15.2,15.25,126100,Options,Put,NIFTY,16950.0,350.0
2023-04-11 14:42:00,15.25,NFO,27-APR-2023,15.25,15.2,15.2,125850,Options,Put,NIFTY,16950.0,450.0
2023-04-11 14:43:00,15.1,NFO,27-APR-2023,15.25,15.1,15.25,125850,Options,Put,NIFTY,16950.0,1300.0
2023-04-11 14:44:00,15.25,NFO,27-APR-2023,15.25,15.1,15.1,125850,Options,Put,NIFTY,16950.0,650.0
2023-04-11 14:45:00,15.25,NFO,27-APR-2023,15.25,15.25,15.25,125850,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:46:00,15.25,NFO,27-APR-2023,15.25,15.25,15.25,125850,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:47:00,15.35,NFO,27-APR-2023,15.35,15.25,15.25,126350,Options,Put,NIFTY,16950.0,50.0
2023-04-11 14:48:00,15.25,NFO,27-APR-2023,15.35,15.2,15.35,126300,Options,Put,NIFTY,16950.0,150.0
2023-04-11 14:49:00,15.3,NFO,27-APR-2023,15.3,15.25,15.25,126300,Options,Put,NIFTY,16950.0,100.0
2023-04-11 14:50:00,15.3,NFO,27-APR-2023,15.3,15.3,15.3,126300,Options,Put,NIFTY,16950.0,500.0
2023-04-11 14:51:00,15.3,NFO,27-APR-2023,15.3,15.3,15.3,126300,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:52:00,15.3,NFO,27-APR-2023,15.3,15.3,15.3,126300,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:53:00,15.15,NFO,27-APR-2023,15.3,15.15,15.3,125800,Options,Put,NIFTY,16950.0,1050.0
2023-04-11 14:54:00,15.15,NFO,27-APR-2023,15.15,15.15,15.15,125150,Options,Put,NIFTY,16950.0,50.0
2023-04-11 14:55:00,15.15,NFO,27-APR-2023,15.15,15.15,15.15,125150,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:56:00,15.15,NFO,27-APR-2023,15.15,15.15,15.15,125150,Options,Put,NIFTY,16950.0,50.0
2023-04-11 14:57:00,15.15,NFO,27-APR-2023,15.15,15.15,15.15,125150,Options,Put,NIFTY,16950.0,0.0
2023-04-11 14:58:00,15.3,NFO,27-APR-2023,15.35,15.15,15.15,125100,Options,Put,NIFTY,16950.0,6450.0
2023-04-11 14:59:00,15.35,NFO,27-APR-2023,15.5,15.3,15.3,125100,Options,Put,NIFTY,16950.0,950.0
2023-04-11 15:00:00,15.45,NFO,27-APR-2023,15.45,15.25,15.35,129550,Options,Put,NIFTY,16950.0,700.0
2023-04-11 15:01:00,15.2,NFO,27-APR-2023,15.45,15.15,15.45,129550,Options,Put,NIFTY,16950.0,150.0
2023-04-11 15:02:00,15.05,NFO,27-APR-2023,15.2,15.05,15.2,129550,Options,Put,NIFTY,16950.0,250.0
2023-04-11 15:03:00,15.05,NFO,27-APR-2023,15.05,15.05,15.05,129550,Options,Put,NIFTY,16950.0,0.0
2023-04-11 15:04:00,15.0,NFO,27-APR-2023,15.05,15.0,15.05,129550,Options,Put,NIFTY,16950.0,100.0
2023-04-11 15:05:00,14.9,NFO,27-APR-2023,15.0,14.8,15.0,129550,Options,Put,NIFTY,16950.0,1150.0
2023-04-11 15:06:00,15.0,NFO,27-APR-2023,15.0,15.0,15.0,129550,Options,Put,NIFTY,16950.0,50.0
2023-04-11 15:07:00,15.0,NFO,27-APR-2023,15.0,14.9,15.0,129650,Options,Put,NIFTY,16950.0,200.0
2023-04-11 15:08:00,14.85,NFO,27-APR-2023,15.0,14.85,15.0,129650,Options,Put,NIFTY,16950.0,750.0
2023-04-11 15:09:00,14.85,NFO,27-APR-2023,14.85,14.75,14.85,129650,Options,Put,NIFTY,16950.0,300.0
2023-04-11 15:10:00,14.85,NFO,27-APR-2023,14.9,14.85,14.85,129600,Options,Put,NIFTY,16950.0,900.0
2023-04-11 15:11:00,14.85,NFO,27-APR-2023,14.85,14.85,14.85,129600,Options,Put,NIFTY,16950.0,50.0
2023-04-11 15:12:00,14.85,NFO,27-APR-2023,14.85,14.85,14.85,129500,Options,Put,NIFTY,16950.0,250.0
2023-04-11 15:13:00,14.75,NFO,27-APR-2023,14.85,14.75,14.85,129500,Options,Put,NIFTY,16950.0,200.0
2023-04-11 15:14:00,14.55,NFO,27-APR-2023,14.75,14.55,14.75,129500,Options,Put,NIFTY,16950.0,500.0
2023-04-11 15:15:00,14.6,NFO,27-APR-2023,14.7,14.55,14.55,129300,Options,Put,NIFTY,16950.0,650.0
2023-04-11 15:16:00,14.6,NFO,27-APR-2023,14.65,14.55,14.6,129300,Options,Put,NIFTY,16950.0,200.0
2023-04-11 15:17:00,14.5,NFO,27-APR-2023,14.6,14.5,14.6,129300,Options,Put,NIFTY,16950.0,2100.0
2023-04-11 15:18:00,14.45,NFO,27-APR-2023,14.5,14.45,14.5,129050,Options,Put,NIFTY,16950.0,400.0
2023-04-11 15:19:00,14.5,NFO,27-APR-2023,14.55,14.45,14.45,129050,Options,Put,NIFTY,16950.0,0.0
2023-04-11 15:20:00,14.5,NFO,27-APR-2023,14.5,14.5,14.5,129050,Options,Put,NIFTY,16950.0,600.0
2023-04-11 15:21:00,14.6,NFO,27-APR-2023,14.6,14.5,14.5,129050,Options,Put,NIFTY,16950.0,1000.0
2023-04-11 15:22:00,14.55,NFO,27-APR-2023,14.65,14.55,14.6,129450,Options,Put,NIFTY,16950.0,4550.0
2023-04-11 15:23:00,14.7,NFO,27-APR-2023,14.7,14.55,14.55,129450,Options,Put,NIFTY,16950.0,150.0
2023-04-11 15:24:00,14.9,NFO,27-APR-2023,15.15,14.7,14.7,131900,Options,Put,NIFTY,16950.0,5600.0
2023-04-11 15:25:00,14.8,NFO,27-APR-2023,14.9,14.8,14.9,131900,Options,Put,NIFTY,16950.0,100.0
2023-04-11 15:26:00,15.0,NFO,27-APR-2023,15.0,14.8,14.8,131900,Options,Put,NIFTY,16950.0,50.0
2023-04-11 15:27:00,15.0,NFO,27-APR-2023,15.05,14.95,15.0,133900,Options,Put,NIFTY,16950.0,2450.0
2023-04-11 15:28:00,15.0,NFO,27-APR-2023,15.0,15.0,15.0,133900,Options,Put,NIFTY,16950.0,50.0
2023-04-11 15:29:00,14.5,NFO,27-APR-2023,15.05,14.5,15.0,133900,Options,Put,NIFTY,16950.0,1050.0
