datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:46:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,9900,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:47:00,229.75,NFO,15-JUN-2023,229.75,223.0,223.0,10050,Options,Call,NIFTY,18450.0,50.0
2023-05-31 12:48:00,229.75,NFO,15-JUN-2023,229.75,229.75,229.75,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:49:00,229.75,NFO,15-JUN-2023,229.75,229.75,229.75,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:50:00,229.75,NFO,15-JUN-2023,229.75,229.75,229.75,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:51:00,229.75,NFO,15-JUN-2023,229.75,229.75,229.75,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:52:00,229.75,NFO,15-JUN-2023,229.75,229.75,229.75,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:53:00,229.75,NFO,15-JUN-2023,229.75,229.75,229.75,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:54:00,229.75,NFO,15-JUN-2023,229.75,229.75,229.75,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:55:00,229.75,NFO,15-JUN-2023,229.75,229.75,229.75,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:56:00,229.75,NFO,15-JUN-2023,229.75,229.75,229.75,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:57:00,223.35,NFO,15-JUN-2023,229.75,223.35,229.75,10050,Options,Call,NIFTY,18450.0,50.0
2023-05-31 12:58:00,223.35,NFO,15-JUN-2023,223.35,223.35,223.35,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 12:59:00,223.35,NFO,15-JUN-2023,223.35,223.35,223.35,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:00:00,223.35,NFO,15-JUN-2023,223.35,223.35,223.35,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:01:00,223.35,NFO,15-JUN-2023,223.35,223.35,223.35,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:02:00,223.35,NFO,15-JUN-2023,223.35,223.35,223.35,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:03:00,223.35,NFO,15-JUN-2023,223.35,223.35,223.35,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:04:00,223.35,NFO,15-JUN-2023,223.35,223.35,223.35,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:05:00,223.35,NFO,15-JUN-2023,223.35,223.35,223.35,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:06:00,223.35,NFO,15-JUN-2023,223.35,223.35,223.35,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:07:00,225.3,NFO,15-JUN-2023,225.3,223.35,223.35,10050,Options,Call,NIFTY,18450.0,50.0
2023-05-31 13:08:00,225.3,NFO,15-JUN-2023,225.3,225.3,225.3,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:09:00,225.3,NFO,15-JUN-2023,225.3,225.3,225.3,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:10:00,225.3,NFO,15-JUN-2023,225.3,225.3,225.3,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:11:00,225.3,NFO,15-JUN-2023,225.3,225.3,225.3,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:12:00,227.0,NFO,15-JUN-2023,227.0,225.3,225.3,10100,Options,Call,NIFTY,18450.0,100.0
2023-05-31 13:13:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,10100,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:14:00,224.95,NFO,15-JUN-2023,227.0,224.95,227.0,10100,Options,Call,NIFTY,18450.0,50.0
2023-05-31 13:15:00,224.95,NFO,15-JUN-2023,224.95,224.95,224.95,10100,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:16:00,225.1,NFO,15-JUN-2023,225.1,224.95,224.95,10100,Options,Call,NIFTY,18450.0,50.0
2023-05-31 13:17:00,225.1,NFO,15-JUN-2023,225.1,225.1,225.1,10100,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:18:00,225.1,NFO,15-JUN-2023,225.1,225.1,225.1,10100,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:19:00,225.1,NFO,15-JUN-2023,225.1,225.1,225.1,10100,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:20:00,225.1,NFO,15-JUN-2023,225.1,225.1,225.1,10100,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:21:00,225.1,NFO,15-JUN-2023,225.1,225.1,225.1,10100,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:22:00,226.75,NFO,15-JUN-2023,226.75,225.1,225.1,10200,Options,Call,NIFTY,18450.0,100.0
2023-05-31 13:23:00,226.75,NFO,15-JUN-2023,226.75,226.75,226.75,10200,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:24:00,226.75,NFO,15-JUN-2023,226.75,226.75,226.75,10200,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:25:00,226.75,NFO,15-JUN-2023,226.75,226.75,226.75,10200,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:26:00,226.75,NFO,15-JUN-2023,226.75,226.75,226.75,10200,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:27:00,226.75,NFO,15-JUN-2023,226.75,226.75,226.75,10200,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:28:00,226.75,NFO,15-JUN-2023,226.75,226.75,226.75,10200,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:29:00,226.75,NFO,15-JUN-2023,226.75,226.75,226.75,10200,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:30:00,227.0,NFO,15-JUN-2023,227.0,226.75,226.75,10250,Options,Call,NIFTY,18450.0,50.0
2023-05-31 13:31:00,227.0,NFO,15-JUN-2023,227.0,227.0,227.0,10250,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:32:00,228.0,NFO,15-JUN-2023,228.0,227.0,227.0,10250,Options,Call,NIFTY,18450.0,200.0
2023-05-31 13:33:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,10250,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:34:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,10250,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:35:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,10250,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:36:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,10250,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:37:00,233.1,NFO,15-JUN-2023,233.1,228.0,228.0,10100,Options,Call,NIFTY,18450.0,50.0
2023-05-31 13:38:00,233.1,NFO,15-JUN-2023,233.1,233.1,233.1,10100,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:39:00,230.05,NFO,15-JUN-2023,233.1,230.05,233.1,10100,Options,Call,NIFTY,18450.0,100.0
2023-05-31 13:40:00,230.05,NFO,15-JUN-2023,230.05,230.05,230.05,10100,Options,Call,NIFTY,18450.0,50.0
2023-05-31 13:41:00,230.05,NFO,15-JUN-2023,230.05,230.05,230.05,10100,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:42:00,230.05,NFO,15-JUN-2023,230.05,230.05,230.05,10100,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:43:00,230.05,NFO,15-JUN-2023,230.05,230.05,230.05,10100,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:44:00,230.05,NFO,15-JUN-2023,230.05,230.05,230.05,10100,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:45:00,234.7,NFO,15-JUN-2023,234.7,230.05,230.05,10050,Options,Call,NIFTY,18450.0,50.0
2023-05-31 13:46:00,237.2,NFO,15-JUN-2023,237.25,234.7,234.7,10050,Options,Call,NIFTY,18450.0,100.0
2023-05-31 13:47:00,237.2,NFO,15-JUN-2023,237.2,237.2,237.2,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:48:00,237.2,NFO,15-JUN-2023,237.2,237.2,237.2,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:49:00,232.55,NFO,15-JUN-2023,237.2,232.55,237.2,10050,Options,Call,NIFTY,18450.0,50.0
2023-05-31 13:50:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:51:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:52:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:53:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:54:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,10050,Options,Call,NIFTY,18450.0,50.0
2023-05-31 13:55:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:56:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:57:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:58:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 13:59:00,232.55,NFO,15-JUN-2023,232.55,232.55,232.55,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:00:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,10050,Options,Call,NIFTY,18450.0,50.0
2023-05-31 14:01:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:02:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:03:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:04:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:05:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:06:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:07:00,232.0,NFO,15-JUN-2023,239.0,232.0,239.0,10050,Options,Call,NIFTY,18450.0,50.0
2023-05-31 14:08:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:09:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:10:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:11:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:12:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:13:00,232.0,NFO,15-JUN-2023,232.0,232.0,232.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:14:00,225.0,NFO,15-JUN-2023,226.45,225.0,226.45,10050,Options,Call,NIFTY,18450.0,550.0
2023-05-31 14:15:00,229.75,NFO,15-JUN-2023,229.75,229.75,229.75,10050,Options,Call,NIFTY,18450.0,50.0
2023-05-31 14:16:00,229.75,NFO,15-JUN-2023,229.75,229.75,229.75,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:17:00,229.75,NFO,15-JUN-2023,229.75,229.75,229.75,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:18:00,230.45,NFO,15-JUN-2023,230.45,229.55,229.75,9600,Options,Call,NIFTY,18450.0,500.0
2023-05-31 14:19:00,234.1,NFO,15-JUN-2023,234.1,230.15,230.45,9600,Options,Call,NIFTY,18450.0,150.0
2023-05-31 14:20:00,234.1,NFO,15-JUN-2023,234.1,234.1,234.1,9600,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:21:00,234.1,NFO,15-JUN-2023,234.1,234.1,234.1,9600,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:22:00,234.1,NFO,15-JUN-2023,234.1,234.1,234.1,9600,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:23:00,234.1,NFO,15-JUN-2023,234.1,234.1,234.1,9600,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:24:00,238.3,NFO,15-JUN-2023,238.3,234.1,234.1,9000,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:25:00,238.3,NFO,15-JUN-2023,238.3,238.3,238.3,9000,Options,Call,NIFTY,18450.0,100.0
2023-05-31 14:26:00,238.3,NFO,15-JUN-2023,238.3,237.5,238.3,9000,Options,Call,NIFTY,18450.0,150.0
2023-05-31 14:27:00,238.3,NFO,15-JUN-2023,238.3,238.3,238.3,9000,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:28:00,238.3,NFO,15-JUN-2023,238.3,238.3,238.3,9000,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:29:00,238.3,NFO,15-JUN-2023,238.3,238.3,238.3,9000,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:30:00,241.0,NFO,15-JUN-2023,242.15,238.3,238.3,9050,Options,Call,NIFTY,18450.0,150.0
2023-05-31 14:31:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,9050,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:32:00,243.95,NFO,15-JUN-2023,243.95,239.95,239.95,9050,Options,Call,NIFTY,18450.0,700.0
2023-05-31 14:33:00,242.45,NFO,15-JUN-2023,243.95,242.45,243.95,9050,Options,Call,NIFTY,18450.0,50.0
2023-05-31 14:34:00,240.9,NFO,15-JUN-2023,242.45,240.75,242.45,8600,Options,Call,NIFTY,18450.0,250.0
2023-05-31 14:35:00,239.15,NFO,15-JUN-2023,240.9,239.15,240.9,8600,Options,Call,NIFTY,18450.0,50.0
2023-05-31 14:36:00,236.35,NFO,15-JUN-2023,239.15,236.35,239.15,8350,Options,Call,NIFTY,18450.0,50.0
2023-05-31 14:37:00,241.8,NFO,15-JUN-2023,241.8,236.35,236.35,8350,Options,Call,NIFTY,18450.0,50.0
2023-05-31 14:38:00,241.8,NFO,15-JUN-2023,241.8,241.8,241.8,8350,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:39:00,242.5,NFO,15-JUN-2023,242.5,241.8,241.8,8400,Options,Call,NIFTY,18450.0,100.0
2023-05-31 14:40:00,242.5,NFO,15-JUN-2023,242.5,242.5,242.5,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:41:00,243.7,NFO,15-JUN-2023,243.7,242.5,242.5,8400,Options,Call,NIFTY,18450.0,50.0
2023-05-31 14:42:00,243.7,NFO,15-JUN-2023,243.7,243.7,243.7,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:43:00,243.7,NFO,15-JUN-2023,243.7,243.7,243.7,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:44:00,241.0,NFO,15-JUN-2023,243.7,241.0,243.7,8400,Options,Call,NIFTY,18450.0,200.0
2023-05-31 14:45:00,244.5,NFO,15-JUN-2023,244.5,241.0,241.0,8400,Options,Call,NIFTY,18450.0,200.0
2023-05-31 14:46:00,244.5,NFO,15-JUN-2023,244.5,244.5,244.5,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:47:00,244.5,NFO,15-JUN-2023,244.5,244.5,244.5,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:48:00,244.5,NFO,15-JUN-2023,244.5,244.5,244.5,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:49:00,246.25,NFO,15-JUN-2023,246.25,244.5,244.5,8400,Options,Call,NIFTY,18450.0,50.0
2023-05-31 14:50:00,242.35,NFO,15-JUN-2023,246.25,242.35,246.25,8400,Options,Call,NIFTY,18450.0,50.0
2023-05-31 14:51:00,242.35,NFO,15-JUN-2023,242.35,242.35,242.35,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:52:00,245.8,NFO,15-JUN-2023,245.8,242.35,242.35,8350,Options,Call,NIFTY,18450.0,50.0
2023-05-31 14:53:00,245.8,NFO,15-JUN-2023,245.8,245.8,245.8,8350,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:54:00,245.8,NFO,15-JUN-2023,245.8,245.8,245.8,8350,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:55:00,245.8,NFO,15-JUN-2023,245.8,245.8,245.8,8350,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:56:00,247.95,NFO,15-JUN-2023,247.95,243.0,245.8,8350,Options,Call,NIFTY,18450.0,400.0
2023-05-31 14:57:00,247.95,NFO,15-JUN-2023,247.95,247.95,247.95,8350,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:58:00,247.95,NFO,15-JUN-2023,247.95,247.95,247.95,8350,Options,Call,NIFTY,18450.0,0.0
2023-05-31 14:59:00,247.95,NFO,15-JUN-2023,247.95,247.95,247.95,8350,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:00:00,247.95,NFO,15-JUN-2023,247.95,247.95,247.95,8500,Options,Call,NIFTY,18450.0,200.0
2023-05-31 15:01:00,247.95,NFO,15-JUN-2023,247.95,247.95,247.95,8500,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:02:00,247.95,NFO,15-JUN-2023,247.95,247.95,247.95,8500,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:03:00,247.95,NFO,15-JUN-2023,247.95,247.95,247.95,8500,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:04:00,247.95,NFO,15-JUN-2023,247.95,247.95,247.95,8500,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:05:00,247.95,NFO,15-JUN-2023,247.95,247.95,247.95,8500,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:06:00,247.95,NFO,15-JUN-2023,247.95,247.95,247.95,8500,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:07:00,241.1,NFO,15-JUN-2023,247.95,241.1,247.95,8400,Options,Call,NIFTY,18450.0,50.0
2023-05-31 15:08:00,241.1,NFO,15-JUN-2023,241.1,241.1,241.1,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:09:00,241.95,NFO,15-JUN-2023,241.95,241.1,241.1,8400,Options,Call,NIFTY,18450.0,50.0
2023-05-31 15:10:00,241.95,NFO,15-JUN-2023,241.95,241.95,241.95,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:11:00,241.95,NFO,15-JUN-2023,241.95,241.95,241.95,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:12:00,244.4,NFO,15-JUN-2023,244.4,241.95,241.95,8400,Options,Call,NIFTY,18450.0,50.0
2023-05-31 15:13:00,244.4,NFO,15-JUN-2023,244.4,244.4,244.4,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:14:00,240.6,NFO,15-JUN-2023,240.6,240.6,240.6,8400,Options,Call,NIFTY,18450.0,50.0
2023-05-31 15:15:00,242.45,NFO,15-JUN-2023,242.45,240.6,240.6,8400,Options,Call,NIFTY,18450.0,50.0
2023-05-31 15:16:00,241.85,NFO,15-JUN-2023,242.45,241.1,242.45,8400,Options,Call,NIFTY,18450.0,100.0
2023-05-31 15:17:00,241.85,NFO,15-JUN-2023,241.85,241.85,241.85,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:18:00,241.85,NFO,15-JUN-2023,241.85,241.85,241.85,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:19:00,241.85,NFO,15-JUN-2023,241.85,241.85,241.85,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:20:00,251.05,NFO,15-JUN-2023,251.05,241.85,241.85,8300,Options,Call,NIFTY,18450.0,50.0
2023-05-31 15:21:00,247.0,NFO,15-JUN-2023,251.05,247.0,251.05,8300,Options,Call,NIFTY,18450.0,50.0
2023-05-31 15:22:00,247.0,NFO,15-JUN-2023,247.0,247.0,247.0,8300,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:23:00,241.2,NFO,15-JUN-2023,247.0,241.2,247.0,8250,Options,Call,NIFTY,18450.0,100.0
2023-05-31 15:24:00,244.2,NFO,15-JUN-2023,244.2,241.2,241.2,8250,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:25:00,244.6,NFO,15-JUN-2023,244.6,244.2,244.2,8250,Options,Call,NIFTY,18450.0,100.0
2023-05-31 15:26:00,244.6,NFO,15-JUN-2023,244.6,244.6,244.6,8250,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:27:00,244.6,NFO,15-JUN-2023,244.6,244.6,244.6,8250,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:28:00,244.6,NFO,15-JUN-2023,244.6,244.6,244.6,8250,Options,Call,NIFTY,18450.0,0.0
2023-05-31 15:29:00,244.6,NFO,15-JUN-2023,244.6,244.6,244.6,8250,Options,Call,NIFTY,18450.0,0.0
