datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:47:00,242.2,NFO,27-APR-2023,244.3,242.2,244.3,190500,Options,Put,NIFTY,17900.0,600.0
2023-04-10 12:48:00,237.75,NFO,27-APR-2023,242.2,237.75,242.2,190500,Options,Put,NIFTY,17900.0,1650.0
2023-04-10 12:49:00,236.7,NFO,27-APR-2023,238.15,234.0,237.75,190500,Options,Put,NIFTY,17900.0,2700.0
2023-04-10 12:50:00,237.15,NFO,27-APR-2023,237.25,235.2,236.7,192700,Options,Put,NIFTY,17900.0,1700.0
2023-04-10 12:51:00,238.9,NFO,27-APR-2023,238.9,235.85,237.15,192700,Options,Put,NIFTY,17900.0,300.0
2023-04-10 12:52:00,240.2,NFO,27-APR-2023,240.2,238.9,238.9,192700,Options,Put,NIFTY,17900.0,50.0
2023-04-10 12:53:00,240.45,NFO,27-APR-2023,240.45,239.85,240.2,193300,Options,Put,NIFTY,17900.0,1000.0
2023-04-10 12:54:00,237.9,NFO,27-APR-2023,240.45,237.9,240.45,193300,Options,Put,NIFTY,17900.0,250.0
2023-04-10 12:55:00,238.0,NFO,27-APR-2023,238.0,237.9,237.9,193300,Options,Put,NIFTY,17900.0,100.0
2023-04-10 12:56:00,238.95,NFO,27-APR-2023,239.1,238.0,238.0,193300,Options,Put,NIFTY,17900.0,150.0
2023-04-10 12:57:00,239.2,NFO,27-APR-2023,239.2,238.95,238.95,193600,Options,Put,NIFTY,17900.0,500.0
2023-04-10 12:58:00,238.65,NFO,27-APR-2023,239.2,238.65,239.2,193600,Options,Put,NIFTY,17900.0,150.0
2023-04-10 12:59:00,240.05,NFO,27-APR-2023,240.05,238.65,238.65,194700,Options,Put,NIFTY,17900.0,600.0
2023-04-10 13:00:00,238.2,NFO,27-APR-2023,240.05,237.5,240.05,194700,Options,Put,NIFTY,17900.0,550.0
2023-04-10 13:01:00,238.0,NFO,27-APR-2023,238.2,238.0,238.2,194700,Options,Put,NIFTY,17900.0,200.0
2023-04-10 13:02:00,240.65,NFO,27-APR-2023,240.65,238.0,238.0,194350,Options,Put,NIFTY,17900.0,300.0
2023-04-10 13:03:00,239.9,NFO,27-APR-2023,241.95,239.9,240.65,194350,Options,Put,NIFTY,17900.0,250.0
2023-04-10 13:04:00,239.9,NFO,27-APR-2023,239.9,239.9,239.9,194350,Options,Put,NIFTY,17900.0,50.0
2023-04-10 13:05:00,244.0,NFO,27-APR-2023,244.55,239.9,239.9,194350,Options,Put,NIFTY,17900.0,350.0
2023-04-10 13:06:00,242.0,NFO,27-APR-2023,244.0,242.0,244.0,194250,Options,Put,NIFTY,17900.0,150.0
2023-04-10 13:07:00,243.45,NFO,27-APR-2023,243.75,242.0,242.0,194250,Options,Put,NIFTY,17900.0,100.0
2023-04-10 13:08:00,244.85,NFO,27-APR-2023,244.85,243.4,243.45,194100,Options,Put,NIFTY,17900.0,600.0
2023-04-10 13:09:00,246.95,NFO,27-APR-2023,246.95,243.95,244.85,194100,Options,Put,NIFTY,17900.0,550.0
2023-04-10 13:10:00,246.95,NFO,27-APR-2023,246.95,246.95,246.95,194100,Options,Put,NIFTY,17900.0,0.0
2023-04-10 13:11:00,252.05,NFO,27-APR-2023,252.05,246.95,246.95,194150,Options,Put,NIFTY,17900.0,400.0
2023-04-10 13:12:00,250.5,NFO,27-APR-2023,252.05,250.5,252.05,194150,Options,Put,NIFTY,17900.0,300.0
2023-04-10 13:13:00,251.95,NFO,27-APR-2023,252.0,250.5,250.5,194150,Options,Put,NIFTY,17900.0,500.0
2023-04-10 13:14:00,252.45,NFO,27-APR-2023,252.45,251.0,251.95,194150,Options,Put,NIFTY,17900.0,800.0
2023-04-10 13:15:00,252.7,NFO,27-APR-2023,252.75,252.15,252.45,194150,Options,Put,NIFTY,17900.0,300.0
2023-04-10 13:16:00,250.3,NFO,27-APR-2023,252.7,248.0,252.7,194150,Options,Put,NIFTY,17900.0,850.0
2023-04-10 13:17:00,250.6,NFO,27-APR-2023,250.6,248.65,250.3,192850,Options,Put,NIFTY,17900.0,1700.0
2023-04-10 13:18:00,252.3,NFO,27-APR-2023,252.55,249.7,250.6,192850,Options,Put,NIFTY,17900.0,500.0
2023-04-10 13:19:00,253.4,NFO,27-APR-2023,254.2,251.2,252.3,192850,Options,Put,NIFTY,17900.0,2000.0
2023-04-10 13:20:00,253.2,NFO,27-APR-2023,255.1,252.15,253.4,194600,Options,Put,NIFTY,17900.0,1350.0
2023-04-10 13:21:00,253.0,NFO,27-APR-2023,253.2,251.5,253.2,194600,Options,Put,NIFTY,17900.0,1300.0
2023-04-10 13:22:00,251.2,NFO,27-APR-2023,253.0,250.95,253.0,194600,Options,Put,NIFTY,17900.0,650.0
2023-04-10 13:23:00,250.65,NFO,27-APR-2023,251.2,250.65,251.2,194150,Options,Put,NIFTY,17900.0,50.0
2023-04-10 13:24:00,252.35,NFO,27-APR-2023,252.35,250.65,250.65,194150,Options,Put,NIFTY,17900.0,350.0
2023-04-10 13:25:00,250.05,NFO,27-APR-2023,252.35,250.05,252.35,194150,Options,Put,NIFTY,17900.0,850.0
2023-04-10 13:26:00,250.3,NFO,27-APR-2023,250.8,250.05,250.05,194150,Options,Put,NIFTY,17900.0,850.0
2023-04-10 13:27:00,251.2,NFO,27-APR-2023,251.2,250.3,250.3,194600,Options,Put,NIFTY,17900.0,650.0
2023-04-10 13:28:00,247.9,NFO,27-APR-2023,251.2,247.9,251.2,194600,Options,Put,NIFTY,17900.0,350.0
2023-04-10 13:29:00,247.9,NFO,27-APR-2023,247.9,247.9,247.9,194600,Options,Put,NIFTY,17900.0,0.0
2023-04-10 13:30:00,254.05,NFO,27-APR-2023,256.0,247.9,247.9,195350,Options,Put,NIFTY,17900.0,550.0
2023-04-10 13:31:00,256.3,NFO,27-APR-2023,256.3,254.05,254.05,195350,Options,Put,NIFTY,17900.0,750.0
2023-04-10 13:32:00,253.7,NFO,27-APR-2023,256.3,252.9,256.3,195400,Options,Put,NIFTY,17900.0,800.0
2023-04-10 13:33:00,256.75,NFO,27-APR-2023,256.75,253.6,253.7,195400,Options,Put,NIFTY,17900.0,700.0
2023-04-10 13:34:00,257.25,NFO,27-APR-2023,257.7,255.7,256.75,195400,Options,Put,NIFTY,17900.0,1050.0
2023-04-10 13:35:00,255.6,NFO,27-APR-2023,258.6,255.4,257.3,195550,Options,Put,NIFTY,17900.0,1200.0
2023-04-10 13:36:00,254.75,NFO,27-APR-2023,255.9,253.55,255.75,195550,Options,Put,NIFTY,17900.0,1450.0
2023-04-10 13:37:00,255.7,NFO,27-APR-2023,255.7,253.05,254.75,195550,Options,Put,NIFTY,17900.0,1400.0
2023-04-10 13:38:00,256.75,NFO,27-APR-2023,257.85,255.05,255.7,195550,Options,Put,NIFTY,17900.0,850.0
2023-04-10 13:39:00,254.25,NFO,27-APR-2023,256.95,254.25,256.75,195850,Options,Put,NIFTY,17900.0,850.0
2023-04-10 13:40:00,253.8,NFO,27-APR-2023,255.3,251.7,254.25,195850,Options,Put,NIFTY,17900.0,2050.0
2023-04-10 13:41:00,255.65,NFO,27-APR-2023,255.65,253.6,253.6,195550,Options,Put,NIFTY,17900.0,1150.0
2023-04-10 13:42:00,255.0,NFO,27-APR-2023,256.1,254.75,255.35,195550,Options,Put,NIFTY,17900.0,1550.0
2023-04-10 13:43:00,256.25,NFO,27-APR-2023,257.35,255.0,255.0,195550,Options,Put,NIFTY,17900.0,1300.0
2023-04-10 13:44:00,255.75,NFO,27-APR-2023,255.75,255.75,255.75,195550,Options,Put,NIFTY,17900.0,150.0
2023-04-10 13:45:00,253.55,NFO,27-APR-2023,255.75,253.55,255.75,196700,Options,Put,NIFTY,17900.0,100.0
2023-04-10 13:46:00,253.55,NFO,27-APR-2023,253.55,253.55,253.55,196700,Options,Put,NIFTY,17900.0,0.0
2023-04-10 13:47:00,254.0,NFO,27-APR-2023,254.0,253.55,253.55,196700,Options,Put,NIFTY,17900.0,0.0
2023-04-10 13:48:00,254.0,NFO,27-APR-2023,254.0,254.0,254.0,196700,Options,Put,NIFTY,17900.0,50.0
2023-04-10 13:49:00,259.1,NFO,27-APR-2023,260.0,254.0,254.0,196700,Options,Put,NIFTY,17900.0,2900.0
2023-04-10 13:50:00,258.05,NFO,27-APR-2023,260.15,258.05,259.1,196700,Options,Put,NIFTY,17900.0,1000.0
2023-04-10 13:51:00,258.7,NFO,27-APR-2023,259.75,257.9,258.05,197450,Options,Put,NIFTY,17900.0,550.0
2023-04-10 13:52:00,259.85,NFO,27-APR-2023,261.1,258.7,258.7,197450,Options,Put,NIFTY,17900.0,1550.0
2023-04-10 13:53:00,260.0,NFO,27-APR-2023,260.5,258.6,259.85,197450,Options,Put,NIFTY,17900.0,1500.0
2023-04-10 13:54:00,262.9,NFO,27-APR-2023,262.9,260.0,260.0,198050,Options,Put,NIFTY,17900.0,900.0
2023-04-10 13:55:00,263.1,NFO,27-APR-2023,264.6,262.35,262.9,198050,Options,Put,NIFTY,17900.0,2050.0
2023-04-10 13:56:00,262.45,NFO,27-APR-2023,263.9,261.6,263.1,199800,Options,Put,NIFTY,17900.0,650.0
2023-04-10 13:57:00,259.9,NFO,27-APR-2023,263.8,259.9,262.45,199800,Options,Put,NIFTY,17900.0,650.0
2023-04-10 13:58:00,262.35,NFO,27-APR-2023,262.35,259.9,259.9,199800,Options,Put,NIFTY,17900.0,1000.0
2023-04-10 13:59:00,267.75,NFO,27-APR-2023,268.5,262.35,262.35,200800,Options,Put,NIFTY,17900.0,2050.0
2023-04-10 14:00:00,263.75,NFO,27-APR-2023,267.75,263.75,267.75,200800,Options,Put,NIFTY,17900.0,400.0
2023-04-10 14:01:00,262.6,NFO,27-APR-2023,263.75,261.05,263.75,200800,Options,Put,NIFTY,17900.0,750.0
2023-04-10 14:02:00,267.0,NFO,27-APR-2023,267.0,262.6,262.6,200300,Options,Put,NIFTY,17900.0,2050.0
2023-04-10 14:03:00,270.2,NFO,27-APR-2023,270.7,266.5,267.0,200300,Options,Put,NIFTY,17900.0,1650.0
2023-04-10 14:04:00,270.9,NFO,27-APR-2023,271.8,270.2,270.2,200300,Options,Put,NIFTY,17900.0,800.0
2023-04-10 14:05:00,271.05,NFO,27-APR-2023,271.05,270.0,270.9,200300,Options,Put,NIFTY,17900.0,650.0
2023-04-10 14:06:00,269.9,NFO,27-APR-2023,271.05,269.9,271.05,199900,Options,Put,NIFTY,17900.0,150.0
2023-04-10 14:07:00,268.85,NFO,27-APR-2023,269.9,267.6,269.9,199900,Options,Put,NIFTY,17900.0,950.0
2023-04-10 14:08:00,268.85,NFO,27-APR-2023,272.45,268.7,268.85,199350,Options,Put,NIFTY,17900.0,1550.0
2023-04-10 14:09:00,270.9,NFO,27-APR-2023,270.9,268.4,268.85,199350,Options,Put,NIFTY,17900.0,400.0
2023-04-10 14:10:00,270.55,NFO,27-APR-2023,271.65,269.6,270.9,199350,Options,Put,NIFTY,17900.0,450.0
2023-04-10 14:11:00,275.0,NFO,27-APR-2023,275.0,270.9,270.9,199350,Options,Put,NIFTY,17900.0,400.0
2023-04-10 14:12:00,277.75,NFO,27-APR-2023,279.5,275.0,275.0,200150,Options,Put,NIFTY,17900.0,1850.0
2023-04-10 14:13:00,278.9,NFO,27-APR-2023,280.0,277.75,277.75,200150,Options,Put,NIFTY,17900.0,1400.0
2023-04-10 14:14:00,278.9,NFO,27-APR-2023,279.85,278.9,278.9,200150,Options,Put,NIFTY,17900.0,150.0
2023-04-10 14:15:00,278.25,NFO,27-APR-2023,282.35,278.25,278.9,199600,Options,Put,NIFTY,17900.0,2750.0
2023-04-10 14:16:00,277.75,NFO,27-APR-2023,278.4,277.6,278.25,199600,Options,Put,NIFTY,17900.0,500.0
2023-04-10 14:17:00,281.6,NFO,27-APR-2023,281.6,277.55,277.75,201350,Options,Put,NIFTY,17900.0,400.0
2023-04-10 14:18:00,290.75,NFO,27-APR-2023,291.8,283.9,283.9,201350,Options,Put,NIFTY,17900.0,1450.0
2023-04-10 14:19:00,297.65,NFO,27-APR-2023,300.15,290.75,290.75,201350,Options,Put,NIFTY,17900.0,5300.0
2023-04-10 14:20:00,294.85,NFO,27-APR-2023,303.0,293.6,298.45,201350,Options,Put,NIFTY,17900.0,5150.0
2023-04-10 14:21:00,299.85,NFO,27-APR-2023,300.5,294.85,294.85,202100,Options,Put,NIFTY,17900.0,1800.0
2023-04-10 14:22:00,297.6,NFO,27-APR-2023,303.2,297.6,300.8,202100,Options,Put,NIFTY,17900.0,550.0
2023-04-10 14:23:00,295.5,NFO,27-APR-2023,297.6,294.75,297.6,202100,Options,Put,NIFTY,17900.0,300.0
2023-04-10 14:24:00,288.75,NFO,27-APR-2023,297.05,288.75,295.5,203700,Options,Put,NIFTY,17900.0,750.0
2023-04-10 14:25:00,295.2,NFO,27-APR-2023,296.1,288.75,288.75,203700,Options,Put,NIFTY,17900.0,1100.0
2023-04-10 14:26:00,295.25,NFO,27-APR-2023,296.7,293.05,295.2,203700,Options,Put,NIFTY,17900.0,1500.0
2023-04-10 14:27:00,298.45,NFO,27-APR-2023,299.25,295.25,295.25,202950,Options,Put,NIFTY,17900.0,500.0
2023-04-10 14:28:00,299.25,NFO,27-APR-2023,302.25,298.45,298.45,202950,Options,Put,NIFTY,17900.0,450.0
2023-04-10 14:29:00,292.9,NFO,27-APR-2023,300.25,292.9,300.25,202950,Options,Put,NIFTY,17900.0,1050.0
2023-04-10 14:30:00,296.45,NFO,27-APR-2023,298.35,292.9,292.9,202950,Options,Put,NIFTY,17900.0,1400.0
2023-04-10 14:31:00,297.25,NFO,27-APR-2023,297.6,296.45,296.45,202950,Options,Put,NIFTY,17900.0,450.0
2023-04-10 14:32:00,296.3,NFO,27-APR-2023,297.25,296.3,297.25,202950,Options,Put,NIFTY,17900.0,100.0
2023-04-10 14:33:00,295.25,NFO,27-APR-2023,297.2,294.25,296.3,203500,Options,Put,NIFTY,17900.0,200.0
2023-04-10 14:34:00,287.8,NFO,27-APR-2023,293.35,286.9,293.35,203500,Options,Put,NIFTY,17900.0,550.0
2023-04-10 14:35:00,284.55,NFO,27-APR-2023,288.2,284.55,287.8,203500,Options,Put,NIFTY,17900.0,600.0
2023-04-10 14:36:00,285.8,NFO,27-APR-2023,287.45,284.55,284.55,203700,Options,Put,NIFTY,17900.0,500.0
2023-04-10 14:37:00,285.45,NFO,27-APR-2023,285.8,283.75,285.8,203700,Options,Put,NIFTY,17900.0,150.0
2023-04-10 14:38:00,285.5,NFO,27-APR-2023,288.05,285.45,285.45,203700,Options,Put,NIFTY,17900.0,950.0
2023-04-10 14:39:00,288.25,NFO,27-APR-2023,288.25,284.5,285.5,204150,Options,Put,NIFTY,17900.0,400.0
2023-04-10 14:40:00,285.5,NFO,27-APR-2023,288.95,285.5,288.25,204150,Options,Put,NIFTY,17900.0,1100.0
2023-04-10 14:41:00,285.1,NFO,27-APR-2023,285.1,285.1,285.1,204150,Options,Put,NIFTY,17900.0,200.0
2023-04-10 14:42:00,280.45,NFO,27-APR-2023,285.1,280.45,285.1,204650,Options,Put,NIFTY,17900.0,750.0
2023-04-10 14:43:00,282.05,NFO,27-APR-2023,282.05,280.45,280.45,204650,Options,Put,NIFTY,17900.0,100.0
2023-04-10 14:44:00,280.1,NFO,27-APR-2023,282.05,279.45,282.05,204650,Options,Put,NIFTY,17900.0,650.0
2023-04-10 14:45:00,275.95,NFO,27-APR-2023,279.6,275.55,278.05,204150,Options,Put,NIFTY,17900.0,2750.0
2023-04-10 14:46:00,274.55,NFO,27-APR-2023,275.95,273.5,275.95,204150,Options,Put,NIFTY,17900.0,550.0
2023-04-10 14:47:00,275.65,NFO,27-APR-2023,276.0,274.0,274.55,204150,Options,Put,NIFTY,17900.0,900.0
2023-04-10 14:48:00,275.55,NFO,27-APR-2023,275.65,274.25,275.65,203350,Options,Put,NIFTY,17900.0,1800.0
2023-04-10 14:49:00,275.7,NFO,27-APR-2023,275.7,275.45,275.55,203350,Options,Put,NIFTY,17900.0,350.0
2023-04-10 14:50:00,283.0,NFO,27-APR-2023,283.0,275.7,275.7,203350,Options,Put,NIFTY,17900.0,700.0
2023-04-10 14:51:00,282.55,NFO,27-APR-2023,283.15,281.3,283.0,202950,Options,Put,NIFTY,17900.0,700.0
2023-04-10 14:52:00,283.25,NFO,27-APR-2023,285.7,283.1,283.95,202950,Options,Put,NIFTY,17900.0,650.0
2023-04-10 14:53:00,285.35,NFO,27-APR-2023,285.35,283.25,283.25,202950,Options,Put,NIFTY,17900.0,300.0
2023-04-10 14:54:00,283.6,NFO,27-APR-2023,283.6,283.25,283.25,202550,Options,Put,NIFTY,17900.0,100.0
2023-04-10 14:55:00,278.75,NFO,27-APR-2023,283.6,278.75,283.6,202550,Options,Put,NIFTY,17900.0,1100.0
2023-04-10 14:56:00,278.95,NFO,27-APR-2023,278.95,278.1,278.75,202550,Options,Put,NIFTY,17900.0,100.0
2023-04-10 14:57:00,278.85,NFO,27-APR-2023,278.95,278.8,278.95,202000,Options,Put,NIFTY,17900.0,100.0
2023-04-10 14:58:00,280.8,NFO,27-APR-2023,280.8,278.85,278.85,202000,Options,Put,NIFTY,17900.0,550.0
2023-04-10 14:59:00,282.0,NFO,27-APR-2023,282.0,280.0,280.8,202000,Options,Put,NIFTY,17900.0,2550.0
2023-04-10 15:00:00,286.35,NFO,27-APR-2023,289.3,281.6,281.6,203250,Options,Put,NIFTY,17900.0,1000.0
2023-04-10 15:01:00,282.35,NFO,27-APR-2023,286.35,277.85,286.35,203250,Options,Put,NIFTY,17900.0,750.0
2023-04-10 15:02:00,280.6,NFO,27-APR-2023,281.55,279.6,280.35,203250,Options,Put,NIFTY,17900.0,650.0
2023-04-10 15:03:00,279.0,NFO,27-APR-2023,280.6,278.55,280.6,203750,Options,Put,NIFTY,17900.0,350.0
2023-04-10 15:04:00,274.5,NFO,27-APR-2023,278.0,274.5,278.0,203750,Options,Put,NIFTY,17900.0,200.0
2023-04-10 15:05:00,280.3,NFO,27-APR-2023,280.3,274.5,274.5,203750,Options,Put,NIFTY,17900.0,1300.0
2023-04-10 15:06:00,279.4,NFO,27-APR-2023,280.3,279.25,280.3,204100,Options,Put,NIFTY,17900.0,250.0
2023-04-10 15:07:00,279.4,NFO,27-APR-2023,281.85,279.4,279.4,204100,Options,Put,NIFTY,17900.0,1500.0
2023-04-10 15:08:00,281.6,NFO,27-APR-2023,281.6,279.4,279.4,204100,Options,Put,NIFTY,17900.0,100.0
2023-04-10 15:09:00,282.0,NFO,27-APR-2023,282.0,281.35,281.6,204500,Options,Put,NIFTY,17900.0,550.0
2023-04-10 15:10:00,281.5,NFO,27-APR-2023,282.8,280.5,280.5,204500,Options,Put,NIFTY,17900.0,1300.0
2023-04-10 15:11:00,280.55,NFO,27-APR-2023,281.5,280.55,281.5,204500,Options,Put,NIFTY,17900.0,550.0
2023-04-10 15:12:00,280.15,NFO,27-APR-2023,280.55,280.0,280.55,205600,Options,Put,NIFTY,17900.0,150.0
2023-04-10 15:13:00,280.15,NFO,27-APR-2023,280.15,280.15,280.15,205600,Options,Put,NIFTY,17900.0,0.0
2023-04-10 15:14:00,281.0,NFO,27-APR-2023,281.0,280.15,280.15,205600,Options,Put,NIFTY,17900.0,1850.0
2023-04-10 15:15:00,280.0,NFO,27-APR-2023,282.25,280.0,282.25,205400,Options,Put,NIFTY,17900.0,800.0
2023-04-10 15:16:00,280.65,NFO,27-APR-2023,281.05,280.0,280.0,205400,Options,Put,NIFTY,17900.0,350.0
2023-04-10 15:17:00,280.5,NFO,27-APR-2023,280.65,280.5,280.65,205400,Options,Put,NIFTY,17900.0,100.0
2023-04-10 15:18:00,282.3,NFO,27-APR-2023,282.3,278.75,280.5,205150,Options,Put,NIFTY,17900.0,350.0
2023-04-10 15:19:00,282.8,NFO,27-APR-2023,283.0,281.6,281.7,205150,Options,Put,NIFTY,17900.0,950.0
2023-04-10 15:20:00,282.05,NFO,27-APR-2023,283.0,282.0,282.1,205150,Options,Put,NIFTY,17900.0,1200.0
2023-04-10 15:21:00,280.95,NFO,27-APR-2023,282.75,280.95,282.5,203300,Options,Put,NIFTY,17900.0,1150.0
2023-04-10 15:22:00,281.65,NFO,27-APR-2023,282.25,280.8,280.95,203300,Options,Put,NIFTY,17900.0,2400.0
2023-04-10 15:23:00,282.55,NFO,27-APR-2023,283.55,281.65,281.65,203300,Options,Put,NIFTY,17900.0,4200.0
2023-04-10 15:24:00,284.6,NFO,27-APR-2023,286.2,282.55,282.55,203700,Options,Put,NIFTY,17900.0,3550.0
2023-04-10 15:25:00,281.6,NFO,27-APR-2023,284.85,281.6,284.6,203700,Options,Put,NIFTY,17900.0,950.0
2023-04-10 15:26:00,282.85,NFO,27-APR-2023,282.95,281.55,282.4,203700,Options,Put,NIFTY,17900.0,2800.0
2023-04-10 15:27:00,283.7,NFO,27-APR-2023,284.2,282.85,282.85,200250,Options,Put,NIFTY,17900.0,1150.0
2023-04-10 15:28:00,285.0,NFO,27-APR-2023,285.0,283.7,283.7,200250,Options,Put,NIFTY,17900.0,1250.0
2023-04-10 15:29:00,284.7,NFO,27-APR-2023,285.65,284.05,285.0,200250,Options,Put,NIFTY,17900.0,1950.0
