datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,125.45,NFO,15-JUN-2023,127.0,125.45,127.0,8750,Options,Put,NIFTY,18550.0,50.0
2023-05-30 12:46:00,125.45,NFO,15-JUN-2023,125.45,125.45,125.45,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:47:00,125.0,NFO,15-JUN-2023,125.45,125.0,125.45,8750,Options,Put,NIFTY,18550.0,50.0
2023-05-30 12:48:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:49:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:50:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:51:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:52:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:53:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:54:00,120.85,NFO,15-JUN-2023,125.0,120.85,125.0,8550,Options,Put,NIFTY,18550.0,50.0
2023-05-30 12:55:00,121.45,NFO,15-JUN-2023,121.55,120.85,120.85,8550,Options,Put,NIFTY,18550.0,50.0
2023-05-30 12:56:00,121.4,NFO,15-JUN-2023,121.45,121.4,121.45,8550,Options,Put,NIFTY,18550.0,100.0
2023-05-30 12:57:00,121.0,NFO,15-JUN-2023,121.4,121.0,121.4,8600,Options,Put,NIFTY,18550.0,50.0
2023-05-30 12:58:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,8600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 12:59:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,8600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:00:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,8600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:01:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,8600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:02:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,8600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:03:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,8600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:04:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,8600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:05:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,8600,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:06:00,117.0,NFO,15-JUN-2023,121.0,117.0,121.0,8550,Options,Put,NIFTY,18550.0,250.0
2023-05-30 13:07:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,8550,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:08:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,8550,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:09:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,8550,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:10:00,116.7,NFO,15-JUN-2023,117.0,116.7,117.0,8800,Options,Put,NIFTY,18550.0,50.0
2023-05-30 13:11:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,8800,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:12:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,8800,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:13:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,8750,Options,Put,NIFTY,18550.0,50.0
2023-05-30 13:14:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:15:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:16:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:17:00,116.7,NFO,15-JUN-2023,116.7,116.7,116.7,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:18:00,115.0,NFO,15-JUN-2023,116.7,115.0,116.7,8750,Options,Put,NIFTY,18550.0,50.0
2023-05-30 13:19:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:20:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:21:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:22:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:23:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:24:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,8750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:25:00,117.25,NFO,15-JUN-2023,117.25,115.0,115.0,8850,Options,Put,NIFTY,18550.0,100.0
2023-05-30 13:26:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,8850,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:27:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,8850,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:28:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,8850,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:29:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,8850,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:30:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,8850,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:31:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,8850,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:32:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,8850,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:33:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,8850,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:34:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,8850,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:35:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,8850,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:36:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,8850,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:37:00,117.25,NFO,15-JUN-2023,117.25,117.25,117.25,8850,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:38:00,114.0,NFO,15-JUN-2023,117.25,114.0,117.25,8850,Options,Put,NIFTY,18550.0,50.0
2023-05-30 13:39:00,111.8,NFO,15-JUN-2023,114.0,111.8,114.0,8900,Options,Put,NIFTY,18550.0,150.0
2023-05-30 13:40:00,111.8,NFO,15-JUN-2023,111.8,111.8,111.8,8900,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:41:00,111.8,NFO,15-JUN-2023,111.8,111.8,111.8,8900,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:42:00,113.65,NFO,15-JUN-2023,113.65,111.8,111.8,8900,Options,Put,NIFTY,18550.0,200.0
2023-05-30 13:43:00,114.75,NFO,15-JUN-2023,114.75,113.7,113.7,8900,Options,Put,NIFTY,18550.0,100.0
2023-05-30 13:44:00,114.75,NFO,15-JUN-2023,114.75,114.75,114.75,8900,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:45:00,114.75,NFO,15-JUN-2023,114.75,114.75,114.75,8900,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:46:00,114.75,NFO,15-JUN-2023,114.75,114.75,114.75,8900,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:47:00,114.75,NFO,15-JUN-2023,114.75,114.75,114.75,8900,Options,Put,NIFTY,18550.0,50.0
2023-05-30 13:48:00,114.75,NFO,15-JUN-2023,114.75,114.75,114.75,8900,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:49:00,114.0,NFO,15-JUN-2023,114.75,114.0,114.75,8950,Options,Put,NIFTY,18550.0,50.0
2023-05-30 13:50:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:51:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:52:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:53:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:54:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:55:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:56:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:57:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:58:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 13:59:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:00:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:01:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:02:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:03:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:04:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:05:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8950,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:06:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,9000,Options,Put,NIFTY,18550.0,250.0
2023-05-30 14:07:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,9000,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:08:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,9000,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:09:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,9000,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:10:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,9000,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:11:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,9000,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:12:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,9000,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:13:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,9000,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:14:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,9000,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:15:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,9000,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:16:00,112.75,NFO,15-JUN-2023,114.0,112.75,114.0,9250,Options,Put,NIFTY,18550.0,200.0
2023-05-30 14:17:00,112.75,NFO,15-JUN-2023,112.75,112.75,112.75,9250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:18:00,112.75,NFO,15-JUN-2023,112.75,112.75,112.75,9250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:19:00,112.75,NFO,15-JUN-2023,112.75,112.75,112.75,9250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:20:00,112.75,NFO,15-JUN-2023,112.75,112.75,112.75,9250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:21:00,112.75,NFO,15-JUN-2023,112.75,112.75,112.75,9250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:22:00,112.75,NFO,15-JUN-2023,112.75,112.75,112.75,9250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:23:00,112.75,NFO,15-JUN-2023,112.75,112.75,112.75,9250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:24:00,112.05,NFO,15-JUN-2023,112.75,110.8,112.75,9250,Options,Put,NIFTY,18550.0,150.0
2023-05-30 14:25:00,109.7,NFO,15-JUN-2023,110.0,109.7,110.0,9250,Options,Put,NIFTY,18550.0,550.0
2023-05-30 14:26:00,110.75,NFO,15-JUN-2023,110.75,110.75,110.75,9250,Options,Put,NIFTY,18550.0,50.0
2023-05-30 14:27:00,110.75,NFO,15-JUN-2023,110.75,110.75,110.75,9250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:28:00,110.75,NFO,15-JUN-2023,110.75,110.75,110.75,9250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:29:00,110.75,NFO,15-JUN-2023,110.75,110.75,110.75,9250,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:30:00,110.8,NFO,15-JUN-2023,111.0,110.75,110.75,9450,Options,Put,NIFTY,18550.0,100.0
2023-05-30 14:31:00,110.8,NFO,15-JUN-2023,110.8,110.8,110.8,9450,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:32:00,110.8,NFO,15-JUN-2023,110.8,110.8,110.8,9450,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:33:00,106.45,NFO,15-JUN-2023,106.45,106.45,106.45,9450,Options,Put,NIFTY,18550.0,50.0
2023-05-30 14:34:00,106.45,NFO,15-JUN-2023,106.45,106.45,106.45,9450,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:35:00,104.0,NFO,15-JUN-2023,106.45,104.0,106.45,9550,Options,Put,NIFTY,18550.0,100.0
2023-05-30 14:36:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,9550,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:37:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,9600,Options,Put,NIFTY,18550.0,50.0
2023-05-30 14:38:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,9600,Options,Put,NIFTY,18550.0,50.0
2023-05-30 14:39:00,104.55,NFO,15-JUN-2023,105.0,104.55,105.0,9600,Options,Put,NIFTY,18550.0,50.0
2023-05-30 14:40:00,104.6,NFO,15-JUN-2023,104.6,104.55,104.55,9700,Options,Put,NIFTY,18550.0,250.0
2023-05-30 14:41:00,104.6,NFO,15-JUN-2023,104.6,104.6,104.6,9700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:42:00,104.6,NFO,15-JUN-2023,104.6,104.6,104.6,9700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:43:00,104.6,NFO,15-JUN-2023,104.6,104.6,104.6,9700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:44:00,104.6,NFO,15-JUN-2023,104.6,104.6,104.6,9700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:45:00,105.7,NFO,15-JUN-2023,105.7,105.7,105.7,9850,Options,Put,NIFTY,18550.0,50.0
2023-05-30 14:46:00,105.9,NFO,15-JUN-2023,105.9,105.7,105.7,9850,Options,Put,NIFTY,18550.0,50.0
2023-05-30 14:47:00,104.8,NFO,15-JUN-2023,108.0,104.8,108.0,9850,Options,Put,NIFTY,18550.0,300.0
2023-05-30 14:48:00,104.8,NFO,15-JUN-2023,104.8,104.8,104.8,9850,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:49:00,105.95,NFO,15-JUN-2023,105.95,104.8,104.8,9900,Options,Put,NIFTY,18550.0,200.0
2023-05-30 14:50:00,105.95,NFO,15-JUN-2023,105.95,105.95,105.95,9900,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:51:00,105.95,NFO,15-JUN-2023,105.95,105.95,105.95,9900,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:52:00,105.95,NFO,15-JUN-2023,105.95,105.95,105.95,9900,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:53:00,105.95,NFO,15-JUN-2023,105.95,105.95,105.95,9900,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:54:00,105.95,NFO,15-JUN-2023,105.95,105.95,105.95,9900,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:55:00,105.95,NFO,15-JUN-2023,105.95,105.95,105.95,9900,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:56:00,105.95,NFO,15-JUN-2023,105.95,105.95,105.95,9900,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:57:00,106.2,NFO,15-JUN-2023,106.2,105.95,105.95,9700,Options,Put,NIFTY,18550.0,50.0
2023-05-30 14:58:00,106.2,NFO,15-JUN-2023,106.2,106.2,106.2,9700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 14:59:00,106.15,NFO,15-JUN-2023,106.2,106.15,106.2,9700,Options,Put,NIFTY,18550.0,150.0
2023-05-30 15:00:00,106.15,NFO,15-JUN-2023,106.15,106.15,106.15,9700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 15:01:00,106.15,NFO,15-JUN-2023,106.15,106.15,106.15,9700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 15:02:00,111.0,NFO,15-JUN-2023,111.0,106.15,106.15,9700,Options,Put,NIFTY,18550.0,150.0
2023-05-30 15:03:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,9700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 15:04:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,9700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 15:05:00,108.8,NFO,15-JUN-2023,111.0,108.8,111.0,9700,Options,Put,NIFTY,18550.0,50.0
2023-05-30 15:06:00,108.8,NFO,15-JUN-2023,108.8,108.8,108.8,9700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 15:07:00,108.8,NFO,15-JUN-2023,108.8,108.8,108.8,9700,Options,Put,NIFTY,18550.0,0.0
2023-05-30 15:08:00,109.0,NFO,15-JUN-2023,109.0,108.8,108.8,9750,Options,Put,NIFTY,18550.0,50.0
2023-05-30 15:09:00,109.0,NFO,15-JUN-2023,109.0,109.0,109.0,9750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 15:10:00,103.95,NFO,15-JUN-2023,103.95,103.95,103.95,9800,Options,Put,NIFTY,18550.0,550.0
2023-05-30 15:11:00,103.95,NFO,15-JUN-2023,103.95,103.95,103.95,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-30 15:12:00,103.95,NFO,15-JUN-2023,103.95,103.95,103.95,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-30 15:13:00,106.0,NFO,15-JUN-2023,106.0,103.95,103.95,9800,Options,Put,NIFTY,18550.0,50.0
2023-05-30 15:14:00,106.0,NFO,15-JUN-2023,106.0,106.0,106.0,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-30 15:15:00,105.65,NFO,15-JUN-2023,106.0,105.65,106.0,9800,Options,Put,NIFTY,18550.0,250.0
2023-05-30 15:16:00,105.65,NFO,15-JUN-2023,105.65,105.65,105.65,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-30 15:17:00,105.65,NFO,15-JUN-2023,105.65,105.65,105.65,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-30 15:18:00,105.65,NFO,15-JUN-2023,105.65,105.65,105.65,9800,Options,Put,NIFTY,18550.0,0.0
2023-05-30 15:19:00,105.0,NFO,15-JUN-2023,105.65,105.0,105.65,9800,Options,Put,NIFTY,18550.0,350.0
2023-05-30 15:20:00,104.5,NFO,15-JUN-2023,105.0,104.5,105.0,9800,Options,Put,NIFTY,18550.0,500.0
2023-05-30 15:21:00,104.35,NFO,15-JUN-2023,104.55,104.15,104.5,10400,Options,Put,NIFTY,18550.0,1000.0
2023-05-30 15:22:00,104.0,NFO,15-JUN-2023,105.85,104.0,104.35,10400,Options,Put,NIFTY,18550.0,650.0
2023-05-30 15:23:00,103.95,NFO,15-JUN-2023,104.0,103.95,104.0,10400,Options,Put,NIFTY,18550.0,50.0
2023-05-30 15:24:00,105.0,NFO,15-JUN-2023,105.0,103.95,103.95,9750,Options,Put,NIFTY,18550.0,300.0
2023-05-30 15:25:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,9750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 15:26:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,9750,Options,Put,NIFTY,18550.0,0.0
2023-05-30 15:27:00,103.95,NFO,15-JUN-2023,105.0,103.95,105.0,9650,Options,Put,NIFTY,18550.0,200.0
2023-05-30 15:28:00,104.95,NFO,15-JUN-2023,104.95,103.95,103.95,9650,Options,Put,NIFTY,18550.0,50.0
2023-05-30 15:29:00,105.3,NFO,15-JUN-2023,105.3,103.05,104.95,9650,Options,Put,NIFTY,18550.0,400.0
