datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:49:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,36700,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:50:00,4.6,NFO,27-APR-2023,4.65,4.6,4.65,36700,Options,Call,NIFTY,18550.0,50.0
2023-04-11 12:51:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,36700,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:52:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,36700,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:53:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,36700,Options,Call,NIFTY,18550.0,50.0
2023-04-11 12:54:00,4.5,NFO,27-APR-2023,4.6,4.5,4.6,36650,Options,Call,NIFTY,18550.0,200.0
2023-04-11 12:55:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,36650,Options,Call,NIFTY,18550.0,50.0
2023-04-11 12:56:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,36650,Options,Call,NIFTY,18550.0,300.0
2023-04-11 12:57:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,36650,Options,Call,NIFTY,18550.0,0.0
2023-04-11 12:58:00,4.5,NFO,27-APR-2023,4.6,4.5,4.5,36400,Options,Call,NIFTY,18550.0,600.0
2023-04-11 12:59:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,36400,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:00:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,36400,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:01:00,4.6,NFO,27-APR-2023,4.6,4.5,4.5,36650,Options,Call,NIFTY,18550.0,1800.0
2023-04-11 13:02:00,4.55,NFO,27-APR-2023,4.6,4.5,4.6,36650,Options,Call,NIFTY,18550.0,350.0
2023-04-11 13:03:00,4.65,NFO,27-APR-2023,4.65,4.55,4.55,37200,Options,Call,NIFTY,18550.0,1800.0
2023-04-11 13:04:00,4.55,NFO,27-APR-2023,4.65,4.55,4.65,37200,Options,Call,NIFTY,18550.0,1050.0
2023-04-11 13:05:00,4.5,NFO,27-APR-2023,4.55,4.5,4.55,37200,Options,Call,NIFTY,18550.0,600.0
2023-04-11 13:06:00,4.6,NFO,27-APR-2023,4.65,4.5,4.5,39000,Options,Call,NIFTY,18550.0,1900.0
2023-04-11 13:07:00,4.6,NFO,27-APR-2023,4.65,4.6,4.6,39000,Options,Call,NIFTY,18550.0,500.0
2023-04-11 13:08:00,4.7,NFO,27-APR-2023,4.7,4.6,4.6,39000,Options,Call,NIFTY,18550.0,450.0
2023-04-11 13:09:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,40600,Options,Call,NIFTY,18550.0,100.0
2023-04-11 13:10:00,4.65,NFO,27-APR-2023,4.7,4.6,4.7,40600,Options,Call,NIFTY,18550.0,700.0
2023-04-11 13:11:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,40350,Options,Call,NIFTY,18550.0,50.0
2023-04-11 13:12:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,40350,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:13:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,40350,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:14:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,40350,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:15:00,4.55,NFO,27-APR-2023,4.65,4.55,4.65,40400,Options,Call,NIFTY,18550.0,250.0
2023-04-11 13:16:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:17:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:18:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:19:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:20:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:21:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:22:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,300.0
2023-04-11 13:23:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:24:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40100,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:25:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40100,Options,Call,NIFTY,18550.0,100.0
2023-04-11 13:26:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40100,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:27:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40100,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:28:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40100,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:29:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40100,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:30:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40100,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:31:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40100,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:32:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,40100,Options,Call,NIFTY,18550.0,800.0
2023-04-11 13:33:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,40100,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:34:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,40100,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:35:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,40100,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:36:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,40100,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:37:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,40100,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:38:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,40100,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:39:00,4.55,NFO,27-APR-2023,4.6,4.55,4.6,39800,Options,Call,NIFTY,18550.0,250.0
2023-04-11 13:40:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,39800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:41:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,39800,Options,Call,NIFTY,18550.0,200.0
2023-04-11 13:42:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,39800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:43:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,39800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:44:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,39800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:45:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,39800,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:46:00,4.6,NFO,27-APR-2023,4.6,4.55,4.55,39600,Options,Call,NIFTY,18550.0,100.0
2023-04-11 13:47:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,39600,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:48:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,39600,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:49:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,39600,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:50:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,39600,Options,Call,NIFTY,18550.0,50.0
2023-04-11 13:51:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,39550,Options,Call,NIFTY,18550.0,850.0
2023-04-11 13:52:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,39550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:53:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,39550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:54:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,39550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:55:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,39550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:56:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,39550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:57:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,39550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:58:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,39550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 13:59:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,39550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:00:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,39550,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:01:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,38950,Options,Call,NIFTY,18550.0,50.0
2023-04-11 14:02:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,38950,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:03:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,38950,Options,Call,NIFTY,18550.0,50.0
2023-04-11 14:04:00,4.5,NFO,27-APR-2023,4.6,4.5,4.6,38950,Options,Call,NIFTY,18550.0,1800.0
2023-04-11 14:05:00,4.55,NFO,27-APR-2023,4.6,4.5,4.5,38950,Options,Call,NIFTY,18550.0,350.0
2023-04-11 14:06:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,38950,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:07:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,38950,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:08:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,38950,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:09:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,38950,Options,Call,NIFTY,18550.0,200.0
2023-04-11 14:10:00,4.45,NFO,27-APR-2023,4.5,4.45,4.5,37400,Options,Call,NIFTY,18550.0,3250.0
2023-04-11 14:11:00,4.35,NFO,27-APR-2023,4.45,4.35,4.45,37400,Options,Call,NIFTY,18550.0,1100.0
2023-04-11 14:12:00,4.4,NFO,27-APR-2023,4.4,4.35,4.35,39700,Options,Call,NIFTY,18550.0,250.0
2023-04-11 14:13:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,39700,Options,Call,NIFTY,18550.0,50.0
2023-04-11 14:14:00,4.4,NFO,27-APR-2023,4.45,4.4,4.4,39700,Options,Call,NIFTY,18550.0,550.0
2023-04-11 14:15:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,39700,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:16:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,39350,Options,Call,NIFTY,18550.0,50.0
2023-04-11 14:17:00,4.35,NFO,27-APR-2023,4.4,4.35,4.4,39350,Options,Call,NIFTY,18550.0,100.0
2023-04-11 14:18:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,39350,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:19:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,39250,Options,Call,NIFTY,18550.0,50.0
2023-04-11 14:20:00,4.35,NFO,27-APR-2023,4.35,4.3,4.3,39250,Options,Call,NIFTY,18550.0,1550.0
2023-04-11 14:21:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,39250,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:22:00,4.45,NFO,27-APR-2023,4.5,4.35,4.35,40300,Options,Call,NIFTY,18550.0,400.0
2023-04-11 14:23:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,40300,Options,Call,NIFTY,18550.0,650.0
2023-04-11 14:24:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,40300,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:25:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,40300,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:26:00,4.4,NFO,27-APR-2023,4.45,4.4,4.45,40850,Options,Call,NIFTY,18550.0,50.0
2023-04-11 14:27:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,40850,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:28:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,40850,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:29:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,40850,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:30:00,4.45,NFO,27-APR-2023,4.45,4.4,4.4,40800,Options,Call,NIFTY,18550.0,200.0
2023-04-11 14:31:00,4.4,NFO,27-APR-2023,4.45,4.4,4.45,40800,Options,Call,NIFTY,18550.0,50.0
2023-04-11 14:32:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,40800,Options,Call,NIFTY,18550.0,100.0
2023-04-11 14:33:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,40750,Options,Call,NIFTY,18550.0,750.0
2023-04-11 14:34:00,4.4,NFO,27-APR-2023,4.4,4.4,4.4,40750,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:35:00,4.4,NFO,27-APR-2023,4.4,4.35,4.4,40750,Options,Call,NIFTY,18550.0,100.0
2023-04-11 14:36:00,4.35,NFO,27-APR-2023,4.4,4.35,4.4,39950,Options,Call,NIFTY,18550.0,1300.0
2023-04-11 14:37:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,39950,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:38:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,39950,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:39:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,39950,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:40:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,39950,Options,Call,NIFTY,18550.0,100.0
2023-04-11 14:41:00,4.5,NFO,27-APR-2023,4.5,4.35,4.35,39950,Options,Call,NIFTY,18550.0,50.0
2023-04-11 14:42:00,4.45,NFO,27-APR-2023,4.5,4.45,4.5,39950,Options,Call,NIFTY,18550.0,50.0
2023-04-11 14:43:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,39950,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:44:00,4.5,NFO,27-APR-2023,4.5,4.45,4.45,40000,Options,Call,NIFTY,18550.0,300.0
2023-04-11 14:45:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,40000,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:46:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,40000,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:47:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,40000,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:48:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,40000,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:49:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,40000,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:50:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,40000,Options,Call,NIFTY,18550.0,950.0
2023-04-11 14:51:00,4.6,NFO,27-APR-2023,4.6,4.5,4.5,40000,Options,Call,NIFTY,18550.0,1000.0
2023-04-11 14:52:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,40050,Options,Call,NIFTY,18550.0,50.0
2023-04-11 14:53:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,40050,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:54:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,40050,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:55:00,4.55,NFO,27-APR-2023,4.6,4.55,4.6,40050,Options,Call,NIFTY,18550.0,350.0
2023-04-11 14:56:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40050,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:57:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40050,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:58:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40050,Options,Call,NIFTY,18550.0,0.0
2023-04-11 14:59:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40050,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:00:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40050,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:01:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40050,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:02:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,50.0
2023-04-11 15:03:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:04:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:05:00,4.5,NFO,27-APR-2023,4.6,4.5,4.55,40450,Options,Call,NIFTY,18550.0,350.0
2023-04-11 15:06:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,40450,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:07:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,40450,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:08:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,40450,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:09:00,4.55,NFO,27-APR-2023,4.55,4.5,4.5,40350,Options,Call,NIFTY,18550.0,100.0
2023-04-11 15:10:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40350,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:11:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40350,Options,Call,NIFTY,18550.0,650.0
2023-04-11 15:12:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,250.0
2023-04-11 15:13:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,300.0
2023-04-11 15:14:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:15:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:16:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:17:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,40400,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:18:00,4.6,NFO,27-APR-2023,4.6,4.55,4.55,40700,Options,Call,NIFTY,18550.0,300.0
2023-04-11 15:19:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,40700,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:20:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,40700,Options,Call,NIFTY,18550.0,200.0
2023-04-11 15:21:00,4.6,NFO,27-APR-2023,4.65,4.6,4.6,41000,Options,Call,NIFTY,18550.0,200.0
2023-04-11 15:22:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,41000,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:23:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,41000,Options,Call,NIFTY,18550.0,200.0
2023-04-11 15:24:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,41000,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:25:00,4.5,NFO,27-APR-2023,4.6,4.5,4.6,41100,Options,Call,NIFTY,18550.0,1550.0
2023-04-11 15:26:00,4.5,NFO,27-APR-2023,4.5,4.45,4.5,41100,Options,Call,NIFTY,18550.0,850.0
2023-04-11 15:27:00,4.45,NFO,27-APR-2023,4.6,4.45,4.5,40700,Options,Call,NIFTY,18550.0,850.0
2023-04-11 15:28:00,4.55,NFO,27-APR-2023,4.55,4.45,4.45,40700,Options,Call,NIFTY,18550.0,0.0
2023-04-11 15:29:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,40700,Options,Call,NIFTY,18550.0,150.0
