datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:49:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:50:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:51:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:52:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:53:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:54:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:55:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:56:00,331.1,NFO,27-APR-2023,331.1,331.1,331.1,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 12:57:00,308.25,NFO,27-APR-2023,331.1,307.0,331.1,5450,Options,Put,NIFTY,17950.0,200.0
2023-04-06 12:58:00,297.5,NFO,27-APR-2023,308.25,297.5,308.25,5450,Options,Put,NIFTY,17950.0,300.0
2023-04-06 12:59:00,307.0,NFO,27-APR-2023,307.0,297.5,297.5,5450,Options,Put,NIFTY,17950.0,100.0
2023-04-06 13:00:00,307.0,NFO,27-APR-2023,307.0,307.0,307.0,5450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:01:00,310.1,NFO,27-APR-2023,310.1,307.0,307.0,5650,Options,Put,NIFTY,17950.0,50.0
2023-04-06 13:02:00,310.1,NFO,27-APR-2023,310.1,310.1,310.1,5650,Options,Put,NIFTY,17950.0,250.0
2023-04-06 13:03:00,310.1,NFO,27-APR-2023,310.1,310.1,310.1,5650,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:04:00,310.1,NFO,27-APR-2023,310.1,310.1,310.1,5650,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:05:00,310.1,NFO,27-APR-2023,310.1,310.1,310.1,5650,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:06:00,317.6,NFO,27-APR-2023,317.6,310.1,310.1,5400,Options,Put,NIFTY,17950.0,1550.0
2023-04-06 13:07:00,318.05,NFO,27-APR-2023,318.05,316.4,316.4,5400,Options,Put,NIFTY,17950.0,600.0
2023-04-06 13:08:00,318.85,NFO,27-APR-2023,318.85,318.05,318.05,5400,Options,Put,NIFTY,17950.0,200.0
2023-04-06 13:09:00,324.85,NFO,27-APR-2023,324.85,318.85,318.85,6550,Options,Put,NIFTY,17950.0,3350.0
2023-04-06 13:10:00,326.5,NFO,27-APR-2023,327.25,323.65,324.85,6550,Options,Put,NIFTY,17950.0,600.0
2023-04-06 13:11:00,323.75,NFO,27-APR-2023,326.5,323.75,326.5,6550,Options,Put,NIFTY,17950.0,250.0
2023-04-06 13:12:00,323.75,NFO,27-APR-2023,323.75,323.75,323.75,6550,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:13:00,325.0,NFO,27-APR-2023,325.0,324.95,324.95,10000,Options,Put,NIFTY,17950.0,150.0
2023-04-06 13:14:00,325.0,NFO,27-APR-2023,325.0,325.0,325.0,10000,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:15:00,326.9,NFO,27-APR-2023,326.9,325.0,325.0,9950,Options,Put,NIFTY,17950.0,50.0
2023-04-06 13:16:00,328.65,NFO,27-APR-2023,328.65,326.9,326.9,9950,Options,Put,NIFTY,17950.0,100.0
2023-04-06 13:17:00,328.0,NFO,27-APR-2023,328.65,328.0,328.65,9950,Options,Put,NIFTY,17950.0,100.0
2023-04-06 13:18:00,328.0,NFO,27-APR-2023,328.0,328.0,328.0,9950,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:19:00,335.55,NFO,27-APR-2023,338.5,328.0,328.0,9800,Options,Put,NIFTY,17950.0,300.0
2023-04-06 13:20:00,335.55,NFO,27-APR-2023,335.55,335.55,335.55,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:21:00,335.55,NFO,27-APR-2023,335.55,335.55,335.55,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:22:00,335.55,NFO,27-APR-2023,335.55,335.55,335.55,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:23:00,330.85,NFO,27-APR-2023,335.55,330.85,335.55,9800,Options,Put,NIFTY,17950.0,100.0
2023-04-06 13:24:00,330.85,NFO,27-APR-2023,330.85,330.85,330.85,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:25:00,330.85,NFO,27-APR-2023,330.85,330.85,330.85,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:26:00,330.85,NFO,27-APR-2023,330.85,330.85,330.85,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:27:00,330.85,NFO,27-APR-2023,330.85,330.85,330.85,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:28:00,330.85,NFO,27-APR-2023,330.85,330.85,330.85,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:29:00,330.85,NFO,27-APR-2023,330.85,330.85,330.85,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:30:00,334.25,NFO,27-APR-2023,334.25,330.85,330.85,9800,Options,Put,NIFTY,17950.0,150.0
2023-04-06 13:31:00,334.25,NFO,27-APR-2023,334.25,334.25,334.25,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:32:00,334.25,NFO,27-APR-2023,334.25,334.25,334.25,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:33:00,334.25,NFO,27-APR-2023,334.25,334.25,334.25,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:34:00,334.25,NFO,27-APR-2023,334.25,334.25,334.25,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:35:00,334.25,NFO,27-APR-2023,334.25,334.25,334.25,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:36:00,334.25,NFO,27-APR-2023,334.25,334.25,334.25,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:37:00,334.25,NFO,27-APR-2023,334.25,334.25,334.25,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:38:00,334.25,NFO,27-APR-2023,334.25,334.25,334.25,9800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:39:00,344.05,NFO,27-APR-2023,344.05,334.25,334.25,9800,Options,Put,NIFTY,17950.0,50.0
2023-04-06 13:40:00,349.85,NFO,27-APR-2023,350.65,344.05,344.05,9950,Options,Put,NIFTY,17950.0,250.0
2023-04-06 13:41:00,349.85,NFO,27-APR-2023,349.85,349.85,349.85,9950,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:42:00,349.85,NFO,27-APR-2023,349.85,349.85,349.85,9950,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:43:00,360.0,NFO,27-APR-2023,362.4,360.0,361.2,10050,Options,Put,NIFTY,17950.0,150.0
2023-04-06 13:44:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,10050,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:45:00,370.0,NFO,27-APR-2023,372.0,360.0,360.0,10100,Options,Put,NIFTY,17950.0,300.0
2023-04-06 13:46:00,365.9,NFO,27-APR-2023,370.0,361.05,370.0,10100,Options,Put,NIFTY,17950.0,1050.0
2023-04-06 13:47:00,375.0,NFO,27-APR-2023,375.0,362.5,362.5,10100,Options,Put,NIFTY,17950.0,600.0
2023-04-06 13:48:00,379.2,NFO,27-APR-2023,379.2,375.0,375.0,10100,Options,Put,NIFTY,17950.0,100.0
2023-04-06 13:49:00,371.05,NFO,27-APR-2023,379.2,371.05,379.2,10150,Options,Put,NIFTY,17950.0,150.0
2023-04-06 13:50:00,371.05,NFO,27-APR-2023,371.05,371.05,371.05,10150,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:51:00,371.05,NFO,27-APR-2023,371.05,371.05,371.05,10150,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:52:00,371.05,NFO,27-APR-2023,371.05,371.05,371.05,10150,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:53:00,371.05,NFO,27-APR-2023,371.05,371.05,371.05,10150,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:54:00,385.6,NFO,27-APR-2023,388.0,385.6,388.0,10100,Options,Put,NIFTY,17950.0,150.0
2023-04-06 13:55:00,383.9,NFO,27-APR-2023,387.25,383.9,385.6,10050,Options,Put,NIFTY,17950.0,150.0
2023-04-06 13:56:00,383.9,NFO,27-APR-2023,383.9,383.9,383.9,10050,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:57:00,383.9,NFO,27-APR-2023,383.9,383.9,383.9,10050,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:58:00,383.9,NFO,27-APR-2023,383.9,383.9,383.9,10050,Options,Put,NIFTY,17950.0,0.0
2023-04-06 13:59:00,383.9,NFO,27-APR-2023,383.9,383.9,383.9,10050,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:00:00,383.9,NFO,27-APR-2023,383.9,383.9,383.9,10050,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:01:00,368.0,NFO,27-APR-2023,383.9,368.0,383.9,10100,Options,Put,NIFTY,17950.0,50.0
2023-04-06 14:02:00,368.4,NFO,27-APR-2023,368.4,368.0,368.0,10100,Options,Put,NIFTY,17950.0,50.0
2023-04-06 14:03:00,364.65,NFO,27-APR-2023,364.65,364.65,364.65,10100,Options,Put,NIFTY,17950.0,50.0
2023-04-06 14:04:00,364.65,NFO,27-APR-2023,364.65,364.65,364.65,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:05:00,364.65,NFO,27-APR-2023,364.65,364.65,364.65,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:06:00,364.65,NFO,27-APR-2023,364.65,364.65,364.65,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:07:00,364.65,NFO,27-APR-2023,364.65,364.65,364.65,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:08:00,364.65,NFO,27-APR-2023,364.65,364.65,364.65,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:09:00,364.65,NFO,27-APR-2023,364.65,364.65,364.65,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:10:00,364.65,NFO,27-APR-2023,364.65,364.65,364.65,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:11:00,364.65,NFO,27-APR-2023,364.65,364.65,364.65,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:12:00,364.65,NFO,27-APR-2023,364.65,364.65,364.65,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:13:00,364.65,NFO,27-APR-2023,364.65,364.65,364.65,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:14:00,367.15,NFO,27-APR-2023,367.15,367.15,367.15,10100,Options,Put,NIFTY,17950.0,50.0
2023-04-06 14:15:00,367.15,NFO,27-APR-2023,367.15,367.15,367.15,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:16:00,367.15,NFO,27-APR-2023,367.15,367.15,367.15,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:17:00,367.15,NFO,27-APR-2023,367.15,367.15,367.15,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:18:00,367.15,NFO,27-APR-2023,367.15,367.15,367.15,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:19:00,367.15,NFO,27-APR-2023,367.15,367.15,367.15,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:20:00,367.15,NFO,27-APR-2023,367.15,367.15,367.15,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:21:00,367.15,NFO,27-APR-2023,367.15,367.15,367.15,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:22:00,367.15,NFO,27-APR-2023,367.15,367.15,367.15,10100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:23:00,369.5,NFO,27-APR-2023,369.5,367.15,367.15,10050,Options,Put,NIFTY,17950.0,50.0
2023-04-06 14:24:00,369.5,NFO,27-APR-2023,369.5,369.5,369.5,10050,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:25:00,360.0,NFO,27-APR-2023,369.5,348.75,369.5,10050,Options,Put,NIFTY,17950.0,250.0
2023-04-06 14:26:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,10050,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:27:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,10050,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:28:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,10050,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:29:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,10050,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:30:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,10050,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:31:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,10050,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:32:00,351.5,NFO,27-APR-2023,360.0,351.5,360.0,10150,Options,Put,NIFTY,17950.0,300.0
2023-04-06 14:33:00,352.05,NFO,27-APR-2023,352.05,351.5,351.5,10150,Options,Put,NIFTY,17950.0,100.0
2023-04-06 14:34:00,349.4,NFO,27-APR-2023,352.05,346.8,352.05,10350,Options,Put,NIFTY,17950.0,100.0
2023-04-06 14:35:00,349.4,NFO,27-APR-2023,349.4,349.4,349.4,10350,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:36:00,349.4,NFO,27-APR-2023,349.4,349.4,349.4,10350,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:37:00,349.4,NFO,27-APR-2023,349.4,349.4,349.4,10350,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:38:00,349.4,NFO,27-APR-2023,349.4,349.4,349.4,10350,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:39:00,349.4,NFO,27-APR-2023,349.4,349.4,349.4,10350,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:40:00,349.4,NFO,27-APR-2023,349.4,349.4,349.4,10350,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:41:00,349.4,NFO,27-APR-2023,349.4,349.4,349.4,10350,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:42:00,345.8,NFO,27-APR-2023,349.4,345.8,349.4,10350,Options,Put,NIFTY,17950.0,50.0
2023-04-06 14:43:00,345.8,NFO,27-APR-2023,345.8,345.8,345.8,10350,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:44:00,350.8,NFO,27-APR-2023,351.9,345.8,345.8,10300,Options,Put,NIFTY,17950.0,100.0
2023-04-06 14:45:00,350.8,NFO,27-APR-2023,350.8,350.8,350.8,10300,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:46:00,350.8,NFO,27-APR-2023,350.8,350.8,350.8,10300,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:47:00,349.6,NFO,27-APR-2023,350.8,349.6,350.8,10300,Options,Put,NIFTY,17950.0,50.0
2023-04-06 14:48:00,348.35,NFO,27-APR-2023,350.25,348.35,349.6,10300,Options,Put,NIFTY,17950.0,450.0
2023-04-06 14:49:00,348.35,NFO,27-APR-2023,348.35,348.35,348.35,10300,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:50:00,348.15,NFO,27-APR-2023,348.35,348.15,348.35,10700,Options,Put,NIFTY,17950.0,150.0
2023-04-06 14:51:00,348.15,NFO,27-APR-2023,348.15,348.15,348.15,10700,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:52:00,343.9,NFO,27-APR-2023,348.15,343.9,348.15,10700,Options,Put,NIFTY,17950.0,400.0
2023-04-06 14:53:00,343.9,NFO,27-APR-2023,343.9,343.9,343.9,10700,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:54:00,343.9,NFO,27-APR-2023,343.9,343.9,343.9,10700,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:55:00,350.35,NFO,27-APR-2023,350.35,343.9,343.9,11100,Options,Put,NIFTY,17950.0,150.0
2023-04-06 14:56:00,350.35,NFO,27-APR-2023,350.35,350.35,350.35,11100,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:57:00,351.4,NFO,27-APR-2023,351.4,350.2,350.35,11200,Options,Put,NIFTY,17950.0,1050.0
2023-04-06 14:58:00,351.4,NFO,27-APR-2023,351.4,351.4,351.4,11200,Options,Put,NIFTY,17950.0,0.0
2023-04-06 14:59:00,351.4,NFO,27-APR-2023,351.4,351.4,351.4,11200,Options,Put,NIFTY,17950.0,0.0
2023-04-06 15:00:00,352.0,NFO,27-APR-2023,354.0,352.0,354.0,11200,Options,Put,NIFTY,17950.0,600.0
2023-04-06 15:01:00,352.0,NFO,27-APR-2023,352.0,352.0,352.0,11200,Options,Put,NIFTY,17950.0,0.0
2023-04-06 15:02:00,351.25,NFO,27-APR-2023,352.0,349.3,352.0,10500,Options,Put,NIFTY,17950.0,150.0
2023-04-06 15:03:00,353.25,NFO,27-APR-2023,353.25,351.1,351.25,10300,Options,Put,NIFTY,17950.0,350.0
2023-04-06 15:04:00,353.25,NFO,27-APR-2023,353.25,353.25,353.25,10300,Options,Put,NIFTY,17950.0,0.0
2023-04-06 15:05:00,350.8,NFO,27-APR-2023,351.55,350.8,351.55,10300,Options,Put,NIFTY,17950.0,250.0
2023-04-06 15:06:00,350.8,NFO,27-APR-2023,350.8,350.8,350.8,10300,Options,Put,NIFTY,17950.0,0.0
2023-04-06 15:07:00,353.2,NFO,27-APR-2023,353.2,350.8,350.8,10450,Options,Put,NIFTY,17950.0,1950.0
2023-04-06 15:08:00,353.2,NFO,27-APR-2023,353.2,353.2,353.2,10450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 15:09:00,357.2,NFO,27-APR-2023,357.2,350.25,353.2,12800,Options,Put,NIFTY,17950.0,1200.0
2023-04-06 15:10:00,357.2,NFO,27-APR-2023,357.2,357.2,357.2,12800,Options,Put,NIFTY,17950.0,0.0
2023-04-06 15:11:00,361.2,NFO,27-APR-2023,361.2,354.85,357.2,12800,Options,Put,NIFTY,17950.0,750.0
2023-04-06 15:12:00,365.2,NFO,27-APR-2023,366.4,361.2,361.2,13300,Options,Put,NIFTY,17950.0,800.0
2023-04-06 15:13:00,360.9,NFO,27-APR-2023,365.2,360.9,365.2,13300,Options,Put,NIFTY,17950.0,150.0
2023-04-06 15:14:00,360.9,NFO,27-APR-2023,360.9,360.9,360.9,13300,Options,Put,NIFTY,17950.0,0.0
2023-04-06 15:15:00,366.2,NFO,27-APR-2023,366.2,360.9,360.9,13300,Options,Put,NIFTY,17950.0,100.0
2023-04-06 15:16:00,366.2,NFO,27-APR-2023,366.2,366.2,366.2,13300,Options,Put,NIFTY,17950.0,0.0
2023-04-06 15:17:00,366.2,NFO,27-APR-2023,366.2,366.2,366.2,13300,Options,Put,NIFTY,17950.0,0.0
2023-04-06 15:18:00,360.8,NFO,27-APR-2023,366.2,359.25,366.2,13450,Options,Put,NIFTY,17950.0,550.0
2023-04-06 15:19:00,364.0,NFO,27-APR-2023,364.0,360.8,360.8,13450,Options,Put,NIFTY,17950.0,0.0
2023-04-06 15:20:00,359.85,NFO,27-APR-2023,364.1,359.1,364.1,13450,Options,Put,NIFTY,17950.0,1200.0
2023-04-06 15:21:00,356.35,NFO,27-APR-2023,359.85,356.35,359.85,13450,Options,Put,NIFTY,17950.0,200.0
2023-04-06 15:22:00,351.2,NFO,27-APR-2023,356.35,351.2,356.35,13900,Options,Put,NIFTY,17950.0,50.0
2023-04-06 15:23:00,351.2,NFO,27-APR-2023,351.2,351.2,351.2,13900,Options,Put,NIFTY,17950.0,0.0
2023-04-06 15:24:00,351.2,NFO,27-APR-2023,351.2,351.2,351.2,13900,Options,Put,NIFTY,17950.0,0.0
2023-04-06 15:25:00,349.25,NFO,27-APR-2023,351.2,349.25,351.2,14000,Options,Put,NIFTY,17950.0,450.0
2023-04-06 15:26:00,350.65,NFO,27-APR-2023,350.65,349.25,349.25,14000,Options,Put,NIFTY,17950.0,300.0
2023-04-06 15:27:00,348.8,NFO,27-APR-2023,350.65,348.8,350.65,14150,Options,Put,NIFTY,17950.0,400.0
2023-04-06 15:28:00,348.8,NFO,27-APR-2023,348.8,348.8,348.8,14150,Options,Put,NIFTY,17950.0,0.0
2023-04-06 15:29:00,348.8,NFO,27-APR-2023,348.8,348.8,348.8,14150,Options,Put,NIFTY,17950.0,0.0
