datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 12:39:00,99.9,NFO,25-MAY-2023,100.15,99.3,100.15,3169900,Options,Put,NIFTY,18000.0,12900.0
2023-05-04 12:40:00,99.5,NFO,25-MAY-2023,99.6,99.1,99.45,3169900,Options,Put,NIFTY,18000.0,5900.0
2023-05-04 12:41:00,99.4,NFO,25-MAY-2023,100.4,99.0,99.6,3169900,Options,Put,NIFTY,18000.0,20800.0
2023-05-04 12:42:00,98.3,NFO,25-MAY-2023,99.85,97.75,99.25,3165650,Options,Put,NIFTY,18000.0,15050.0
2023-05-04 12:43:00,98.7,NFO,25-MAY-2023,99.15,98.35,98.75,3165650,Options,Put,NIFTY,18000.0,9250.0
2023-05-04 12:44:00,98.6,NFO,25-MAY-2023,98.9,98.5,98.9,3165650,Options,Put,NIFTY,18000.0,23550.0
2023-05-04 12:45:00,98.9,NFO,25-MAY-2023,98.9,98.2,98.85,3187800,Options,Put,NIFTY,18000.0,17600.0
2023-05-04 12:46:00,98.65,NFO,25-MAY-2023,98.95,98.35,98.55,3187800,Options,Put,NIFTY,18000.0,7650.0
2023-05-04 12:47:00,98.5,NFO,25-MAY-2023,98.85,98.2,98.6,3193050,Options,Put,NIFTY,18000.0,4650.0
2023-05-04 12:48:00,98.1,NFO,25-MAY-2023,99.05,98.0,98.45,3193050,Options,Put,NIFTY,18000.0,4450.0
2023-05-04 12:49:00,99.1,NFO,25-MAY-2023,99.2,98.5,98.65,3193050,Options,Put,NIFTY,18000.0,4050.0
2023-05-04 12:50:00,99.25,NFO,25-MAY-2023,99.75,98.85,98.85,3197950,Options,Put,NIFTY,18000.0,14600.0
2023-05-04 12:51:00,99.2,NFO,25-MAY-2023,99.2,98.4,99.2,3197950,Options,Put,NIFTY,18000.0,8850.0
2023-05-04 12:52:00,99.05,NFO,25-MAY-2023,99.8,98.55,99.5,3197950,Options,Put,NIFTY,18000.0,3900.0
2023-05-04 12:53:00,99.2,NFO,25-MAY-2023,99.3,98.5,98.55,3203050,Options,Put,NIFTY,18000.0,3750.0
2023-05-04 12:54:00,98.0,NFO,25-MAY-2023,99.55,98.0,99.55,3203050,Options,Put,NIFTY,18000.0,7650.0
2023-05-04 12:55:00,98.9,NFO,25-MAY-2023,99.3,98.2,98.3,3203050,Options,Put,NIFTY,18000.0,10550.0
2023-05-04 12:56:00,99.9,NFO,25-MAY-2023,99.95,99.25,99.5,3203050,Options,Put,NIFTY,18000.0,5550.0
2023-05-04 12:57:00,99.65,NFO,25-MAY-2023,100.0,99.65,99.7,3198200,Options,Put,NIFTY,18000.0,12050.0
2023-05-04 12:58:00,99.25,NFO,25-MAY-2023,100.0,99.2,100.0,3198200,Options,Put,NIFTY,18000.0,5900.0
2023-05-04 12:59:00,99.1,NFO,25-MAY-2023,99.5,98.85,99.45,3198200,Options,Put,NIFTY,18000.0,4850.0
2023-05-04 13:00:00,98.35,NFO,25-MAY-2023,99.6,98.0,99.0,3197250,Options,Put,NIFTY,18000.0,6800.0
2023-05-04 13:01:00,98.1,NFO,25-MAY-2023,99.1,97.9,98.8,3197250,Options,Put,NIFTY,18000.0,12300.0
2023-05-04 13:02:00,98.4,NFO,25-MAY-2023,98.6,97.7,98.6,3206100,Options,Put,NIFTY,18000.0,11800.0
2023-05-04 13:03:00,98.75,NFO,25-MAY-2023,99.2,98.5,98.65,3206100,Options,Put,NIFTY,18000.0,6900.0
2023-05-04 13:04:00,93.9,NFO,25-MAY-2023,98.85,93.5,98.75,3206100,Options,Put,NIFTY,18000.0,56000.0
2023-05-04 13:05:00,92.3,NFO,25-MAY-2023,93.4,90.25,92.8,3206100,Options,Put,NIFTY,18000.0,49950.0
2023-05-04 13:06:00,92.5,NFO,25-MAY-2023,92.85,91.55,92.25,3203450,Options,Put,NIFTY,18000.0,28500.0
2023-05-04 13:07:00,92.4,NFO,25-MAY-2023,92.55,91.4,92.55,3203450,Options,Put,NIFTY,18000.0,25150.0
2023-05-04 13:08:00,92.9,NFO,25-MAY-2023,93.0,92.1,92.4,3203450,Options,Put,NIFTY,18000.0,20700.0
2023-05-04 13:09:00,92.65,NFO,25-MAY-2023,93.4,92.5,92.85,3214250,Options,Put,NIFTY,18000.0,22050.0
2023-05-04 13:10:00,93.9,NFO,25-MAY-2023,94.4,92.85,92.85,3214250,Options,Put,NIFTY,18000.0,32650.0
2023-05-04 13:11:00,93.7,NFO,25-MAY-2023,94.6,93.7,94.0,3214250,Options,Put,NIFTY,18000.0,17600.0
2023-05-04 13:12:00,92.6,NFO,25-MAY-2023,94.0,92.15,93.9,3227500,Options,Put,NIFTY,18000.0,22400.0
2023-05-04 13:13:00,92.85,NFO,25-MAY-2023,93.55,92.5,92.5,3227500,Options,Put,NIFTY,18000.0,20900.0
2023-05-04 13:14:00,92.35,NFO,25-MAY-2023,93.9,92.35,92.65,3227500,Options,Put,NIFTY,18000.0,22800.0
2023-05-04 13:15:00,93.25,NFO,25-MAY-2023,93.35,91.65,91.7,3257200,Options,Put,NIFTY,18000.0,14000.0
2023-05-04 13:16:00,93.15,NFO,25-MAY-2023,93.9,92.3,93.3,3257200,Options,Put,NIFTY,18000.0,7500.0
2023-05-04 13:17:00,93.0,NFO,25-MAY-2023,93.7,92.65,92.65,3257200,Options,Put,NIFTY,18000.0,18900.0
2023-05-04 13:18:00,92.95,NFO,25-MAY-2023,93.3,92.75,92.75,3260200,Options,Put,NIFTY,18000.0,23050.0
2023-05-04 13:19:00,93.3,NFO,25-MAY-2023,93.3,92.55,93.1,3260200,Options,Put,NIFTY,18000.0,17800.0
2023-05-04 13:20:00,93.2,NFO,25-MAY-2023,93.75,92.85,93.3,3260200,Options,Put,NIFTY,18000.0,5300.0
2023-05-04 13:21:00,92.95,NFO,25-MAY-2023,93.45,92.35,93.15,3270250,Options,Put,NIFTY,18000.0,59000.0
2023-05-04 13:22:00,92.95,NFO,25-MAY-2023,93.45,92.6,93.2,3270250,Options,Put,NIFTY,18000.0,17200.0
2023-05-04 13:23:00,92.8,NFO,25-MAY-2023,93.55,92.75,92.8,3270250,Options,Put,NIFTY,18000.0,10850.0
2023-05-04 13:24:00,92.5,NFO,25-MAY-2023,93.0,92.2,92.95,3291200,Options,Put,NIFTY,18000.0,6300.0
2023-05-04 13:25:00,92.6,NFO,25-MAY-2023,92.8,92.35,92.35,3291200,Options,Put,NIFTY,18000.0,6150.0
2023-05-04 13:26:00,92.35,NFO,25-MAY-2023,92.8,92.05,92.75,3291200,Options,Put,NIFTY,18000.0,8650.0
2023-05-04 13:27:00,91.4,NFO,25-MAY-2023,92.35,91.05,92.1,3297700,Options,Put,NIFTY,18000.0,13350.0
2023-05-04 13:28:00,91.3,NFO,25-MAY-2023,91.5,90.65,91.0,3297700,Options,Put,NIFTY,18000.0,22200.0
2023-05-04 13:29:00,92.65,NFO,25-MAY-2023,92.65,91.5,91.5,3297700,Options,Put,NIFTY,18000.0,8600.0
2023-05-04 13:30:00,92.45,NFO,25-MAY-2023,92.75,91.7,92.35,3312550,Options,Put,NIFTY,18000.0,3300.0
2023-05-04 13:31:00,92.2,NFO,25-MAY-2023,92.55,92.0,92.5,3312550,Options,Put,NIFTY,18000.0,11600.0
2023-05-04 13:32:00,91.9,NFO,25-MAY-2023,92.35,91.8,92.2,3312550,Options,Put,NIFTY,18000.0,2700.0
2023-05-04 13:33:00,93.0,NFO,25-MAY-2023,93.1,91.6,91.6,3309350,Options,Put,NIFTY,18000.0,4600.0
2023-05-04 13:34:00,92.5,NFO,25-MAY-2023,93.2,92.05,93.2,3309350,Options,Put,NIFTY,18000.0,8400.0
2023-05-04 13:35:00,92.75,NFO,25-MAY-2023,93.2,92.25,92.25,3309350,Options,Put,NIFTY,18000.0,2750.0
2023-05-04 13:36:00,93.25,NFO,25-MAY-2023,93.5,92.6,92.8,3308850,Options,Put,NIFTY,18000.0,14850.0
2023-05-04 13:37:00,93.4,NFO,25-MAY-2023,93.4,92.85,93.25,3308850,Options,Put,NIFTY,18000.0,7300.0
2023-05-04 13:38:00,93.1,NFO,25-MAY-2023,93.75,93.1,93.5,3308850,Options,Put,NIFTY,18000.0,3400.0
2023-05-04 13:39:00,92.6,NFO,25-MAY-2023,93.7,92.6,93.15,3305200,Options,Put,NIFTY,18000.0,8750.0
2023-05-04 13:40:00,93.0,NFO,25-MAY-2023,93.0,90.9,92.5,3305200,Options,Put,NIFTY,18000.0,10750.0
2023-05-04 13:41:00,93.5,NFO,25-MAY-2023,93.5,92.6,92.8,3305200,Options,Put,NIFTY,18000.0,6450.0
2023-05-04 13:42:00,93.4,NFO,25-MAY-2023,93.6,93.3,93.4,3306750,Options,Put,NIFTY,18000.0,6300.0
2023-05-04 13:43:00,92.75,NFO,25-MAY-2023,93.85,92.75,93.6,3306750,Options,Put,NIFTY,18000.0,3650.0
2023-05-04 13:44:00,91.25,NFO,25-MAY-2023,92.65,91.25,92.1,3306750,Options,Put,NIFTY,18000.0,13400.0
2023-05-04 13:45:00,91.1,NFO,25-MAY-2023,91.6,90.05,91.6,3308650,Options,Put,NIFTY,18000.0,15050.0
2023-05-04 13:46:00,92.05,NFO,25-MAY-2023,92.1,91.15,91.15,3308650,Options,Put,NIFTY,18000.0,12700.0
2023-05-04 13:47:00,91.65,NFO,25-MAY-2023,92.4,91.5,92.0,3308650,Options,Put,NIFTY,18000.0,11000.0
2023-05-04 13:48:00,91.65,NFO,25-MAY-2023,92.2,91.4,91.75,3306850,Options,Put,NIFTY,18000.0,4750.0
2023-05-04 13:49:00,91.95,NFO,25-MAY-2023,92.0,91.0,91.75,3306850,Options,Put,NIFTY,18000.0,15050.0
2023-05-04 13:50:00,91.6,NFO,25-MAY-2023,92.8,91.25,91.95,3306850,Options,Put,NIFTY,18000.0,16000.0
2023-05-04 13:51:00,90.9,NFO,25-MAY-2023,91.35,90.7,91.1,3306650,Options,Put,NIFTY,18000.0,10650.0
2023-05-04 13:52:00,92.0,NFO,25-MAY-2023,92.2,90.6,91.0,3306650,Options,Put,NIFTY,18000.0,4450.0
2023-05-04 13:53:00,93.0,NFO,25-MAY-2023,93.0,91.8,91.95,3306650,Options,Put,NIFTY,18000.0,11300.0
2023-05-04 13:54:00,92.35,NFO,25-MAY-2023,92.6,92.0,92.6,3305300,Options,Put,NIFTY,18000.0,12500.0
2023-05-04 13:55:00,91.3,NFO,25-MAY-2023,92.1,90.75,92.1,3305300,Options,Put,NIFTY,18000.0,4200.0
2023-05-04 13:56:00,91.3,NFO,25-MAY-2023,91.85,90.95,91.3,3305300,Options,Put,NIFTY,18000.0,11400.0
2023-05-04 13:57:00,90.95,NFO,25-MAY-2023,91.65,90.15,91.35,3315850,Options,Put,NIFTY,18000.0,15350.0
2023-05-04 13:58:00,92.0,NFO,25-MAY-2023,92.0,90.7,90.8,3315850,Options,Put,NIFTY,18000.0,8150.0
2023-05-04 13:59:00,91.8,NFO,25-MAY-2023,93.25,91.6,91.95,3315850,Options,Put,NIFTY,18000.0,13350.0
2023-05-04 14:00:00,91.55,NFO,25-MAY-2023,93.0,91.25,91.8,3319100,Options,Put,NIFTY,18000.0,8150.0
2023-05-04 14:01:00,93.25,NFO,25-MAY-2023,93.4,92.0,92.0,3319100,Options,Put,NIFTY,18000.0,4500.0
2023-05-04 14:02:00,93.6,NFO,25-MAY-2023,93.6,92.8,93.2,3319100,Options,Put,NIFTY,18000.0,12550.0
2023-05-04 14:03:00,93.4,NFO,25-MAY-2023,94.65,93.25,93.4,3326050,Options,Put,NIFTY,18000.0,35600.0
2023-05-04 14:04:00,91.2,NFO,25-MAY-2023,93.6,91.0,93.6,3326050,Options,Put,NIFTY,18000.0,24600.0
2023-05-04 14:05:00,90.95,NFO,25-MAY-2023,91.8,90.75,91.35,3326050,Options,Put,NIFTY,18000.0,26750.0
2023-05-04 14:06:00,93.0,NFO,25-MAY-2023,93.0,91.0,91.0,3314300,Options,Put,NIFTY,18000.0,5200.0
2023-05-04 14:07:00,91.55,NFO,25-MAY-2023,93.0,91.5,93.0,3314300,Options,Put,NIFTY,18000.0,7550.0
2023-05-04 14:08:00,92.5,NFO,25-MAY-2023,93.0,91.55,91.75,3314300,Options,Put,NIFTY,18000.0,9950.0
2023-05-04 14:09:00,92.45,NFO,25-MAY-2023,93.15,92.05,92.65,3318200,Options,Put,NIFTY,18000.0,7750.0
2023-05-04 14:10:00,92.6,NFO,25-MAY-2023,92.85,92.0,92.45,3318200,Options,Put,NIFTY,18000.0,6150.0
2023-05-04 14:11:00,93.75,NFO,25-MAY-2023,93.95,92.7,92.85,3318200,Options,Put,NIFTY,18000.0,21500.0
2023-05-04 14:12:00,93.2,NFO,25-MAY-2023,93.85,93.2,93.7,3317450,Options,Put,NIFTY,18000.0,13300.0
2023-05-04 14:13:00,92.6,NFO,25-MAY-2023,93.3,92.4,93.3,3317450,Options,Put,NIFTY,18000.0,11050.0
2023-05-04 14:14:00,92.8,NFO,25-MAY-2023,93.05,92.0,92.5,3317450,Options,Put,NIFTY,18000.0,10200.0
2023-05-04 14:15:00,92.45,NFO,25-MAY-2023,93.3,92.0,93.25,3319650,Options,Put,NIFTY,18000.0,6050.0
2023-05-04 14:16:00,92.0,NFO,25-MAY-2023,92.8,91.7,92.65,3319650,Options,Put,NIFTY,18000.0,7850.0
2023-05-04 14:17:00,92.05,NFO,25-MAY-2023,92.5,91.7,91.9,3319650,Options,Put,NIFTY,18000.0,10050.0
2023-05-04 14:18:00,92.7,NFO,25-MAY-2023,92.7,92.0,92.35,3324750,Options,Put,NIFTY,18000.0,10750.0
2023-05-04 14:19:00,91.6,NFO,25-MAY-2023,92.75,90.8,92.75,3324750,Options,Put,NIFTY,18000.0,18700.0
2023-05-04 14:20:00,92.05,NFO,25-MAY-2023,92.25,90.9,91.3,3324750,Options,Put,NIFTY,18000.0,7550.0
2023-05-04 14:21:00,91.75,NFO,25-MAY-2023,92.3,91.4,92.0,3335150,Options,Put,NIFTY,18000.0,35500.0
2023-05-04 14:22:00,91.95,NFO,25-MAY-2023,92.6,91.65,91.95,3335150,Options,Put,NIFTY,18000.0,16950.0
2023-05-04 14:23:00,90.7,NFO,25-MAY-2023,92.1,90.7,91.55,3335150,Options,Put,NIFTY,18000.0,21100.0
2023-05-04 14:24:00,87.0,NFO,25-MAY-2023,90.8,86.75,90.7,3341400,Options,Put,NIFTY,18000.0,47100.0
2023-05-04 14:25:00,87.95,NFO,25-MAY-2023,88.5,86.45,86.85,3341400,Options,Put,NIFTY,18000.0,37600.0
2023-05-04 14:26:00,87.7,NFO,25-MAY-2023,88.3,86.65,88.0,3341400,Options,Put,NIFTY,18000.0,19100.0
2023-05-04 14:27:00,86.75,NFO,25-MAY-2023,87.65,86.7,87.6,3347300,Options,Put,NIFTY,18000.0,17400.0
2023-05-04 14:28:00,87.8,NFO,25-MAY-2023,88.35,87.0,87.0,3347300,Options,Put,NIFTY,18000.0,15200.0
2023-05-04 14:29:00,88.1,NFO,25-MAY-2023,88.4,87.5,87.6,3347300,Options,Put,NIFTY,18000.0,9950.0
2023-05-04 14:30:00,86.0,NFO,25-MAY-2023,88.0,86.0,88.0,3349500,Options,Put,NIFTY,18000.0,31000.0
2023-05-04 14:31:00,86.0,NFO,25-MAY-2023,86.25,85.35,86.2,3349500,Options,Put,NIFTY,18000.0,26850.0
2023-05-04 14:32:00,85.8,NFO,25-MAY-2023,86.05,85.5,85.95,3349500,Options,Put,NIFTY,18000.0,16600.0
2023-05-04 14:33:00,86.3,NFO,25-MAY-2023,86.3,85.45,85.85,3365000,Options,Put,NIFTY,18000.0,12500.0
2023-05-04 14:34:00,86.65,NFO,25-MAY-2023,86.85,86.15,86.25,3365000,Options,Put,NIFTY,18000.0,11750.0
2023-05-04 14:35:00,84.5,NFO,25-MAY-2023,86.7,84.35,86.5,3365000,Options,Put,NIFTY,18000.0,21950.0
2023-05-04 14:36:00,83.6,NFO,25-MAY-2023,84.75,83.3,84.6,3375650,Options,Put,NIFTY,18000.0,20850.0
2023-05-04 14:37:00,83.25,NFO,25-MAY-2023,84.0,83.1,83.8,3375650,Options,Put,NIFTY,18000.0,23600.0
2023-05-04 14:38:00,83.0,NFO,25-MAY-2023,83.3,82.55,83.0,3375650,Options,Put,NIFTY,18000.0,16150.0
2023-05-04 14:39:00,82.15,NFO,25-MAY-2023,83.15,82.05,83.0,3376000,Options,Put,NIFTY,18000.0,12750.0
2023-05-04 14:40:00,81.9,NFO,25-MAY-2023,82.2,81.65,82.2,3376000,Options,Put,NIFTY,18000.0,14800.0
2023-05-04 14:41:00,81.75,NFO,25-MAY-2023,81.9,81.0,81.9,3376000,Options,Put,NIFTY,18000.0,21950.0
2023-05-04 14:42:00,81.9,NFO,25-MAY-2023,82.45,81.6,81.8,3380050,Options,Put,NIFTY,18000.0,24600.0
2023-05-04 14:43:00,81.6,NFO,25-MAY-2023,82.4,81.6,82.05,3380050,Options,Put,NIFTY,18000.0,16500.0
2023-05-04 14:44:00,82.55,NFO,25-MAY-2023,82.55,81.3,81.5,3380050,Options,Put,NIFTY,18000.0,11200.0
2023-05-04 14:45:00,82.4,NFO,25-MAY-2023,83.25,82.35,82.35,3392650,Options,Put,NIFTY,18000.0,15850.0
2023-05-04 14:46:00,82.85,NFO,25-MAY-2023,82.85,82.3,82.3,3392650,Options,Put,NIFTY,18000.0,7250.0
2023-05-04 14:47:00,81.8,NFO,25-MAY-2023,83.3,81.8,82.85,3392650,Options,Put,NIFTY,18000.0,27350.0
2023-05-04 14:48:00,81.7,NFO,25-MAY-2023,82.15,81.5,82.1,3409250,Options,Put,NIFTY,18000.0,21550.0
2023-05-04 14:49:00,80.6,NFO,25-MAY-2023,82.2,80.15,81.95,3409250,Options,Put,NIFTY,18000.0,34550.0
2023-05-04 14:50:00,80.3,NFO,25-MAY-2023,80.7,80.0,80.5,3409250,Options,Put,NIFTY,18000.0,33700.0
2023-05-04 14:51:00,80.1,NFO,25-MAY-2023,80.4,80.0,80.25,3401100,Options,Put,NIFTY,18000.0,12950.0
2023-05-04 14:52:00,80.45,NFO,25-MAY-2023,80.45,80.0,80.0,3401100,Options,Put,NIFTY,18000.0,19650.0
2023-05-04 14:53:00,80.65,NFO,25-MAY-2023,81.3,80.4,80.55,3401100,Options,Put,NIFTY,18000.0,19600.0
2023-05-04 14:54:00,80.15,NFO,25-MAY-2023,80.75,80.1,80.4,3407900,Options,Put,NIFTY,18000.0,10950.0
2023-05-04 14:55:00,79.6,NFO,25-MAY-2023,80.4,79.55,80.2,3407900,Options,Put,NIFTY,18000.0,28000.0
2023-05-04 14:56:00,79.65,NFO,25-MAY-2023,80.0,79.5,79.75,3407900,Options,Put,NIFTY,18000.0,17300.0
2023-05-04 14:57:00,79.5,NFO,25-MAY-2023,79.75,79.15,79.5,3420300,Options,Put,NIFTY,18000.0,12700.0
2023-05-04 14:58:00,79.0,NFO,25-MAY-2023,79.95,79.0,79.35,3420300,Options,Put,NIFTY,18000.0,23850.0
2023-05-04 14:59:00,77.7,NFO,25-MAY-2023,79.1,77.55,78.9,3420300,Options,Put,NIFTY,18000.0,28700.0
2023-05-04 15:00:00,75.7,NFO,25-MAY-2023,77.95,75.55,77.95,3417550,Options,Put,NIFTY,18000.0,72150.0
2023-05-04 15:01:00,75.0,NFO,25-MAY-2023,75.95,75.0,75.85,3417550,Options,Put,NIFTY,18000.0,24800.0
2023-05-04 15:02:00,73.65,NFO,25-MAY-2023,75.25,73.1,75.0,3417550,Options,Put,NIFTY,18000.0,84100.0
2023-05-04 15:03:00,74.5,NFO,25-MAY-2023,75.35,73.2,73.45,3417950,Options,Put,NIFTY,18000.0,58950.0
2023-05-04 15:04:00,74.6,NFO,25-MAY-2023,74.75,74.0,74.4,3417950,Options,Put,NIFTY,18000.0,36900.0
2023-05-04 15:05:00,74.9,NFO,25-MAY-2023,75.8,74.6,74.6,3417950,Options,Put,NIFTY,18000.0,44250.0
2023-05-04 15:06:00,73.25,NFO,25-MAY-2023,74.8,73.25,74.8,3448200,Options,Put,NIFTY,18000.0,48150.0
2023-05-04 15:07:00,72.75,NFO,25-MAY-2023,73.6,72.65,73.35,3448200,Options,Put,NIFTY,18000.0,82600.0
2023-05-04 15:08:00,71.4,NFO,25-MAY-2023,73.0,71.4,73.0,3448200,Options,Put,NIFTY,18000.0,64050.0
2023-05-04 15:09:00,70.25,NFO,25-MAY-2023,71.8,70.2,71.75,3472000,Options,Put,NIFTY,18000.0,49700.0
2023-05-04 15:10:00,70.6,NFO,25-MAY-2023,71.0,70.1,70.35,3472000,Options,Put,NIFTY,18000.0,29850.0
2023-05-04 15:11:00,70.0,NFO,25-MAY-2023,70.5,70.0,70.35,3472000,Options,Put,NIFTY,18000.0,32050.0
2023-05-04 15:12:00,70.4,NFO,25-MAY-2023,71.5,69.95,70.2,3484000,Options,Put,NIFTY,18000.0,44400.0
2023-05-04 15:13:00,70.9,NFO,25-MAY-2023,71.45,70.05,70.55,3484000,Options,Put,NIFTY,18000.0,23900.0
2023-05-04 15:14:00,71.0,NFO,25-MAY-2023,71.35,70.75,71.0,3484000,Options,Put,NIFTY,18000.0,35200.0
2023-05-04 15:15:00,72.0,NFO,25-MAY-2023,72.1,71.25,71.6,3492650,Options,Put,NIFTY,18000.0,38150.0
2023-05-04 15:16:00,73.25,NFO,25-MAY-2023,73.4,71.75,71.75,3492650,Options,Put,NIFTY,18000.0,42900.0
2023-05-04 15:17:00,74.9,NFO,25-MAY-2023,75.1,73.3,73.4,3492650,Options,Put,NIFTY,18000.0,48700.0
2023-05-04 15:18:00,73.6,NFO,25-MAY-2023,75.5,73.55,74.85,3514500,Options,Put,NIFTY,18000.0,75400.0
2023-05-04 15:19:00,73.4,NFO,25-MAY-2023,73.85,72.9,73.8,3514500,Options,Put,NIFTY,18000.0,45650.0
2023-05-04 15:20:00,74.65,NFO,25-MAY-2023,74.65,73.3,73.3,3514500,Options,Put,NIFTY,18000.0,26700.0
2023-05-04 15:21:00,74.85,NFO,25-MAY-2023,75.45,74.55,74.55,3521350,Options,Put,NIFTY,18000.0,34000.0
2023-05-04 15:22:00,75.6,NFO,25-MAY-2023,75.85,74.85,74.85,3521350,Options,Put,NIFTY,18000.0,72950.0
2023-05-04 15:23:00,76.2,NFO,25-MAY-2023,76.45,75.35,75.35,3521350,Options,Put,NIFTY,18000.0,39550.0
2023-05-04 15:24:00,76.35,NFO,25-MAY-2023,77.05,76.05,76.35,3509100,Options,Put,NIFTY,18000.0,43350.0
2023-05-04 15:25:00,77.6,NFO,25-MAY-2023,77.95,76.5,76.5,3509100,Options,Put,NIFTY,18000.0,39300.0
2023-05-04 15:26:00,77.35,NFO,25-MAY-2023,78.0,77.35,77.6,3509100,Options,Put,NIFTY,18000.0,27850.0
2023-05-04 15:27:00,77.45,NFO,25-MAY-2023,77.95,76.95,77.3,3518750,Options,Put,NIFTY,18000.0,52650.0
2023-05-04 15:28:00,76.05,NFO,25-MAY-2023,77.5,75.85,77.1,3518750,Options,Put,NIFTY,18000.0,34250.0
2023-05-04 15:29:00,76.95,NFO,25-MAY-2023,77.0,75.85,76.15,3518750,Options,Put,NIFTY,18000.0,37800.0
