datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:42:00,23.25,NFO,15-JUN-2023,23.35,23.05,23.25,421150,Options,Call,NIFTY,18850.0,2650.0
2023-06-06 12:43:00,22.85,NFO,15-JUN-2023,23.3,22.85,23.2,421150,Options,Call,NIFTY,18850.0,1400.0
2023-06-06 12:44:00,22.8,NFO,15-JUN-2023,22.95,22.6,22.85,421150,Options,Call,NIFTY,18850.0,300.0
2023-06-06 12:45:00,23.35,NFO,15-JUN-2023,23.5,22.8,22.8,422500,Options,Call,NIFTY,18850.0,700.0
2023-06-06 12:46:00,23.05,NFO,15-JUN-2023,23.4,23.0,23.35,422500,Options,Call,NIFTY,18850.0,1100.0
2023-06-06 12:47:00,22.9,NFO,15-JUN-2023,23.05,22.85,23.05,422200,Options,Call,NIFTY,18850.0,950.0
2023-06-06 12:48:00,22.9,NFO,15-JUN-2023,23.15,22.9,22.9,422200,Options,Call,NIFTY,18850.0,550.0
2023-06-06 12:49:00,22.7,NFO,15-JUN-2023,22.9,22.45,22.9,422200,Options,Call,NIFTY,18850.0,3600.0
2023-06-06 12:50:00,22.4,NFO,15-JUN-2023,22.7,22.3,22.7,424400,Options,Call,NIFTY,18850.0,3300.0
2023-06-06 12:51:00,22.3,NFO,15-JUN-2023,22.4,22.3,22.4,424400,Options,Call,NIFTY,18850.0,450.0
2023-06-06 12:52:00,22.2,NFO,15-JUN-2023,22.2,22.0,22.15,424400,Options,Call,NIFTY,18850.0,5000.0
2023-06-06 12:53:00,22.55,NFO,15-JUN-2023,22.7,22.4,22.4,427250,Options,Call,NIFTY,18850.0,850.0
2023-06-06 12:54:00,22.5,NFO,15-JUN-2023,22.65,22.5,22.55,427250,Options,Call,NIFTY,18850.0,350.0
2023-06-06 12:55:00,23.2,NFO,15-JUN-2023,23.35,22.5,22.5,427250,Options,Call,NIFTY,18850.0,2250.0
2023-06-06 12:56:00,23.75,NFO,15-JUN-2023,23.8,23.15,23.3,427550,Options,Call,NIFTY,18850.0,11100.0
2023-06-06 12:57:00,23.65,NFO,15-JUN-2023,24.0,23.55,23.75,427550,Options,Call,NIFTY,18850.0,3850.0
2023-06-06 12:58:00,24.1,NFO,15-JUN-2023,24.1,23.65,23.65,427550,Options,Call,NIFTY,18850.0,4200.0
2023-06-06 12:59:00,24.0,NFO,15-JUN-2023,24.25,24.0,24.1,426400,Options,Call,NIFTY,18850.0,1800.0
2023-06-06 13:00:00,24.15,NFO,15-JUN-2023,24.2,23.9,24.0,426400,Options,Call,NIFTY,18850.0,1500.0
2023-06-06 13:01:00,24.1,NFO,15-JUN-2023,24.4,23.95,24.15,426400,Options,Call,NIFTY,18850.0,5650.0
2023-06-06 13:02:00,24.0,NFO,15-JUN-2023,24.2,23.9,24.1,428300,Options,Call,NIFTY,18850.0,8250.0
2023-06-06 13:03:00,24.2,NFO,15-JUN-2023,24.35,24.0,24.0,428300,Options,Call,NIFTY,18850.0,3900.0
2023-06-06 13:04:00,24.15,NFO,15-JUN-2023,24.2,23.9,24.2,428300,Options,Call,NIFTY,18850.0,900.0
2023-06-06 13:05:00,24.15,NFO,15-JUN-2023,24.35,24.15,24.15,428300,Options,Call,NIFTY,18850.0,1800.0
2023-06-06 13:06:00,23.95,NFO,15-JUN-2023,24.25,23.95,24.15,432000,Options,Call,NIFTY,18850.0,900.0
2023-06-06 13:07:00,23.3,NFO,15-JUN-2023,23.95,22.95,23.95,432000,Options,Call,NIFTY,18850.0,8900.0
2023-06-06 13:08:00,23.4,NFO,15-JUN-2023,23.6,23.3,23.3,432000,Options,Call,NIFTY,18850.0,1900.0
2023-06-06 13:09:00,23.1,NFO,15-JUN-2023,23.4,22.75,23.4,432800,Options,Call,NIFTY,18850.0,1500.0
2023-06-06 13:10:00,22.95,NFO,15-JUN-2023,23.25,22.8,23.1,432800,Options,Call,NIFTY,18850.0,1900.0
2023-06-06 13:11:00,23.4,NFO,15-JUN-2023,23.6,22.95,22.95,432000,Options,Call,NIFTY,18850.0,3700.0
2023-06-06 13:12:00,23.9,NFO,15-JUN-2023,24.0,23.6,23.6,432000,Options,Call,NIFTY,18850.0,6900.0
2023-06-06 13:13:00,24.0,NFO,15-JUN-2023,24.1,23.8,23.9,432000,Options,Call,NIFTY,18850.0,3700.0
2023-06-06 13:14:00,24.05,NFO,15-JUN-2023,24.05,23.75,24.0,437450,Options,Call,NIFTY,18850.0,1950.0
2023-06-06 13:15:00,23.55,NFO,15-JUN-2023,24.15,23.55,23.9,437450,Options,Call,NIFTY,18850.0,3750.0
2023-06-06 13:16:00,23.4,NFO,15-JUN-2023,23.65,23.25,23.55,437450,Options,Call,NIFTY,18850.0,1800.0
2023-06-06 13:17:00,23.45,NFO,15-JUN-2023,23.75,23.4,23.4,438950,Options,Call,NIFTY,18850.0,1900.0
2023-06-06 13:18:00,22.85,NFO,15-JUN-2023,23.45,22.85,23.45,438950,Options,Call,NIFTY,18850.0,1250.0
2023-06-06 13:19:00,23.25,NFO,15-JUN-2023,23.25,22.85,22.85,438950,Options,Call,NIFTY,18850.0,1250.0
2023-06-06 13:20:00,23.1,NFO,15-JUN-2023,23.3,23.05,23.2,438450,Options,Call,NIFTY,18850.0,2450.0
2023-06-06 13:21:00,23.4,NFO,15-JUN-2023,23.45,23.1,23.1,438450,Options,Call,NIFTY,18850.0,7050.0
2023-06-06 13:22:00,23.55,NFO,15-JUN-2023,23.55,23.25,23.4,438450,Options,Call,NIFTY,18850.0,2450.0
2023-06-06 13:23:00,23.4,NFO,15-JUN-2023,23.55,23.2,23.4,443750,Options,Call,NIFTY,18850.0,1500.0
2023-06-06 13:24:00,23.4,NFO,15-JUN-2023,23.4,23.25,23.4,443750,Options,Call,NIFTY,18850.0,700.0
2023-06-06 13:25:00,23.6,NFO,15-JUN-2023,23.6,23.2,23.4,443750,Options,Call,NIFTY,18850.0,1050.0
2023-06-06 13:26:00,23.2,NFO,15-JUN-2023,23.6,23.0,23.6,443750,Options,Call,NIFTY,18850.0,2150.0
2023-06-06 13:27:00,23.45,NFO,15-JUN-2023,23.45,23.4,23.45,444100,Options,Call,NIFTY,18850.0,450.0
2023-06-06 13:28:00,23.4,NFO,15-JUN-2023,23.45,23.4,23.45,444100,Options,Call,NIFTY,18850.0,550.0
2023-06-06 13:29:00,23.5,NFO,15-JUN-2023,23.55,23.25,23.4,444100,Options,Call,NIFTY,18850.0,600.0
2023-06-06 13:30:00,23.85,NFO,15-JUN-2023,24.0,23.5,23.5,444300,Options,Call,NIFTY,18850.0,3150.0
2023-06-06 13:31:00,24.0,NFO,15-JUN-2023,24.0,23.8,23.85,444300,Options,Call,NIFTY,18850.0,2750.0
2023-06-06 13:32:00,24.15,NFO,15-JUN-2023,24.25,23.85,24.0,444600,Options,Call,NIFTY,18850.0,5150.0
2023-06-06 13:33:00,24.1,NFO,15-JUN-2023,24.4,24.0,24.15,444600,Options,Call,NIFTY,18850.0,1550.0
2023-06-06 13:34:00,24.2,NFO,15-JUN-2023,24.25,23.85,24.1,444600,Options,Call,NIFTY,18850.0,5550.0
2023-06-06 13:35:00,24.6,NFO,15-JUN-2023,24.6,24.2,24.2,444600,Options,Call,NIFTY,18850.0,3050.0
2023-06-06 13:36:00,24.55,NFO,15-JUN-2023,24.7,24.4,24.6,446300,Options,Call,NIFTY,18850.0,3450.0
2023-06-06 13:37:00,24.4,NFO,15-JUN-2023,24.6,24.4,24.55,446300,Options,Call,NIFTY,18850.0,1700.0
2023-06-06 13:38:00,23.45,NFO,15-JUN-2023,24.4,23.45,24.4,446300,Options,Call,NIFTY,18850.0,8050.0
2023-06-06 13:39:00,23.25,NFO,15-JUN-2023,23.8,23.15,23.5,448300,Options,Call,NIFTY,18850.0,4550.0
2023-06-06 13:40:00,23.2,NFO,15-JUN-2023,23.2,22.85,23.0,448300,Options,Call,NIFTY,18850.0,2300.0
2023-06-06 13:41:00,23.4,NFO,15-JUN-2023,23.5,23.1,23.2,448300,Options,Call,NIFTY,18850.0,3000.0
2023-06-06 13:42:00,23.65,NFO,15-JUN-2023,23.65,23.2,23.4,448650,Options,Call,NIFTY,18850.0,1400.0
2023-06-06 13:43:00,23.85,NFO,15-JUN-2023,23.85,23.65,23.65,448650,Options,Call,NIFTY,18850.0,200.0
2023-06-06 13:44:00,23.75,NFO,15-JUN-2023,23.85,23.7,23.85,448650,Options,Call,NIFTY,18850.0,500.0
2023-06-06 13:45:00,24.0,NFO,15-JUN-2023,24.0,23.55,23.75,449400,Options,Call,NIFTY,18850.0,1350.0
2023-06-06 13:46:00,24.05,NFO,15-JUN-2023,24.05,23.8,24.0,449400,Options,Call,NIFTY,18850.0,1250.0
2023-06-06 13:47:00,24.4,NFO,15-JUN-2023,24.45,24.05,24.05,449250,Options,Call,NIFTY,18850.0,1950.0
2023-06-06 13:48:00,24.3,NFO,15-JUN-2023,24.5,24.3,24.4,449250,Options,Call,NIFTY,18850.0,800.0
2023-06-06 13:49:00,23.55,NFO,15-JUN-2023,24.3,23.55,24.3,449250,Options,Call,NIFTY,18850.0,4200.0
2023-06-06 13:50:00,24.1,NFO,15-JUN-2023,24.2,23.55,23.55,449250,Options,Call,NIFTY,18850.0,2800.0
2023-06-06 13:51:00,24.0,NFO,15-JUN-2023,24.1,23.85,24.1,449900,Options,Call,NIFTY,18850.0,1350.0
2023-06-06 13:52:00,24.05,NFO,15-JUN-2023,24.05,23.95,24.0,449900,Options,Call,NIFTY,18850.0,1350.0
2023-06-06 13:53:00,24.0,NFO,15-JUN-2023,24.05,23.85,24.05,449900,Options,Call,NIFTY,18850.0,500.0
2023-06-06 13:54:00,23.7,NFO,15-JUN-2023,24.0,23.7,24.0,449100,Options,Call,NIFTY,18850.0,200.0
2023-06-06 13:55:00,23.8,NFO,15-JUN-2023,23.8,23.5,23.7,449100,Options,Call,NIFTY,18850.0,2000.0
2023-06-06 13:56:00,23.9,NFO,15-JUN-2023,24.05,23.8,23.8,449100,Options,Call,NIFTY,18850.0,2150.0
2023-06-06 13:57:00,24.05,NFO,15-JUN-2023,24.05,23.9,23.9,451550,Options,Call,NIFTY,18850.0,950.0
2023-06-06 13:58:00,24.3,NFO,15-JUN-2023,24.3,24.0,24.05,451550,Options,Call,NIFTY,18850.0,200.0
2023-06-06 13:59:00,24.0,NFO,15-JUN-2023,24.3,24.0,24.3,451550,Options,Call,NIFTY,18850.0,3550.0
2023-06-06 14:00:00,23.75,NFO,15-JUN-2023,24.15,23.75,24.0,451750,Options,Call,NIFTY,18850.0,3650.0
2023-06-06 14:01:00,23.05,NFO,15-JUN-2023,23.75,22.9,23.75,451750,Options,Call,NIFTY,18850.0,3900.0
2023-06-06 14:02:00,23.15,NFO,15-JUN-2023,23.2,23.05,23.05,451750,Options,Call,NIFTY,18850.0,1650.0
2023-06-06 14:03:00,22.45,NFO,15-JUN-2023,23.3,22.2,23.15,451950,Options,Call,NIFTY,18850.0,5950.0
2023-06-06 14:04:00,22.15,NFO,15-JUN-2023,22.55,22.05,22.4,451950,Options,Call,NIFTY,18850.0,7150.0
2023-06-06 14:05:00,22.0,NFO,15-JUN-2023,22.0,21.7,21.95,451950,Options,Call,NIFTY,18850.0,2800.0
2023-06-06 14:06:00,22.5,NFO,15-JUN-2023,22.5,22.0,22.0,453750,Options,Call,NIFTY,18850.0,1800.0
2023-06-06 14:07:00,22.55,NFO,15-JUN-2023,22.65,22.35,22.35,453750,Options,Call,NIFTY,18850.0,1700.0
2023-06-06 14:08:00,22.7,NFO,15-JUN-2023,22.7,22.45,22.55,453750,Options,Call,NIFTY,18850.0,3650.0
2023-06-06 14:09:00,22.0,NFO,15-JUN-2023,22.7,22.0,22.7,455950,Options,Call,NIFTY,18850.0,3450.0
2023-06-06 14:10:00,22.45,NFO,15-JUN-2023,22.45,22.0,22.0,455950,Options,Call,NIFTY,18850.0,6700.0
2023-06-06 14:11:00,22.65,NFO,15-JUN-2023,22.7,22.45,22.45,455950,Options,Call,NIFTY,18850.0,6500.0
2023-06-06 14:12:00,22.55,NFO,15-JUN-2023,22.7,22.35,22.65,458900,Options,Call,NIFTY,18850.0,7700.0
2023-06-06 14:13:00,22.45,NFO,15-JUN-2023,22.55,22.45,22.55,458900,Options,Call,NIFTY,18850.0,100.0
2023-06-06 14:14:00,22.2,NFO,15-JUN-2023,22.45,22.2,22.45,458900,Options,Call,NIFTY,18850.0,1850.0
2023-06-06 14:15:00,22.3,NFO,15-JUN-2023,22.35,22.2,22.2,458850,Options,Call,NIFTY,18850.0,4650.0
2023-06-06 14:16:00,22.25,NFO,15-JUN-2023,22.4,22.15,22.3,458850,Options,Call,NIFTY,18850.0,1150.0
2023-06-06 14:17:00,22.45,NFO,15-JUN-2023,22.45,22.2,22.4,458850,Options,Call,NIFTY,18850.0,5150.0
2023-06-06 14:18:00,22.4,NFO,15-JUN-2023,22.45,22.4,22.45,464650,Options,Call,NIFTY,18850.0,150.0
2023-06-06 14:19:00,22.3,NFO,15-JUN-2023,22.35,22.15,22.25,464650,Options,Call,NIFTY,18850.0,2950.0
2023-06-06 14:20:00,22.5,NFO,15-JUN-2023,22.9,22.0,22.3,464650,Options,Call,NIFTY,18850.0,10150.0
2023-06-06 14:21:00,22.4,NFO,15-JUN-2023,22.6,22.3,22.5,470400,Options,Call,NIFTY,18850.0,2050.0
2023-06-06 14:22:00,22.45,NFO,15-JUN-2023,22.6,22.25,22.45,470400,Options,Call,NIFTY,18850.0,900.0
2023-06-06 14:23:00,22.3,NFO,15-JUN-2023,22.7,22.3,22.45,470400,Options,Call,NIFTY,18850.0,3700.0
2023-06-06 14:24:00,22.65,NFO,15-JUN-2023,22.65,22.15,22.5,471300,Options,Call,NIFTY,18850.0,4600.0
2023-06-06 14:25:00,22.8,NFO,15-JUN-2023,22.8,22.2,22.65,471300,Options,Call,NIFTY,18850.0,4150.0
2023-06-06 14:26:00,22.55,NFO,15-JUN-2023,22.8,22.5,22.8,471300,Options,Call,NIFTY,18850.0,4200.0
2023-06-06 14:27:00,22.8,NFO,15-JUN-2023,22.8,22.55,22.55,467950,Options,Call,NIFTY,18850.0,4100.0
2023-06-06 14:28:00,22.85,NFO,15-JUN-2023,22.9,22.65,22.8,467950,Options,Call,NIFTY,18850.0,2400.0
2023-06-06 14:29:00,22.65,NFO,15-JUN-2023,22.9,22.55,22.85,467950,Options,Call,NIFTY,18850.0,2400.0
2023-06-06 14:30:00,22.9,NFO,15-JUN-2023,23.05,22.6,22.65,468500,Options,Call,NIFTY,18850.0,5750.0
2023-06-06 14:31:00,23.0,NFO,15-JUN-2023,23.3,22.9,22.9,468500,Options,Call,NIFTY,18850.0,8700.0
2023-06-06 14:32:00,23.0,NFO,15-JUN-2023,23.0,22.9,23.0,468500,Options,Call,NIFTY,18850.0,1700.0
2023-06-06 14:33:00,23.25,NFO,15-JUN-2023,23.55,23.0,23.0,474000,Options,Call,NIFTY,18850.0,6850.0
2023-06-06 14:34:00,22.9,NFO,15-JUN-2023,23.45,22.9,23.45,474000,Options,Call,NIFTY,18850.0,2850.0
2023-06-06 14:35:00,22.9,NFO,15-JUN-2023,22.9,22.0,22.75,474000,Options,Call,NIFTY,18850.0,9500.0
2023-06-06 14:36:00,22.6,NFO,15-JUN-2023,22.9,22.6,22.9,480350,Options,Call,NIFTY,18850.0,2150.0
2023-06-06 14:37:00,22.8,NFO,15-JUN-2023,23.1,22.6,22.6,480350,Options,Call,NIFTY,18850.0,2300.0
2023-06-06 14:38:00,22.2,NFO,15-JUN-2023,22.8,22.2,22.8,480350,Options,Call,NIFTY,18850.0,5100.0
2023-06-06 14:39:00,22.35,NFO,15-JUN-2023,22.5,22.1,22.2,483950,Options,Call,NIFTY,18850.0,4200.0
2023-06-06 14:40:00,22.35,NFO,15-JUN-2023,22.35,22.0,22.15,483950,Options,Call,NIFTY,18850.0,4650.0
2023-06-06 14:41:00,22.1,NFO,15-JUN-2023,22.35,21.85,22.35,483950,Options,Call,NIFTY,18850.0,13750.0
2023-06-06 14:42:00,22.4,NFO,15-JUN-2023,22.4,21.75,22.1,485950,Options,Call,NIFTY,18850.0,3700.0
2023-06-06 14:43:00,22.2,NFO,15-JUN-2023,22.4,21.9,22.4,485950,Options,Call,NIFTY,18850.0,1250.0
2023-06-06 14:44:00,21.8,NFO,15-JUN-2023,22.3,21.65,22.2,485950,Options,Call,NIFTY,18850.0,3550.0
2023-06-06 14:45:00,22.2,NFO,15-JUN-2023,22.4,21.7,21.8,488750,Options,Call,NIFTY,18850.0,4050.0
2023-06-06 14:46:00,22.45,NFO,15-JUN-2023,22.65,22.15,22.2,488750,Options,Call,NIFTY,18850.0,1700.0
2023-06-06 14:47:00,22.45,NFO,15-JUN-2023,22.6,22.25,22.5,488750,Options,Call,NIFTY,18850.0,3150.0
2023-06-06 14:48:00,22.55,NFO,15-JUN-2023,22.65,22.35,22.45,490300,Options,Call,NIFTY,18850.0,3050.0
2023-06-06 14:49:00,22.4,NFO,15-JUN-2023,22.6,22.2,22.55,490300,Options,Call,NIFTY,18850.0,4000.0
2023-06-06 14:50:00,22.2,NFO,15-JUN-2023,22.4,22.2,22.4,490300,Options,Call,NIFTY,18850.0,3150.0
2023-06-06 14:51:00,22.4,NFO,15-JUN-2023,22.4,21.95,22.25,493500,Options,Call,NIFTY,18850.0,5850.0
2023-06-06 14:52:00,22.0,NFO,15-JUN-2023,22.45,22.0,22.4,493500,Options,Call,NIFTY,18850.0,6800.0
2023-06-06 14:53:00,21.6,NFO,15-JUN-2023,22.0,21.5,22.0,493500,Options,Call,NIFTY,18850.0,4550.0
2023-06-06 14:54:00,22.2,NFO,15-JUN-2023,22.2,21.6,21.6,498100,Options,Call,NIFTY,18850.0,4800.0
2023-06-06 14:55:00,22.5,NFO,15-JUN-2023,22.5,22.2,22.2,498100,Options,Call,NIFTY,18850.0,1150.0
2023-06-06 14:56:00,22.85,NFO,15-JUN-2023,22.85,22.2,22.5,498100,Options,Call,NIFTY,18850.0,10150.0
2023-06-06 14:57:00,22.7,NFO,15-JUN-2023,23.05,22.65,22.85,503450,Options,Call,NIFTY,18850.0,3400.0
2023-06-06 14:58:00,22.45,NFO,15-JUN-2023,23.0,22.45,22.7,503450,Options,Call,NIFTY,18850.0,2550.0
2023-06-06 14:59:00,22.45,NFO,15-JUN-2023,22.6,22.3,22.45,503450,Options,Call,NIFTY,18850.0,3550.0
2023-06-06 15:00:00,23.45,NFO,15-JUN-2023,23.6,22.45,22.45,504900,Options,Call,NIFTY,18850.0,7450.0
2023-06-06 15:01:00,23.8,NFO,15-JUN-2023,23.85,23.3,23.5,504900,Options,Call,NIFTY,18850.0,7700.0
2023-06-06 15:02:00,23.9,NFO,15-JUN-2023,23.9,23.65,23.85,504900,Options,Call,NIFTY,18850.0,5700.0
2023-06-06 15:03:00,24.6,NFO,15-JUN-2023,24.8,23.75,23.85,504350,Options,Call,NIFTY,18850.0,24100.0
2023-06-06 15:04:00,24.85,NFO,15-JUN-2023,24.9,24.35,24.6,504350,Options,Call,NIFTY,18850.0,21700.0
2023-06-06 15:05:00,25.0,NFO,15-JUN-2023,25.0,24.35,24.85,504350,Options,Call,NIFTY,18850.0,2150.0
2023-06-06 15:06:00,25.0,NFO,15-JUN-2023,25.1,24.85,25.0,507250,Options,Call,NIFTY,18850.0,6200.0
2023-06-06 15:07:00,25.1,NFO,15-JUN-2023,25.35,24.95,25.0,507250,Options,Call,NIFTY,18850.0,4550.0
2023-06-06 15:08:00,25.3,NFO,15-JUN-2023,25.3,25.0,25.1,507250,Options,Call,NIFTY,18850.0,3250.0
2023-06-06 15:09:00,25.85,NFO,15-JUN-2023,25.95,25.2,25.3,505300,Options,Call,NIFTY,18850.0,14350.0
2023-06-06 15:10:00,26.5,NFO,15-JUN-2023,26.55,25.85,25.95,505300,Options,Call,NIFTY,18850.0,13500.0
2023-06-06 15:11:00,26.95,NFO,15-JUN-2023,27.4,26.4,26.55,505300,Options,Call,NIFTY,18850.0,26350.0
2023-06-06 15:12:00,27.35,NFO,15-JUN-2023,27.5,26.8,26.95,510750,Options,Call,NIFTY,18850.0,5500.0
2023-06-06 15:13:00,27.25,NFO,15-JUN-2023,28.0,27.0,27.5,510750,Options,Call,NIFTY,18850.0,22100.0
2023-06-06 15:14:00,27.85,NFO,15-JUN-2023,27.85,26.25,27.4,510750,Options,Call,NIFTY,18850.0,15850.0
2023-06-06 15:15:00,27.5,NFO,15-JUN-2023,28.2,27.4,27.85,513250,Options,Call,NIFTY,18850.0,10900.0
2023-06-06 15:16:00,26.5,NFO,15-JUN-2023,27.5,26.5,27.5,513250,Options,Call,NIFTY,18850.0,20800.0
2023-06-06 15:17:00,26.6,NFO,15-JUN-2023,26.85,26.25,26.5,513250,Options,Call,NIFTY,18850.0,5700.0
2023-06-06 15:18:00,27.45,NFO,15-JUN-2023,27.8,26.55,26.6,510950,Options,Call,NIFTY,18850.0,9050.0
2023-06-06 15:19:00,27.9,NFO,15-JUN-2023,27.9,27.0,27.5,510950,Options,Call,NIFTY,18850.0,13400.0
2023-06-06 15:20:00,28.0,NFO,15-JUN-2023,28.05,27.55,28.0,510950,Options,Call,NIFTY,18850.0,21850.0
2023-06-06 15:21:00,27.9,NFO,15-JUN-2023,28.2,27.75,27.85,502250,Options,Call,NIFTY,18850.0,16050.0
2023-06-06 15:22:00,27.8,NFO,15-JUN-2023,28.05,27.75,28.05,502250,Options,Call,NIFTY,18850.0,17400.0
2023-06-06 15:23:00,28.05,NFO,15-JUN-2023,28.05,27.8,27.8,502250,Options,Call,NIFTY,18850.0,12150.0
2023-06-06 15:24:00,28.25,NFO,15-JUN-2023,28.5,27.9,28.05,501850,Options,Call,NIFTY,18850.0,18850.0
2023-06-06 15:25:00,27.75,NFO,15-JUN-2023,28.25,27.55,28.25,501850,Options,Call,NIFTY,18850.0,30600.0
2023-06-06 15:26:00,28.0,NFO,15-JUN-2023,28.25,27.75,27.85,501850,Options,Call,NIFTY,18850.0,8650.0
2023-06-06 15:27:00,28.2,NFO,15-JUN-2023,28.4,27.8,28.0,513350,Options,Call,NIFTY,18850.0,19850.0
2023-06-06 15:28:00,28.1,NFO,15-JUN-2023,28.3,27.75,28.2,513350,Options,Call,NIFTY,18850.0,16950.0
2023-06-06 15:29:00,28.2,NFO,15-JUN-2023,28.45,27.8,27.8,513350,Options,Call,NIFTY,18850.0,13450.0
