,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-15 09:30:00,255.25,NSE,255.35,255.05,255.35,CROGR,3541
1,2023-05-15 09:31:00,255.6,NSE,255.6,255.25,255.25,CROGR,3834
2,2023-05-15 09:32:00,255.55,NSE,255.75,255.4,255.6,CROGR,1947
3,2023-05-15 09:33:00,255.5,NSE,255.55,255.25,255.55,CROGR,4808
4,2023-05-15 09:34:00,255.5,NSE,255.6,255.45,255.5,CROGR,3814
5,2023-05-15 09:35:00,255.45,NSE,255.55,255.35,255.5,CROGR,1779
6,2023-05-15 09:36:00,255.45,NSE,255.45,255.35,255.45,CROGR,408
7,2023-05-15 09:37:00,255.45,NSE,255.5,255.45,255.45,CROGR,3527
8,2023-05-15 09:38:00,255.3,NSE,255.5,255.3,255.45,CROGR,2176
9,2023-05-15 09:39:00,255.4,NSE,255.4,255.2,255.3,CROGR,2468
10,2023-05-15 09:40:00,255.4,NSE,255.4,255.2,255.4,CROGR,2802
11,2023-05-15 09:41:00,255.35,NSE,255.45,255.2,255.4,CROGR,319
12,2023-05-15 09:42:00,255.6,NSE,255.6,255.35,255.35,CROGR,8868
13,2023-05-15 09:43:00,255.8,NSE,255.95,255.4,255.4,CROGR,9899
14,2023-05-15 09:44:00,255.85,NSE,255.85,255.8,255.8,CROGR,857
15,2023-05-15 09:45:00,256.5,NSE,256.5,255.85,255.85,CROGR,9115
16,2023-05-15 09:46:00,257.0,NSE,257.0,256.4,256.4,CROGR,25449
17,2023-05-15 09:47:00,256.5,NSE,257.0,256.5,257.0,CROGR,6307
18,2023-05-15 09:48:00,256.55,NSE,256.6,256.3,256.6,CROGR,5596
19,2023-05-15 09:49:00,256.65,NSE,256.8,256.55,256.55,CROGR,2079
20,2023-05-15 09:50:00,256.35,NSE,256.65,256.2,256.65,CROGR,3724
21,2023-05-15 09:51:00,255.9,NSE,256.4,255.9,256.35,CROGR,18618
22,2023-05-15 09:52:00,255.75,NSE,255.9,255.55,255.9,CROGR,2162
23,2023-05-15 09:53:00,255.3,NSE,255.65,255.3,255.5,CROGR,8278
24,2023-05-15 09:54:00,255.5,NSE,255.7,255.3,255.3,CROGR,2420
25,2023-05-15 09:55:00,255.7,NSE,255.7,255.55,255.7,CROGR,1288
26,2023-05-15 09:56:00,256.0,NSE,256.0,255.7,255.7,CROGR,676
27,2023-05-15 09:57:00,256.05,NSE,256.05,256.0,256.0,CROGR,1149
28,2023-05-15 09:58:00,256.0,NSE,256.1,255.85,256.05,CROGR,4956
29,2023-05-15 09:59:00,256.0,NSE,256.0,255.8,256.0,CROGR,827
30,2023-05-15 10:00:00,256.15,NSE,256.15,255.8,256.0,CROGR,1695
31,2023-05-15 10:01:00,256.0,NSE,256.15,255.8,256.15,CROGR,423
32,2023-05-15 10:02:00,255.7,NSE,256.0,255.7,256.0,CROGR,401
33,2023-05-15 10:03:00,255.75,NSE,255.85,255.55,255.85,CROGR,143
34,2023-05-15 10:04:00,255.55,NSE,255.8,255.55,255.75,CROGR,1992
35,2023-05-15 10:05:00,255.5,NSE,255.55,255.35,255.55,CROGR,938
36,2023-05-15 10:06:00,255.4,NSE,255.55,255.35,255.5,CROGR,587
37,2023-05-15 10:07:00,255.1,NSE,255.5,255.0,255.4,CROGR,8642
38,2023-05-15 10:08:00,255.05,NSE,255.3,255.0,255.3,CROGR,14550
39,2023-05-15 10:09:00,255.0,NSE,255.2,255.0,255.2,CROGR,2448
40,2023-05-15 10:10:00,254.85,NSE,255.0,254.8,255.0,CROGR,1480
41,2023-05-15 10:11:00,255.0,NSE,255.2,254.9,254.9,CROGR,2857
42,2023-05-15 10:12:00,255.0,NSE,255.15,255.0,255.15,CROGR,338
43,2023-05-15 10:13:00,254.85,NSE,255.15,254.85,255.0,CROGR,3500
44,2023-05-15 10:14:00,255.0,NSE,255.0,254.85,254.85,CROGR,65
45,2023-05-15 10:15:00,255.0,NSE,255.0,255.0,255.0,CROGR,193
46,2023-05-15 10:16:00,255.0,NSE,255.15,255.0,255.0,CROGR,571
47,2023-05-15 10:17:00,255.0,NSE,255.1,255.0,255.0,CROGR,176
48,2023-05-15 10:18:00,255.15,NSE,255.15,254.8,255.0,CROGR,1500
49,2023-05-15 10:19:00,255.0,NSE,255.15,254.95,254.95,CROGR,713
50,2023-05-15 10:20:00,255.15,NSE,255.2,255.0,255.0,CROGR,516
51,2023-05-15 10:21:00,255.15,NSE,255.35,255.15,255.3,CROGR,165
52,2023-05-15 10:22:00,255.15,NSE,255.35,255.15,255.15,CROGR,414
53,2023-05-15 10:23:00,255.15,NSE,255.3,255.15,255.15,CROGR,72
54,2023-05-15 10:24:00,255.2,NSE,255.35,255.15,255.3,CROGR,125
55,2023-05-15 10:25:00,255.2,NSE,255.4,255.2,255.2,CROGR,6295
56,2023-05-15 10:26:00,254.95,NSE,255.2,254.95,255.15,CROGR,8826
57,2023-05-15 10:27:00,255.0,NSE,255.0,254.95,254.95,CROGR,277
58,2023-05-15 10:28:00,255.0,NSE,255.0,254.95,255.0,CROGR,1570
59,2023-05-15 10:29:00,254.95,NSE,255.0,254.95,255.0,CROGR,557
