,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:30:00,251.4,NSE,251.75,251.35,251.4,CROGR,372
1,2020-09-11 09:31:00,251.55,NSE,251.75,251.4,251.4,CROGR,154
2,2020-09-11 09:32:00,251.65,NSE,252.0,251.55,251.7,CROGR,1237
3,2020-09-11 09:33:00,252.15,NSE,252.4,251.8,251.95,CROGR,634
4,2020-09-11 09:34:00,252.3,NSE,252.45,252.15,252.15,CROGR,195
5,2020-09-11 09:36:00,252.0,NSE,252.95,251.9,252.95,CROGR,2255
6,2020-09-11 09:37:00,252.3,NSE,252.35,252.0,252.25,CROGR,2177
7,2020-09-11 09:38:00,252.45,NSE,253.0,252.05,252.35,CROGR,3985
8,2020-09-11 09:39:00,251.95,NSE,252.45,251.95,252.25,CROGR,1523
9,2020-09-11 09:40:00,251.45,NSE,251.85,251.3,251.85,CROGR,2548
10,2020-09-11 09:41:00,251.5,NSE,251.75,251.45,251.45,CROGR,350
11,2020-09-11 09:42:00,251.15,NSE,251.65,251.15,251.5,CROGR,1327
12,2020-09-11 09:43:00,251.05,NSE,251.4,251.05,251.35,CROGR,494
13,2020-09-11 09:44:00,251.0,NSE,251.2,251.0,251.05,CROGR,545
14,2020-09-11 09:45:00,251.25,NSE,251.4,251.0,251.0,CROGR,960
15,2020-09-11 09:46:00,251.4,NSE,251.45,251.25,251.25,CROGR,43
16,2020-09-11 09:47:00,251.2,NSE,251.25,251.2,251.25,CROGR,357
17,2020-09-11 09:48:00,251.25,NSE,251.25,251.2,251.2,CROGR,178
18,2020-09-11 09:49:00,251.3,NSE,251.35,251.25,251.25,CROGR,616
19,2020-09-11 09:50:00,251.3,NSE,251.6,251.3,251.3,CROGR,223
20,2020-09-11 09:51:00,251.35,NSE,251.65,251.3,251.3,CROGR,100
21,2020-09-11 09:52:00,251.35,NSE,251.95,251.3,251.95,CROGR,691
22,2020-09-11 09:53:00,251.55,NSE,251.75,251.35,251.35,CROGR,329
23,2020-09-11 09:54:00,251.85,NSE,251.85,251.6,251.6,CROGR,13
24,2020-09-11 09:55:00,251.85,NSE,251.85,251.85,251.85,CROGR,43
25,2020-09-11 09:58:00,252.3,NSE,252.3,252.2,252.2,CROGR,238
26,2020-09-11 09:59:00,252.3,NSE,252.55,252.25,252.25,CROGR,214
27,2020-09-11 10:00:00,252.25,NSE,252.3,252.2,252.3,CROGR,258
28,2020-09-11 10:01:00,252.3,NSE,252.3,252.25,252.25,CROGR,464
29,2020-09-11 10:02:00,252.5,NSE,252.55,252.5,252.5,CROGR,145
30,2020-09-11 10:03:00,252.3,NSE,252.5,252.3,252.5,CROGR,336
31,2020-09-11 10:04:00,251.75,NSE,252.2,251.5,252.2,CROGR,2121
32,2020-09-11 10:05:00,251.75,NSE,251.75,251.75,251.75,CROGR,32
33,2020-09-11 10:06:00,251.6,NSE,251.6,251.6,251.6,CROGR,17
34,2020-09-11 10:07:00,251.55,NSE,251.85,251.55,251.6,CROGR,146
35,2020-09-11 10:08:00,251.85,NSE,251.85,251.55,251.55,CROGR,2
36,2020-09-11 10:09:00,251.6,NSE,251.6,251.55,251.55,CROGR,23
37,2020-09-11 10:10:00,251.6,NSE,251.6,251.6,251.6,CROGR,8
38,2020-09-11 10:11:00,251.6,NSE,251.6,251.6,251.6,CROGR,25
39,2020-09-11 10:13:00,251.55,NSE,251.6,251.55,251.6,CROGR,38
40,2020-09-11 10:16:00,251.55,NSE,251.8,251.55,251.8,CROGR,323
41,2020-09-11 10:17:00,251.6,NSE,251.6,251.55,251.55,CROGR,200
42,2020-09-11 10:19:00,251.65,NSE,251.65,251.65,251.65,CROGR,86
43,2020-09-11 10:20:00,251.55,NSE,251.65,251.55,251.65,CROGR,724
44,2020-09-11 10:21:00,251.05,NSE,251.6,251.0,251.55,CROGR,1701
45,2020-09-11 10:22:00,251.05,NSE,251.05,251.05,251.05,CROGR,1
46,2020-09-11 10:24:00,251.15,NSE,251.15,251.15,251.15,CROGR,8
47,2020-09-11 10:25:00,251.3,NSE,251.3,251.15,251.15,CROGR,37
48,2020-09-11 10:26:00,251.1,NSE,251.3,251.1,251.3,CROGR,252
49,2020-09-11 10:27:00,251.15,NSE,251.15,251.15,251.15,CROGR,12
50,2020-09-11 10:28:00,251.15,NSE,251.2,251.15,251.2,CROGR,12
51,2020-09-11 10:29:00,251.35,NSE,251.35,251.35,251.35,CROGR,107
52,2020-09-11 10:30:00,251.3,NSE,251.6,251.3,251.6,CROGR,162
53,2020-09-11 10:31:00,251.3,NSE,251.6,251.1,251.6,CROGR,1906
54,2020-09-11 10:32:00,251.05,NSE,251.3,251.0,251.2,CROGR,800
55,2020-09-11 10:33:00,250.7,NSE,251.05,250.6,251.05,CROGR,1475
56,2020-09-11 10:34:00,250.85,NSE,250.9,250.5,250.7,CROGR,570
57,2020-09-11 10:35:00,250.85,NSE,250.85,250.85,250.85,CROGR,76
58,2020-09-11 10:36:00,250.85,NSE,251.05,250.85,251.05,CROGR,21
59,2020-09-11 10:37:00,251.1,NSE,251.1,250.6,250.7,CROGR,554
60,2020-09-11 10:38:00,251.0,NSE,251.0,251.0,251.0,CROGR,77
61,2020-09-11 10:39:00,251.05,NSE,251.05,251.0,251.0,CROGR,1566
62,2020-09-11 10:40:00,251.3,NSE,251.5,251.05,251.05,CROGR,241
63,2020-09-11 10:41:00,251.4,NSE,251.4,251.4,251.4,CROGR,35
64,2020-09-11 10:42:00,251.6,NSE,251.7,251.4,251.65,CROGR,103
65,2020-09-11 10:43:00,251.55,NSE,251.85,251.5,251.6,CROGR,425
66,2020-09-11 10:44:00,251.5,NSE,251.55,251.5,251.55,CROGR,211
67,2020-09-11 10:45:00,251.5,NSE,251.5,251.5,251.5,CROGR,110
68,2020-09-11 10:46:00,251.55,NSE,251.55,251.5,251.5,CROGR,48
69,2020-09-11 10:47:00,251.55,NSE,251.85,251.55,251.55,CROGR,78
70,2020-09-11 10:48:00,252.0,NSE,252.25,251.65,251.65,CROGR,2883
71,2020-09-11 10:49:00,252.15,NSE,252.45,251.9,251.9,CROGR,1431
72,2020-09-11 10:50:00,252.0,NSE,252.2,251.9,252.2,CROGR,559
73,2020-09-11 10:51:00,252.0,NSE,252.0,252.0,252.0,CROGR,4
74,2020-09-11 10:52:00,251.9,NSE,252.0,251.9,252.0,CROGR,60
75,2020-09-11 10:53:00,251.9,NSE,252.0,251.9,251.9,CROGR,192
76,2020-09-11 10:54:00,251.95,NSE,252.0,251.9,251.95,CROGR,1143
