,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:30:00,224.8,NSE,224.8,224.6,224.6,CROGR,609
1,2020-06-16 09:31:00,225.4,NSE,225.4,224.65,224.8,CROGR,1036
2,2020-06-16 09:32:00,226.65,NSE,226.7,224.95,225.0,CROGR,479231
3,2020-06-16 09:33:00,226.5,NSE,226.9,226.45,226.65,CROGR,146
4,2020-06-16 09:34:00,226.5,NSE,226.5,226.45,226.45,CROGR,458
5,2020-06-16 09:35:00,226.15,NSE,226.8,226.15,226.15,CROGR,1323
6,2020-06-16 09:36:00,226.4,NSE,226.55,225.85,226.55,CROGR,294
7,2020-06-16 09:37:00,226.3,NSE,226.3,226.0,226.0,CROGR,135
8,2020-06-16 09:38:00,226.0,NSE,226.25,226.0,226.25,CROGR,36
9,2020-06-16 09:39:00,225.95,NSE,225.95,225.75,225.75,CROGR,649
10,2020-06-16 09:40:00,225.95,NSE,225.95,225.95,225.95,CROGR,352
11,2020-06-16 09:41:00,226.05,NSE,226.05,226.05,226.05,CROGR,10
12,2020-06-16 09:42:00,225.05,NSE,226.05,225.05,226.05,CROGR,1449
13,2020-06-16 09:43:00,225.45,NSE,225.45,225.45,225.45,CROGR,50
14,2020-06-16 09:44:00,225.2,NSE,225.9,225.2,225.45,CROGR,1205
15,2020-06-16 09:45:00,225.5,NSE,225.5,225.2,225.2,CROGR,733
16,2020-06-16 09:46:00,225.25,NSE,225.65,225.2,225.5,CROGR,323
17,2020-06-16 09:47:00,225.6,NSE,225.6,225.4,225.4,CROGR,24
18,2020-06-16 09:48:00,225.3,NSE,225.6,225.3,225.6,CROGR,605
19,2020-06-16 09:49:00,225.25,NSE,225.55,225.25,225.35,CROGR,202
20,2020-06-16 09:50:00,225.45,NSE,225.45,225.45,225.45,CROGR,20
21,2020-06-16 09:51:00,225.5,NSE,225.6,225.45,225.45,CROGR,653
22,2020-06-16 09:52:00,225.95,NSE,226.0,225.5,225.5,CROGR,1065
23,2020-06-16 09:53:00,225.95,NSE,225.95,225.95,225.95,CROGR,23
24,2020-06-16 09:54:00,226.95,NSE,227.0,226.1,226.1,CROGR,3804
25,2020-06-16 09:55:00,227.8,NSE,227.95,226.0,226.75,CROGR,14549
26,2020-06-16 09:56:00,227.0,NSE,227.3,226.2,227.3,CROGR,6762
27,2020-06-16 09:57:00,227.5,NSE,227.55,227.0,227.0,CROGR,3496
28,2020-06-16 09:58:00,227.5,NSE,227.6,227.5,227.5,CROGR,2589
29,2020-06-16 09:59:00,227.4,NSE,227.6,227.15,227.55,CROGR,2499
30,2020-06-16 10:00:00,227.1,NSE,227.35,226.6,227.35,CROGR,1350
31,2020-06-16 10:01:00,227.65,NSE,227.65,226.7,226.7,CROGR,2142
32,2020-06-16 10:02:00,227.5,NSE,227.75,227.45,227.65,CROGR,1454
33,2020-06-16 10:03:00,227.85,NSE,227.85,227.45,227.45,CROGR,2105
34,2020-06-16 10:04:00,228.3,NSE,228.65,227.8,227.8,CROGR,3860
35,2020-06-16 10:05:00,228.05,NSE,228.5,228.05,228.3,CROGR,2205
36,2020-06-16 10:06:00,228.25,NSE,228.4,228.0,228.4,CROGR,715
37,2020-06-16 10:07:00,227.95,NSE,228.3,227.95,228.3,CROGR,1617
38,2020-06-16 10:08:00,227.25,NSE,227.9,227.1,227.8,CROGR,2699
39,2020-06-16 10:09:00,227.85,NSE,227.85,227.15,227.2,CROGR,2173
40,2020-06-16 10:10:00,227.5,NSE,227.8,227.5,227.65,CROGR,172
41,2020-06-16 10:11:00,227.5,NSE,227.8,227.5,227.8,CROGR,91
42,2020-06-16 10:12:00,226.4,NSE,227.55,226.4,227.55,CROGR,2438
43,2020-06-16 10:13:00,227.0,NSE,227.05,226.4,226.4,CROGR,1854
44,2020-06-16 10:14:00,227.4,NSE,227.5,227.05,227.05,CROGR,1172
45,2020-06-16 10:15:00,227.5,NSE,227.7,227.25,227.7,CROGR,2750
46,2020-06-16 10:16:00,227.4,NSE,227.55,227.35,227.4,CROGR,565
47,2020-06-16 10:17:00,227.1,NSE,227.45,227.1,227.35,CROGR,657
48,2020-06-16 10:18:00,227.35,NSE,227.45,226.9,227.1,CROGR,2653
49,2020-06-16 10:19:00,227.2,NSE,227.25,226.9,227.1,CROGR,335
50,2020-06-16 10:20:00,226.85,NSE,227.2,226.75,227.2,CROGR,297
51,2020-06-16 10:21:00,226.5,NSE,226.9,226.5,226.9,CROGR,1139
52,2020-06-16 10:22:00,227.0,NSE,227.0,226.5,226.5,CROGR,1545
53,2020-06-16 10:23:00,227.3,NSE,227.35,226.6,227.0,CROGR,2013
54,2020-06-16 10:24:00,227.3,NSE,227.35,227.25,227.25,CROGR,1727
55,2020-06-16 10:25:00,227.1,NSE,227.2,227.0,227.15,CROGR,230
56,2020-06-16 10:26:00,227.05,NSE,227.15,227.05,227.15,CROGR,152
57,2020-06-16 10:27:00,227.25,NSE,227.35,227.05,227.05,CROGR,1682
58,2020-06-16 10:28:00,228.0,NSE,228.1,227.25,227.25,CROGR,6041
59,2020-06-16 10:29:00,228.5,NSE,228.6,228.0,228.0,CROGR,3590
60,2020-06-16 10:30:00,228.2,NSE,228.5,228.0,228.5,CROGR,898
