,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,285.75,NSE,285.75,285.5,285.5,CROGR,14118
1,2023-11-29 09:31:00,285.6,NSE,285.75,285.6,285.75,CROGR,2942
2,2023-11-29 09:32:00,285.6,NSE,285.6,285.55,285.55,CROGR,1278
3,2023-11-29 09:33:00,285.5,NSE,285.6,285.5,285.6,CROGR,4139
4,2023-11-29 09:34:00,285.5,NSE,285.5,285.4,285.5,CROGR,3693
5,2023-11-29 09:35:00,285.5,NSE,285.5,285.4,285.5,CROGR,2019
6,2023-11-29 09:36:00,285.4,NSE,285.55,285.3,285.5,CROGR,9270
7,2023-11-29 09:37:00,285.25,NSE,285.4,285.25,285.4,CROGR,888
8,2023-11-29 09:38:00,285.35,NSE,285.35,285.15,285.35,CROGR,1757
9,2023-11-29 09:39:00,285.25,NSE,285.35,285.25,285.35,CROGR,96
10,2023-11-29 09:40:00,285.25,NSE,285.35,285.2,285.25,CROGR,520
11,2023-11-29 09:41:00,285.25,NSE,285.25,285.2,285.25,CROGR,467
12,2023-11-29 09:42:00,285.25,NSE,285.25,285.05,285.25,CROGR,13360
13,2023-11-29 09:43:00,285.7,NSE,285.7,285.15,285.15,CROGR,6670
14,2023-11-29 09:44:00,285.8,NSE,285.85,285.55,285.7,CROGR,6967
15,2023-11-29 09:45:00,285.95,NSE,285.95,285.75,285.75,CROGR,3153
16,2023-11-29 09:46:00,285.85,NSE,285.95,285.85,285.9,CROGR,2807
17,2023-11-29 09:47:00,285.85,NSE,285.95,285.85,285.95,CROGR,6546
18,2023-11-29 09:48:00,285.85,NSE,285.9,285.85,285.85,CROGR,3909
19,2023-11-29 09:49:00,285.8,NSE,285.85,285.8,285.85,CROGR,32
20,2023-11-29 09:50:00,285.85,NSE,285.85,285.8,285.8,CROGR,345
21,2023-11-29 09:51:00,285.95,NSE,285.95,285.8,285.85,CROGR,6956
22,2023-11-29 09:52:00,285.85,NSE,285.95,285.85,285.85,CROGR,698
23,2023-11-29 09:53:00,286.55,NSE,286.65,285.85,285.85,CROGR,16118
24,2023-11-29 09:54:00,286.15,NSE,286.45,286.15,286.45,CROGR,906
25,2023-11-29 09:55:00,286.15,NSE,286.25,286.0,286.15,CROGR,242
26,2023-11-29 09:56:00,286.0,NSE,286.15,285.9,286.1,CROGR,6460
27,2023-11-29 09:57:00,285.95,NSE,286.0,285.9,285.9,CROGR,6255
28,2023-11-29 09:58:00,286.0,NSE,286.1,286.0,286.0,CROGR,2635
29,2023-11-29 09:59:00,285.9,NSE,286.1,285.9,286.1,CROGR,1407
30,2023-11-29 10:00:00,286.0,NSE,286.0,285.95,285.95,CROGR,1314
31,2023-11-29 10:01:00,286.1,NSE,286.1,285.95,285.95,CROGR,1431
32,2023-11-29 10:02:00,285.9,NSE,286.0,285.8,286.0,CROGR,8213
33,2023-11-29 10:03:00,285.85,NSE,285.9,285.8,285.8,CROGR,506
34,2023-11-29 10:04:00,285.55,NSE,285.9,285.55,285.85,CROGR,5194
35,2023-11-29 10:05:00,285.7,NSE,285.7,285.6,285.6,CROGR,398
36,2023-11-29 10:06:00,285.7,NSE,285.7,285.6,285.6,CROGR,378
37,2023-11-29 10:07:00,285.65,NSE,285.7,285.6,285.6,CROGR,5691
38,2023-11-29 10:08:00,285.6,NSE,285.65,285.45,285.5,CROGR,10475
39,2023-11-29 10:09:00,285.7,NSE,285.7,285.6,285.6,CROGR,1414
40,2023-11-29 10:10:00,285.7,NSE,285.7,285.6,285.6,CROGR,281
41,2023-11-29 10:11:00,285.7,NSE,285.7,285.6,285.7,CROGR,399
42,2023-11-29 10:12:00,285.6,NSE,285.7,285.6,285.6,CROGR,753
43,2023-11-29 10:13:00,285.65,NSE,285.65,285.6,285.65,CROGR,157
44,2023-11-29 10:14:00,285.65,NSE,285.65,285.6,285.6,CROGR,1273
45,2023-11-29 10:15:00,285.85,NSE,285.85,285.6,285.6,CROGR,2057
46,2023-11-29 10:16:00,285.8,NSE,285.85,285.8,285.8,CROGR,350
47,2023-11-29 10:17:00,285.85,NSE,285.85,285.8,285.8,CROGR,4818
48,2023-11-29 10:18:00,285.85,NSE,285.85,285.75,285.75,CROGR,179
49,2023-11-29 10:19:00,285.85,NSE,285.85,285.75,285.75,CROGR,132
50,2023-11-29 10:20:00,285.6,NSE,285.85,285.6,285.75,CROGR,1170
51,2023-11-29 10:21:00,286.1,NSE,286.1,285.75,285.75,CROGR,6486
52,2023-11-29 10:22:00,286.05,NSE,286.1,286.0,286.1,CROGR,844
53,2023-11-29 10:23:00,286.05,NSE,286.1,286.0,286.05,CROGR,1596
54,2023-11-29 10:24:00,286.05,NSE,286.1,286.0,286.0,CROGR,812
55,2023-11-29 10:25:00,286.0,NSE,286.1,286.0,286.0,CROGR,4634
56,2023-11-29 10:26:00,286.2,NSE,286.2,285.95,285.95,CROGR,658
57,2023-11-29 10:27:00,286.25,NSE,286.45,286.1,286.1,CROGR,2213
58,2023-11-29 10:28:00,286.35,NSE,286.35,286.15,286.15,CROGR,1080
59,2023-11-29 10:29:00,286.2,NSE,286.2,286.15,286.15,CROGR,650
60,2023-11-29 10:30:00,286.2,NSE,286.3,286.15,286.15,CROGR,3031
61,2023-11-29 10:31:00,286.2,NSE,286.3,286.1,286.2,CROGR,289
62,2023-11-29 10:32:00,286.05,NSE,286.25,286.05,286.2,CROGR,618
63,2023-11-29 10:33:00,286.15,NSE,286.2,286.0,286.05,CROGR,1720
