,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:30:00,504.75,NSE,506.6,504.35,506.55,CROGR,17561
1,2021-09-16 09:31:00,504.7,NSE,505.75,504.5,504.6,CROGR,14527
2,2021-09-16 09:32:00,503.65,NSE,505.0,503.65,504.65,CROGR,15764
3,2021-09-16 09:33:00,503.9,NSE,504.0,502.6,503.45,CROGR,17526
4,2021-09-16 09:34:00,503.95,NSE,504.0,503.3,503.9,CROGR,19790
5,2021-09-16 09:35:00,503.95,NSE,504.0,503.6,503.8,CROGR,2592
6,2021-09-16 09:36:00,504.0,NSE,504.0,503.75,504.0,CROGR,20869
7,2021-09-16 09:37:00,504.0,NSE,504.0,503.7,504.0,CROGR,7577
8,2021-09-16 09:38:00,505.9,NSE,506.55,504.0,504.0,CROGR,16269
9,2021-09-16 09:39:00,505.7,NSE,506.0,505.0,505.9,CROGR,7442
10,2021-09-16 09:40:00,505.55,NSE,506.5,504.8,506.05,CROGR,16739
11,2021-09-16 09:41:00,504.7,NSE,505.4,504.05,505.2,CROGR,10607
12,2021-09-16 09:42:00,505.0,NSE,505.0,504.35,505.0,CROGR,3050
13,2021-09-16 09:43:00,504.8,NSE,505.0,504.05,504.95,CROGR,4261
14,2021-09-16 09:44:00,503.75,NSE,504.9,503.75,504.9,CROGR,14197
15,2021-09-16 09:45:00,503.8,NSE,503.9,503.1,503.8,CROGR,7150
16,2021-09-16 09:46:00,503.4,NSE,503.8,503.3,503.3,CROGR,3548
17,2021-09-16 09:47:00,502.55,NSE,503.7,502.4,503.35,CROGR,24257
18,2021-09-16 09:48:00,503.05,NSE,503.6,502.0,502.6,CROGR,5677
19,2021-09-16 09:49:00,501.5,NSE,503.5,501.35,503.2,CROGR,6332
20,2021-09-16 09:50:00,502.3,NSE,503.0,501.5,501.5,CROGR,3420
21,2021-09-16 09:51:00,503.55,NSE,503.75,502.0,502.75,CROGR,7110
22,2021-09-16 09:52:00,503.15,NSE,503.75,502.6,503.75,CROGR,2539
23,2021-09-16 09:53:00,503.7,NSE,504.0,503.15,503.5,CROGR,2722
24,2021-09-16 09:54:00,503.0,NSE,503.85,502.5,503.85,CROGR,4044
25,2021-09-16 09:55:00,503.5,NSE,504.0,503.0,503.5,CROGR,2572
26,2021-09-16 09:56:00,503.5,NSE,503.95,503.2,503.35,CROGR,2208
27,2021-09-16 09:57:00,502.95,NSE,503.3,502.0,503.0,CROGR,5230
28,2021-09-16 09:58:00,502.7,NSE,502.95,502.0,502.7,CROGR,2633
29,2021-09-16 09:59:00,502.55,NSE,502.75,502.0,502.45,CROGR,3527
30,2021-09-16 10:00:00,500.05,NSE,502.55,499.25,502.55,CROGR,26581
31,2021-09-16 10:01:00,501.15,NSE,501.85,499.4,500.7,CROGR,11200
32,2021-09-16 10:02:00,502.3,NSE,502.5,501.0,501.7,CROGR,2744
33,2021-09-16 10:03:00,502.45,NSE,503.0,500.85,503.0,CROGR,4529
34,2021-09-16 10:04:00,501.25,NSE,502.1,501.25,502.1,CROGR,1451
35,2021-09-16 10:05:00,502.35,NSE,503.0,501.6,502.0,CROGR,4815
36,2021-09-16 10:06:00,502.4,NSE,503.05,502.0,502.5,CROGR,10443
37,2021-09-16 10:07:00,502.35,NSE,502.4,502.0,502.4,CROGR,5583
38,2021-09-16 10:08:00,501.95,NSE,502.1,501.05,502.1,CROGR,1007
39,2021-09-16 10:09:00,502.5,NSE,502.9,501.5,501.85,CROGR,2515
40,2021-09-16 10:10:00,502.8,NSE,502.8,502.1,502.4,CROGR,1135
41,2021-09-16 10:11:00,502.25,NSE,502.75,501.65,502.6,CROGR,6460
42,2021-09-16 10:12:00,502.1,NSE,502.5,502.0,502.0,CROGR,1293
43,2021-09-16 10:13:00,502.0,NSE,502.5,501.8,502.2,CROGR,1159
44,2021-09-16 10:14:00,502.0,NSE,502.3,501.6,502.1,CROGR,248
45,2021-09-16 10:15:00,501.45,NSE,502.0,501.0,501.95,CROGR,4786
46,2021-09-16 10:16:00,501.0,NSE,501.85,501.0,501.65,CROGR,2411
47,2021-09-16 10:17:00,501.1,NSE,501.5,501.0,501.05,CROGR,1582
48,2021-09-16 10:18:00,501.0,NSE,501.35,501.0,501.1,CROGR,3094
49,2021-09-16 10:19:00,501.15,NSE,501.45,501.0,501.0,CROGR,3193
50,2021-09-16 10:20:00,501.05,NSE,501.3,501.05,501.15,CROGR,1128
51,2021-09-16 10:21:00,501.25,NSE,501.5,501.05,501.05,CROGR,1412
52,2021-09-16 10:22:00,501.45,NSE,501.85,501.15,501.45,CROGR,2123
53,2021-09-16 10:23:00,501.8,NSE,502.15,501.45,501.5,CROGR,1582
54,2021-09-16 10:24:00,501.7,NSE,502.15,501.7,501.9,CROGR,2276
55,2021-09-16 10:25:00,501.5,NSE,501.75,501.5,501.75,CROGR,1416
56,2021-09-16 10:26:00,501.45,NSE,501.55,501.2,501.55,CROGR,1574
57,2021-09-16 10:27:00,500.75,NSE,501.45,500.75,501.3,CROGR,11161
58,2021-09-16 10:28:00,500.0,NSE,500.7,499.6,500.35,CROGR,7229
59,2021-09-16 10:29:00,500.2,NSE,500.2,499.5,500.0,CROGR,4379
60,2021-09-16 10:30:00,500.6,NSE,501.4,500.2,500.2,CROGR,8339
61,2021-09-16 10:31:00,499.95,NSE,500.6,499.7,500.6,CROGR,1533
62,2021-09-16 10:32:00,499.9,NSE,500.0,499.55,499.95,CROGR,1822
63,2021-09-16 10:33:00,500.05,NSE,500.5,499.8,499.8,CROGR,2611
64,2021-09-16 10:34:00,500.65,NSE,500.65,499.8,499.85,CROGR,1813
