datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-24 11:25:00,339.75,NSE,339.95,339.7,339.95,CROGR,1113
2022-06-24 11:26:00,339.95,NSE,339.95,339.75,339.75,CROGR,373
2022-06-24 11:27:00,339.85,NSE,339.95,339.8,339.9,CROGR,1599
2022-06-24 11:28:00,339.65,NSE,340.0,339.65,339.85,CROGR,2223
2022-06-24 11:29:00,339.45,NSE,339.65,339.4,339.65,CROGR,439
2022-06-24 11:30:00,339.5,NSE,339.65,339.45,339.45,CROGR,942
2022-06-24 11:31:00,339.6,NSE,339.8,339.5,339.5,CROGR,690
2022-06-24 11:32:00,339.6,NSE,339.8,339.45,339.6,CROGR,1937
2022-06-24 11:33:00,339.6,NSE,339.8,339.2,339.6,CROGR,2512
2022-06-24 11:34:00,339.55,NSE,339.6,339.25,339.45,CROGR,140
2022-06-24 11:35:00,339.8,NSE,339.8,339.55,339.55,CROGR,1256
2022-06-24 11:36:00,339.85,NSE,339.9,339.8,339.8,CROGR,1306
2022-06-24 11:37:00,339.9,NSE,339.95,339.85,339.85,CROGR,686
2022-06-24 11:38:00,337.95,NSE,340.0,337.95,339.95,CROGR,22054
2022-06-24 11:39:00,338.5,NSE,338.55,337.7,337.85,CROGR,12051
2022-06-24 11:40:00,338.75,NSE,338.75,338.35,338.35,CROGR,784
2022-06-24 11:41:00,338.9,NSE,339.2,338.75,338.8,CROGR,675
2022-06-24 11:42:00,339.0,NSE,339.2,338.9,339.2,CROGR,265
2022-06-24 11:43:00,338.9,NSE,339.2,338.9,339.15,CROGR,1903
2022-06-24 11:44:00,338.95,NSE,339.45,338.9,338.9,CROGR,2788
2022-06-24 11:45:00,339.2,NSE,339.2,338.95,338.95,CROGR,270
2022-06-24 11:46:00,339.6,NSE,339.75,339.2,339.2,CROGR,1515
2022-06-24 11:47:00,339.65,NSE,339.7,339.6,339.6,CROGR,1108
2022-06-24 11:48:00,339.1,NSE,339.7,339.1,339.7,CROGR,2993
2022-06-24 11:49:00,339.3,NSE,339.5,339.1,339.1,CROGR,301
2022-06-24 11:50:00,339.35,NSE,339.5,339.3,339.3,CROGR,952
2022-06-24 11:51:00,339.4,NSE,339.5,339.35,339.35,CROGR,547
2022-06-24 11:52:00,339.6,NSE,339.7,339.4,339.4,CROGR,1084
2022-06-24 11:53:00,339.65,NSE,339.7,339.5,339.6,CROGR,1369
2022-06-24 11:54:00,339.7,NSE,339.7,339.55,339.55,CROGR,641
2022-06-24 11:55:00,339.55,NSE,339.65,339.5,339.65,CROGR,2874
2022-06-24 11:56:00,339.6,NSE,339.65,339.55,339.55,CROGR,736
2022-06-24 11:57:00,339.15,NSE,339.7,339.1,339.6,CROGR,3469
2022-06-24 11:58:00,339.2,NSE,339.55,339.15,339.25,CROGR,282
2022-06-24 11:59:00,339.3,NSE,339.4,339.1,339.15,CROGR,1868
2022-06-24 12:00:00,339.4,NSE,339.85,339.15,339.15,CROGR,3837
2022-06-24 12:01:00,339.75,NSE,339.8,339.45,339.45,CROGR,698
2022-06-24 12:02:00,339.6,NSE,339.95,339.6,339.75,CROGR,4767
2022-06-24 12:03:00,339.75,NSE,340.0,339.2,339.55,CROGR,3543
2022-06-24 12:04:00,339.75,NSE,340.0,339.55,339.7,CROGR,2872
2022-06-24 12:05:00,339.8,NSE,340.0,339.75,339.75,CROGR,1515
2022-06-24 12:06:00,339.95,NSE,340.0,339.8,339.85,CROGR,2657
2022-06-24 12:07:00,340.0,NSE,340.0,339.85,340.0,CROGR,2179
2022-06-24 12:08:00,340.45,NSE,340.5,339.9,339.9,CROGR,34377
2022-06-24 12:09:00,339.6,NSE,340.5,339.55,340.3,CROGR,7823
2022-06-24 12:10:00,339.95,NSE,340.0,339.95,340.0,CROGR,7062
2022-06-24 12:11:00,339.85,NSE,340.0,339.8,339.9,CROGR,1931
2022-06-24 12:12:00,339.9,NSE,340.0,339.85,339.85,CROGR,699
2022-06-24 12:13:00,339.9,NSE,340.0,339.85,340.0,CROGR,3139
2022-06-24 12:14:00,339.85,NSE,340.0,339.55,340.0,CROGR,6167
2022-06-24 12:15:00,339.35,NSE,340.0,339.0,339.85,CROGR,3728
2022-06-24 12:16:00,339.95,NSE,339.95,339.4,339.5,CROGR,823
2022-06-24 12:17:00,339.9,NSE,340.1,339.85,339.95,CROGR,4930
2022-06-24 12:18:00,339.4,NSE,339.95,339.2,339.95,CROGR,2209
2022-06-24 12:19:00,339.95,NSE,339.95,339.5,339.55,CROGR,1636
2022-06-24 12:20:00,339.95,NSE,340.0,339.85,339.95,CROGR,8426
2022-06-24 12:21:00,340.0,NSE,340.0,339.95,339.95,CROGR,1129
2022-06-24 12:22:00,339.9,NSE,340.0,339.85,339.95,CROGR,2800
2022-06-24 12:23:00,339.5,NSE,340.0,339.45,340.0,CROGR,7472
2022-06-24 12:24:00,339.95,NSE,340.0,339.65,339.9,CROGR,632
2022-06-24 12:25:00,339.95,NSE,340.1,339.9,339.95,CROGR,11775
2022-06-24 12:26:00,339.95,NSE,340.15,339.9,340.0,CROGR,3179
2022-06-24 12:27:00,340.0,NSE,340.0,339.9,340.0,CROGR,4637
2022-06-24 12:28:00,339.9,NSE,340.0,339.9,340.0,CROGR,9199
2022-06-24 12:29:00,341.1,NSE,341.1,339.85,340.0,CROGR,6928
2022-06-24 12:30:00,341.2,NSE,341.45,340.9,340.9,CROGR,2932
2022-06-24 12:31:00,343.0,NSE,343.3,341.15,341.5,CROGR,28452
2022-06-24 12:32:00,343.6,NSE,344.3,342.95,343.0,CROGR,19035
2022-06-24 12:33:00,344.0,NSE,344.5,343.6,343.6,CROGR,9002
2022-06-24 12:34:00,343.55,NSE,344.2,343.55,344.0,CROGR,4576
2022-06-24 12:35:00,342.1,NSE,343.55,342.0,343.55,CROGR,20087
2022-06-24 12:36:00,343.05,NSE,343.7,342.3,342.5,CROGR,14057
2022-06-24 12:37:00,343.0,NSE,343.05,342.5,343.05,CROGR,8234
2022-06-24 12:38:00,342.95,NSE,343.0,342.55,342.9,CROGR,7493
2022-06-24 12:39:00,342.65,NSE,343.15,342.3,342.95,CROGR,44375
2022-06-24 12:40:00,342.55,NSE,342.8,342.5,342.5,CROGR,1865
2022-06-24 12:41:00,342.75,NSE,342.95,342.55,342.55,CROGR,6524
2022-06-24 12:42:00,342.8,NSE,343.0,342.75,342.75,CROGR,6525
2022-06-24 12:43:00,342.9,NSE,343.0,342.8,342.8,CROGR,1462
2022-06-24 12:44:00,342.95,NSE,343.0,342.9,342.95,CROGR,3740
2022-06-24 12:45:00,342.85,NSE,343.0,342.85,342.95,CROGR,5119
2022-06-24 12:46:00,342.85,NSE,343.0,342.85,342.85,CROGR,606
2022-06-24 12:47:00,342.55,NSE,343.0,342.55,342.85,CROGR,5384
2022-06-24 12:48:00,342.85,NSE,342.95,342.6,342.6,CROGR,403
2022-06-24 12:49:00,342.4,NSE,342.85,342.4,342.85,CROGR,2122
2022-06-24 12:50:00,341.3,NSE,342.05,341.1,342.05,CROGR,14577
2022-06-24 12:51:00,341.2,NSE,341.5,340.6,341.5,CROGR,23102
2022-06-24 12:52:00,341.25,NSE,341.45,341.0,341.15,CROGR,5149
2022-06-24 12:53:00,341.2,NSE,341.4,341.2,341.25,CROGR,2983
2022-06-24 12:54:00,341.2,NSE,341.25,341.15,341.2,CROGR,1250
2022-06-24 12:55:00,341.0,NSE,341.2,341.0,341.2,CROGR,12676
2022-06-24 12:56:00,341.15,NSE,341.2,341.0,341.0,CROGR,1855
2022-06-24 12:57:00,341.2,NSE,341.2,341.0,341.15,CROGR,4428
2022-06-24 12:58:00,341.1,NSE,341.2,341.05,341.2,CROGR,698
2022-06-24 12:59:00,341.2,NSE,341.3,341.1,341.1,CROGR,2518
2022-06-24 13:00:00,341.65,NSE,341.7,341.35,341.4,CROGR,939
2022-06-24 13:01:00,341.95,NSE,342.0,341.6,341.6,CROGR,9886
2022-06-24 13:02:00,341.9,NSE,342.0,341.85,341.95,CROGR,10739
2022-06-24 13:03:00,341.95,NSE,342.0,341.8,341.95,CROGR,10846
2022-06-24 13:04:00,342.0,NSE,342.0,341.8,341.95,CROGR,6243
2022-06-24 13:05:00,341.95,NSE,342.0,341.85,341.85,CROGR,9743
2022-06-24 13:06:00,341.9,NSE,342.0,341.9,341.95,CROGR,7734
2022-06-24 13:07:00,341.9,NSE,342.0,341.9,341.9,CROGR,746
2022-06-24 13:08:00,341.9,NSE,342.0,341.8,341.95,CROGR,1430
2022-06-24 13:09:00,341.65,NSE,341.9,341.5,341.9,CROGR,2099
2022-06-24 13:10:00,341.8,NSE,341.8,341.6,341.6,CROGR,347
2022-06-24 13:11:00,341.55,NSE,341.85,341.5,341.85,CROGR,960
2022-06-24 13:12:00,341.65,NSE,341.95,341.65,341.8,CROGR,393
2022-06-24 13:13:00,341.9,NSE,341.95,341.7,341.7,CROGR,417
2022-06-24 13:14:00,341.8,NSE,342.0,341.8,341.95,CROGR,10614
2022-06-24 13:15:00,341.95,NSE,342.0,341.85,341.85,CROGR,4620
2022-06-24 13:16:00,341.9,NSE,342.0,341.85,341.95,CROGR,8531
2022-06-24 13:17:00,342.0,NSE,342.0,341.8,342.0,CROGR,993
2022-06-24 13:18:00,341.9,NSE,342.0,341.85,341.85,CROGR,3692
2022-06-24 13:19:00,341.9,NSE,342.0,341.8,341.95,CROGR,4085
2022-06-24 13:20:00,341.85,NSE,342.0,341.8,341.9,CROGR,1294
2022-06-24 13:21:00,341.65,NSE,342.25,341.65,342.0,CROGR,351317
2022-06-24 13:22:00,341.35,NSE,341.95,341.35,341.9,CROGR,24761
2022-06-24 13:23:00,341.65,NSE,341.8,341.25,341.4,CROGR,9010
2022-06-24 13:24:00,341.5,NSE,342.0,341.1,341.85,CROGR,9860
2022-06-24 13:25:00,341.35,NSE,341.65,341.25,341.65,CROGR,1022
2022-06-24 13:26:00,341.8,NSE,341.95,341.25,341.25,CROGR,1233
2022-06-24 13:27:00,343.0,NSE,343.0,341.9,341.95,CROGR,1696
2022-06-24 13:28:00,343.3,NSE,343.3,342.7,343.0,CROGR,3244
2022-06-24 13:29:00,343.4,NSE,343.55,343.1,343.1,CROGR,2760
2022-06-24 13:30:00,343.65,NSE,343.65,343.3,343.3,CROGR,3476
2022-06-24 13:31:00,344.35,NSE,344.4,343.75,344.05,CROGR,7679
2022-06-24 13:32:00,343.65,NSE,344.65,343.45,344.5,CROGR,9133
2022-06-24 13:33:00,344.05,NSE,344.35,343.65,343.65,CROGR,2717
2022-06-24 13:34:00,343.9,NSE,344.3,343.45,344.2,CROGR,5574
2022-06-24 13:35:00,343.95,NSE,344.25,343.8,344.05,CROGR,3150
2022-06-24 13:36:00,344.3,NSE,344.3,344.1,344.1,CROGR,1798
2022-06-24 13:37:00,344.2,NSE,344.4,344.1,344.4,CROGR,1889
2022-06-24 13:38:00,344.35,NSE,344.5,344.2,344.4,CROGR,2340
2022-06-24 13:39:00,344.1,NSE,344.5,344.0,344.25,CROGR,7222
2022-06-24 13:40:00,343.75,NSE,344.25,343.7,343.95,CROGR,2511
2022-06-24 13:41:00,344.15,NSE,344.35,343.8,343.85,CROGR,3290
2022-06-24 13:42:00,343.65,NSE,344.35,343.65,344.35,CROGR,2960
2022-06-24 13:43:00,344.0,NSE,344.0,343.6,343.65,CROGR,3792
2022-06-24 13:44:00,343.9,NSE,344.5,343.75,344.15,CROGR,9225
2022-06-24 13:45:00,344.6,NSE,345.0,344.05,344.35,CROGR,12887
2022-06-24 13:46:00,344.65,NSE,344.85,344.2,344.8,CROGR,3738
2022-06-24 13:47:00,344.75,NSE,344.8,344.15,344.6,CROGR,4303
2022-06-24 13:48:00,344.7,NSE,344.75,344.3,344.75,CROGR,2999
2022-06-24 13:49:00,344.35,NSE,344.7,344.3,344.7,CROGR,2409
2022-06-24 13:50:00,344.3,NSE,344.65,344.15,344.65,CROGR,2870
2022-06-24 13:51:00,344.5,NSE,344.5,344.2,344.45,CROGR,2869
2022-06-24 13:52:00,344.65,NSE,344.7,344.4,344.4,CROGR,2473
2022-06-24 13:53:00,345.0,NSE,345.0,344.55,344.7,CROGR,4206
2022-06-24 13:54:00,345.4,NSE,345.5,344.9,345.0,CROGR,15083
2022-06-24 13:55:00,345.2,NSE,346.0,345.15,345.4,CROGR,8456
2022-06-24 13:56:00,345.3,NSE,345.55,345.15,345.2,CROGR,1603
2022-06-24 13:57:00,345.3,NSE,345.6,345.3,345.5,CROGR,1075
2022-06-24 13:58:00,345.4,NSE,346.0,345.3,345.3,CROGR,10259
2022-06-24 13:59:00,345.3,NSE,345.75,345.3,345.4,CROGR,2341
2022-06-24 14:00:00,344.85,NSE,345.55,344.65,345.35,CROGR,4753
2022-06-24 14:01:00,345.05,NSE,345.3,344.65,345.15,CROGR,1010
2022-06-24 14:02:00,344.6,NSE,345.2,344.5,345.2,CROGR,2588
2022-06-24 14:03:00,345.45,NSE,345.5,344.6,344.8,CROGR,3510
2022-06-24 14:04:00,345.5,NSE,345.5,345.25,345.5,CROGR,3011
2022-06-24 14:05:00,345.1,NSE,345.55,345.0,345.35,CROGR,4038
2022-06-24 14:06:00,345.2,NSE,345.25,344.85,345.0,CROGR,5392
2022-06-24 14:07:00,345.45,NSE,345.65,345.1,345.1,CROGR,2482
2022-06-24 14:08:00,345.5,NSE,345.65,345.3,345.5,CROGR,3003
2022-06-24 14:09:00,345.55,NSE,345.65,345.35,345.5,CROGR,8525
2022-06-24 14:10:00,345.5,NSE,345.7,345.5,345.6,CROGR,886
2022-06-24 14:11:00,345.7,NSE,345.7,345.55,345.65,CROGR,4069
2022-06-24 14:12:00,345.5,NSE,345.7,345.5,345.55,CROGR,3155
2022-06-24 14:13:00,345.5,NSE,345.7,345.4,345.5,CROGR,3895
2022-06-24 14:14:00,345.9,NSE,345.9,345.65,345.75,CROGR,2597
2022-06-24 14:15:00,346.05,NSE,346.5,345.8,345.9,CROGR,19311
2022-06-24 14:16:00,346.2,NSE,346.4,346.05,346.05,CROGR,4931
2022-06-24 14:17:00,346.3,NSE,346.5,346.0,346.2,CROGR,5707
2022-06-24 14:18:00,346.1,NSE,346.4,346.05,346.35,CROGR,4182
2022-06-24 14:19:00,346.1,NSE,346.2,346.05,346.1,CROGR,1538
2022-06-24 14:20:00,345.1,NSE,346.2,345.05,346.05,CROGR,19067
2022-06-24 14:21:00,343.8,NSE,345.55,343.65,345.1,CROGR,42034
2022-06-24 14:22:00,343.9,NSE,344.0,343.85,343.95,CROGR,2410
2022-06-24 14:23:00,343.3,NSE,343.95,343.3,343.9,CROGR,8159
2022-06-24 14:24:00,343.25,NSE,343.55,343.2,343.25,CROGR,3419
2022-06-24 14:25:00,343.55,NSE,343.7,343.25,343.4,CROGR,1841
2022-06-24 14:26:00,343.05,NSE,344.35,343.05,343.7,CROGR,10775
2022-06-24 14:27:00,343.5,NSE,343.55,342.8,343.35,CROGR,16346
2022-06-24 14:28:00,343.75,NSE,343.85,343.75,343.75,CROGR,1684
2022-06-24 14:29:00,344.05,NSE,344.35,343.8,343.8,CROGR,2130
2022-06-24 14:30:00,344.25,NSE,344.25,343.95,343.95,CROGR,2269
2022-06-24 14:31:00,344.2,NSE,344.25,344.05,344.25,CROGR,1890
2022-06-24 14:32:00,344.15,NSE,344.25,344.0,344.05,CROGR,2786
2022-06-24 14:33:00,343.9,NSE,344.2,343.8,344.2,CROGR,983
2022-06-24 14:34:00,344.0,NSE,344.25,343.9,343.95,CROGR,2325
2022-06-24 14:35:00,344.0,NSE,344.15,343.8,344.15,CROGR,1232
2022-06-24 14:36:00,344.1,NSE,344.1,343.9,344.0,CROGR,655
2022-06-24 14:37:00,344.2,NSE,344.3,344.1,344.1,CROGR,491
2022-06-24 14:38:00,344.15,NSE,344.3,344.1,344.25,CROGR,8011
2022-06-24 14:39:00,344.2,NSE,344.25,344.1,344.1,CROGR,882
2022-06-24 14:40:00,344.25,NSE,344.25,344.05,344.05,CROGR,1584
2022-06-24 14:41:00,344.05,NSE,344.2,344.05,344.2,CROGR,4657
2022-06-24 14:42:00,344.25,NSE,344.25,344.0,344.0,CROGR,1470
2022-06-24 14:43:00,344.45,NSE,344.5,344.25,344.25,CROGR,4201
2022-06-24 14:44:00,344.5,NSE,344.65,344.45,344.5,CROGR,1615
2022-06-24 14:45:00,344.5,NSE,344.5,344.35,344.45,CROGR,1811
2022-06-24 14:46:00,343.8,NSE,344.5,343.8,344.35,CROGR,3463
2022-06-24 14:47:00,344.0,NSE,344.3,343.85,343.9,CROGR,742
2022-06-24 14:48:00,344.5,NSE,344.5,343.85,343.85,CROGR,2226
2022-06-24 14:49:00,344.4,NSE,345.05,344.0,344.45,CROGR,10408
2022-06-24 14:50:00,344.5,NSE,344.55,344.1,344.1,CROGR,1754
2022-06-24 14:51:00,344.45,NSE,344.5,344.15,344.5,CROGR,1074
2022-06-24 14:52:00,344.5,NSE,344.5,344.3,344.4,CROGR,338
2022-06-24 14:53:00,344.9,NSE,345.0,344.6,344.6,CROGR,2038
2022-06-24 14:54:00,345.15,NSE,345.3,344.25,344.95,CROGR,204209
2022-06-24 14:55:00,345.25,NSE,345.25,345.0,345.15,CROGR,4714
2022-06-24 14:56:00,344.55,NSE,345.35,344.5,345.3,CROGR,10953
2022-06-24 14:57:00,344.3,NSE,344.9,344.0,344.9,CROGR,9391
2022-06-24 14:58:00,344.75,NSE,344.75,344.3,344.3,CROGR,1524
2022-06-24 14:59:00,344.55,NSE,344.9,344.55,344.7,CROGR,1725
2022-06-24 15:00:00,344.65,NSE,344.9,344.55,344.6,CROGR,3070
2022-06-24 15:01:00,344.35,NSE,344.9,344.2,344.9,CROGR,6953
2022-06-24 15:02:00,344.65,NSE,344.9,344.3,344.35,CROGR,7282
2022-06-24 15:03:00,344.6,NSE,344.65,344.45,344.65,CROGR,3857
2022-06-24 15:04:00,344.45,NSE,344.8,344.45,344.75,CROGR,7904
2022-06-24 15:05:00,344.5,NSE,344.5,344.25,344.25,CROGR,210399
2022-06-24 15:06:00,343.6,NSE,344.5,343.5,344.45,CROGR,9870
2022-06-24 15:07:00,344.0,NSE,344.0,343.75,343.9,CROGR,5413
2022-06-24 15:08:00,344.3,NSE,344.3,343.75,343.75,CROGR,3606
2022-06-24 15:09:00,344.0,NSE,344.3,343.95,344.0,CROGR,2914
2022-06-24 15:10:00,344.5,NSE,344.55,344.0,344.3,CROGR,7512
