,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:30:00,425.55,NSE,426.25,425.25,425.7,CROGR,1239
1,2021-01-28 09:31:00,424.7,NSE,425.8,424.7,425.8,CROGR,5691
2,2021-01-28 09:32:00,424.3,NSE,425.35,424.3,424.85,CROGR,2087
3,2021-01-28 09:33:00,422.45,NSE,424.3,421.6,424.3,CROGR,4881
4,2021-01-28 09:34:00,423.65,NSE,423.65,422.05,422.25,CROGR,2682
5,2021-01-28 09:35:00,424.75,NSE,424.9,423.0,424.15,CROGR,4991
6,2021-01-28 09:36:00,423.95,NSE,425.35,423.7,424.85,CROGR,1439
7,2021-01-28 09:37:00,422.6,NSE,424.1,422.5,423.8,CROGR,2029
8,2021-01-28 09:38:00,422.9,NSE,423.85,422.05,422.05,CROGR,4126
9,2021-01-28 09:39:00,422.6,NSE,423.1,422.0,422.55,CROGR,1626
10,2021-01-28 09:40:00,422.1,NSE,422.65,422.0,422.0,CROGR,1981
11,2021-01-28 09:41:00,419.95,NSE,421.6,419.5,421.6,CROGR,3397
12,2021-01-28 09:42:00,420.3,NSE,420.5,419.15,419.25,CROGR,4896
13,2021-01-28 09:43:00,419.95,NSE,420.55,419.5,420.05,CROGR,1779
14,2021-01-28 09:44:00,419.8,NSE,419.95,419.5,419.9,CROGR,1942
15,2021-01-28 09:45:00,419.25,NSE,419.8,419.0,419.5,CROGR,9776
16,2021-01-28 09:46:00,419.65,NSE,420.0,419.4,419.4,CROGR,1876
17,2021-01-28 09:47:00,419.5,NSE,419.75,419.25,419.6,CROGR,492
18,2021-01-28 09:48:00,420.0,NSE,420.0,419.3,419.3,CROGR,2336
19,2021-01-28 09:49:00,420.7,NSE,420.7,419.85,420.0,CROGR,2206
20,2021-01-28 09:50:00,420.25,NSE,420.65,420.2,420.4,CROGR,3049
21,2021-01-28 09:51:00,419.35,NSE,420.2,419.0,420.2,CROGR,1935
22,2021-01-28 09:52:00,419.0,NSE,420.0,419.0,419.35,CROGR,2860
23,2021-01-28 09:53:00,419.15,NSE,419.2,419.0,419.0,CROGR,1905
24,2021-01-28 09:54:00,419.35,NSE,419.35,419.0,419.0,CROGR,2939
25,2021-01-28 09:55:00,419.1,NSE,419.2,419.0,419.0,CROGR,2482
26,2021-01-28 09:56:00,419.55,NSE,419.9,419.0,419.05,CROGR,4684
27,2021-01-28 09:57:00,419.15,NSE,419.9,419.0,419.55,CROGR,1491
28,2021-01-28 09:58:00,419.0,NSE,419.25,419.0,419.15,CROGR,1855
29,2021-01-28 09:59:00,419.3,NSE,419.8,419.0,419.0,CROGR,1592
30,2021-01-28 10:00:00,420.8,NSE,420.8,420.05,420.05,CROGR,3904
31,2021-01-28 10:01:00,420.1,NSE,420.9,420.0,420.8,CROGR,4405
32,2021-01-28 10:02:00,422.7,NSE,422.7,420.05,420.05,CROGR,4498
33,2021-01-28 10:03:00,424.35,NSE,424.35,422.7,422.7,CROGR,10888
34,2021-01-28 10:04:00,422.65,NSE,424.3,422.65,424.15,CROGR,866
35,2021-01-28 10:05:00,422.65,NSE,423.4,422.65,422.65,CROGR,975
36,2021-01-28 10:06:00,422.95,NSE,422.95,422.4,422.6,CROGR,680
37,2021-01-28 10:07:00,421.75,NSE,422.95,421.75,422.95,CROGR,691
38,2021-01-28 10:08:00,421.85,NSE,421.95,421.25,421.65,CROGR,677
39,2021-01-28 10:09:00,421.4,NSE,421.6,421.4,421.45,CROGR,567
40,2021-01-28 10:10:00,421.45,NSE,421.75,421.4,421.4,CROGR,840
41,2021-01-28 10:11:00,421.25,NSE,421.4,420.65,421.4,CROGR,3978
42,2021-01-28 10:12:00,420.45,NSE,421.25,420.45,421.25,CROGR,943
43,2021-01-28 10:13:00,420.0,NSE,420.45,420.0,420.45,CROGR,1815
44,2021-01-28 10:14:00,420.3,NSE,420.4,420.0,420.0,CROGR,2563
45,2021-01-28 10:15:00,421.05,NSE,421.05,420.25,420.3,CROGR,1613
46,2021-01-28 10:16:00,421.45,NSE,421.5,420.95,421.5,CROGR,881
47,2021-01-28 10:17:00,421.05,NSE,421.4,420.45,421.4,CROGR,1424
48,2021-01-28 10:18:00,420.7,NSE,421.3,420.45,420.95,CROGR,1115
49,2021-01-28 10:19:00,420.5,NSE,420.6,420.35,420.35,CROGR,1349
50,2021-01-28 10:20:00,422.05,NSE,422.5,420.5,420.5,CROGR,3249
51,2021-01-28 10:21:00,421.2,NSE,422.0,421.2,422.0,CROGR,381
52,2021-01-28 10:22:00,423.0,NSE,423.05,420.45,420.5,CROGR,6255
53,2021-01-28 10:23:00,424.55,NSE,424.6,423.0,423.0,CROGR,11880
54,2021-01-28 10:24:00,423.95,NSE,425.35,423.9,424.85,CROGR,4627
55,2021-01-28 10:25:00,423.35,NSE,423.8,422.7,423.4,CROGR,897
56,2021-01-28 10:26:00,423.75,NSE,424.0,423.25,423.25,CROGR,1276
57,2021-01-28 10:27:00,423.15,NSE,423.7,423.1,423.7,CROGR,734
58,2021-01-28 10:28:00,421.85,NSE,423.35,421.75,423.35,CROGR,1218
59,2021-01-28 10:29:00,421.55,NSE,421.8,421.3,421.45,CROGR,3546
60,2021-01-28 10:30:00,420.95,NSE,421.95,420.95,421.95,CROGR,1529
61,2021-01-28 10:31:00,422.0,NSE,422.0,420.6,420.95,CROGR,2295
62,2021-01-28 10:32:00,422.15,NSE,422.45,421.85,422.45,CROGR,1064
63,2021-01-28 10:33:00,421.75,NSE,422.35,421.75,422.1,CROGR,758
64,2021-01-28 10:34:00,422.0,NSE,422.5,422.0,422.05,CROGR,1017
65,2021-01-28 10:35:00,422.0,NSE,422.45,422.0,422.0,CROGR,942
66,2021-01-28 10:36:00,421.7,NSE,422.05,421.7,421.95,CROGR,1351
67,2021-01-28 10:37:00,421.9,NSE,422.05,421.7,422.0,CROGR,788
68,2021-01-28 10:38:00,422.0,NSE,422.1,421.85,422.05,CROGR,4169
69,2021-01-28 10:39:00,422.05,NSE,422.05,422.0,422.05,CROGR,994
70,2021-01-28 10:40:00,422.0,NSE,422.05,421.75,422.0,CROGR,3699
71,2021-01-28 10:41:00,422.05,NSE,422.05,421.75,422.05,CROGR,998
72,2021-01-28 10:42:00,422.05,NSE,422.1,421.75,421.75,CROGR,2175
73,2021-01-28 10:43:00,422.45,NSE,422.45,421.75,422.05,CROGR,1530
74,2021-01-28 10:44:00,422.0,NSE,422.35,421.7,422.3,CROGR,1175
75,2021-01-28 10:45:00,422.5,NSE,422.5,421.75,422.0,CROGR,1772
76,2021-01-28 10:46:00,422.45,NSE,423.0,422.3,422.75,CROGR,955
77,2021-01-28 10:47:00,422.7,NSE,423.45,422.4,422.4,CROGR,1856
78,2021-01-28 10:48:00,422.2,NSE,422.65,422.1,422.65,CROGR,1157
79,2021-01-28 10:49:00,422.6,NSE,422.65,422.2,422.2,CROGR,1372
80,2021-01-28 10:50:00,422.5,NSE,423.25,422.5,422.7,CROGR,1137
81,2021-01-28 10:51:00,423.4,NSE,423.4,422.5,422.65,CROGR,1978
82,2021-01-28 10:52:00,423.05,NSE,424.0,422.9,422.9,CROGR,921
83,2021-01-28 10:53:00,423.45,NSE,423.6,422.75,423.0,CROGR,1417
84,2021-01-28 10:54:00,423.0,NSE,423.6,422.95,423.45,CROGR,819
85,2021-01-28 10:55:00,423.25,NSE,423.55,423.0,423.0,CROGR,1039
86,2021-01-28 10:56:00,423.05,NSE,423.3,422.9,423.3,CROGR,2562
87,2021-01-28 10:57:00,423.05,NSE,423.3,422.85,422.95,CROGR,978
88,2021-01-28 10:58:00,423.35,NSE,423.35,423.05,423.2,CROGR,1766
89,2021-01-28 10:59:00,423.0,NSE,423.35,423.0,423.2,CROGR,981
90,2021-01-28 11:00:00,423.0,NSE,423.05,422.6,423.0,CROGR,1782
91,2021-01-28 11:01:00,422.6,NSE,423.15,422.5,423.0,CROGR,781
92,2021-01-28 11:02:00,422.25,NSE,422.8,422.25,422.5,CROGR,699
93,2021-01-28 11:03:00,422.45,NSE,422.45,422.15,422.25,CROGR,1124
94,2021-01-28 11:04:00,422.3,NSE,422.35,422.05,422.25,CROGR,1500
95,2021-01-28 11:05:00,421.35,NSE,422.5,421.35,422.3,CROGR,1753
96,2021-01-28 11:06:00,421.45,NSE,421.85,420.5,421.1,CROGR,3170
97,2021-01-28 11:07:00,421.45,NSE,421.75,421.35,421.35,CROGR,657
98,2021-01-28 11:08:00,421.3,NSE,421.45,421.2,421.45,CROGR,852
99,2021-01-28 11:09:00,421.7,NSE,421.9,421.2,421.3,CROGR,2516
100,2021-01-28 11:10:00,421.15,NSE,421.9,421.15,421.6,CROGR,398
101,2021-01-28 11:11:00,422.0,NSE,422.0,421.1,421.3,CROGR,4236
102,2021-01-28 11:12:00,422.85,NSE,422.9,422.0,422.1,CROGR,2787
103,2021-01-28 11:13:00,425.4,NSE,425.45,422.9,422.9,CROGR,4948
104,2021-01-28 11:14:00,425.05,NSE,425.8,424.95,425.45,CROGR,4423
105,2021-01-28 11:15:00,425.4,NSE,426.25,425.0,425.05,CROGR,3832
