,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:30:00,317.0,NSE,317.95,317.0,317.95,CROGR,3254
1,2023-02-09 09:31:00,317.0,NSE,317.45,316.65,317.0,CROGR,2791
2,2023-02-09 09:32:00,317.05,NSE,317.25,317.0,317.05,CROGR,839
3,2023-02-09 09:33:00,317.4,NSE,317.45,317.05,317.05,CROGR,1710
4,2023-02-09 09:34:00,316.75,NSE,317.2,316.75,317.2,CROGR,2008
5,2023-02-09 09:35:00,316.85,NSE,317.0,316.5,316.75,CROGR,9829
6,2023-02-09 09:36:00,317.1,NSE,317.25,316.8,316.8,CROGR,1272
7,2023-02-09 09:37:00,317.25,NSE,317.45,317.15,317.25,CROGR,1888
8,2023-02-09 09:38:00,317.2,NSE,317.45,317.05,317.2,CROGR,2655
9,2023-02-09 09:39:00,316.7,NSE,317.05,316.55,317.05,CROGR,1166
10,2023-02-09 09:40:00,316.6,NSE,316.8,316.6,316.7,CROGR,255
11,2023-02-09 09:41:00,316.65,NSE,316.65,316.55,316.6,CROGR,249
12,2023-02-09 09:42:00,316.65,NSE,316.8,316.65,316.65,CROGR,1453
13,2023-02-09 09:43:00,316.75,NSE,316.8,316.65,316.65,CROGR,1002
14,2023-02-09 09:44:00,317.0,NSE,317.0,316.7,316.75,CROGR,701
15,2023-02-09 09:45:00,316.8,NSE,317.0,316.6,316.95,CROGR,1080
16,2023-02-09 09:46:00,316.85,NSE,317.15,316.8,316.8,CROGR,2950
17,2023-02-09 09:47:00,316.75,NSE,316.9,316.75,316.9,CROGR,1104
18,2023-02-09 09:48:00,316.75,NSE,316.75,316.75,316.75,CROGR,111
19,2023-02-09 09:49:00,315.8,NSE,316.9,315.6,316.75,CROGR,9021
20,2023-02-09 09:50:00,315.7,NSE,315.85,315.55,315.75,CROGR,1987
21,2023-02-09 09:51:00,315.5,NSE,315.85,315.5,315.7,CROGR,3464
22,2023-02-09 09:52:00,315.55,NSE,315.8,315.45,315.45,CROGR,1179
23,2023-02-09 09:53:00,315.55,NSE,315.75,315.5,315.75,CROGR,848
24,2023-02-09 09:54:00,315.4,NSE,315.75,315.4,315.55,CROGR,325
25,2023-02-09 09:55:00,315.3,NSE,315.55,315.2,315.4,CROGR,750
26,2023-02-09 09:56:00,315.45,NSE,315.5,315.1,315.45,CROGR,1971
27,2023-02-09 09:57:00,315.15,NSE,315.25,315.1,315.25,CROGR,788
28,2023-02-09 09:58:00,315.2,NSE,315.3,315.15,315.3,CROGR,110
29,2023-02-09 09:59:00,315.3,NSE,315.3,315.2,315.2,CROGR,573
30,2023-02-09 10:00:00,314.9,NSE,315.3,314.9,315.3,CROGR,8390
31,2023-02-09 10:01:00,314.75,NSE,315.0,314.65,314.95,CROGR,2131
32,2023-02-09 10:02:00,314.35,NSE,314.7,314.3,314.7,CROGR,4550
33,2023-02-09 10:03:00,314.15,NSE,314.35,314.05,314.3,CROGR,3678
34,2023-02-09 10:04:00,314.55,NSE,314.65,314.15,314.15,CROGR,2801
35,2023-02-09 10:05:00,314.4,NSE,314.6,314.4,314.6,CROGR,798
36,2023-02-09 10:06:00,314.75,NSE,314.75,314.4,314.4,CROGR,1382
37,2023-02-09 10:07:00,314.9,NSE,315.0,314.6,314.65,CROGR,1371
38,2023-02-09 10:08:00,315.1,NSE,315.1,314.9,314.9,CROGR,1247
39,2023-02-09 10:09:00,315.15,NSE,315.35,314.95,315.1,CROGR,2074
40,2023-02-09 10:10:00,315.8,NSE,315.95,315.2,315.2,CROGR,1530
41,2023-02-09 10:11:00,315.5,NSE,315.75,315.35,315.65,CROGR,304067
42,2023-02-09 10:12:00,315.2,NSE,315.75,315.2,315.5,CROGR,1732
43,2023-02-09 10:13:00,315.8,NSE,315.8,315.3,315.45,CROGR,1900
44,2023-02-09 10:14:00,315.7,NSE,316.0,315.6,315.8,CROGR,1050
45,2023-02-09 10:15:00,316.1,NSE,316.1,315.65,315.65,CROGR,1281
46,2023-02-09 10:16:00,316.3,NSE,316.35,316.05,316.2,CROGR,2763
47,2023-02-09 10:17:00,316.65,NSE,316.85,316.35,316.35,CROGR,3593
48,2023-02-09 10:18:00,316.55,NSE,316.8,316.15,316.65,CROGR,12316
49,2023-02-09 10:19:00,316.6,NSE,316.7,316.55,316.55,CROGR,524
50,2023-02-09 10:20:00,316.65,NSE,316.7,316.4,316.5,CROGR,1217
51,2023-02-09 10:21:00,316.85,NSE,316.85,316.65,316.65,CROGR,86
52,2023-02-09 10:22:00,316.8,NSE,317.1,316.75,316.75,CROGR,4171
53,2023-02-09 10:23:00,316.75,NSE,316.95,316.75,316.8,CROGR,2887
54,2023-02-09 10:24:00,316.65,NSE,316.8,316.45,316.75,CROGR,3201
55,2023-02-09 10:25:00,317.15,NSE,317.3,316.65,316.65,CROGR,3074
56,2023-02-09 10:26:00,317.2,NSE,317.3,317.15,317.25,CROGR,803
57,2023-02-09 10:27:00,316.75,NSE,317.25,316.75,317.25,CROGR,1862
58,2023-02-09 10:28:00,316.65,NSE,317.05,316.65,316.75,CROGR,3288
59,2023-02-09 10:29:00,316.9,NSE,317.0,316.45,316.65,CROGR,2010
60,2023-02-09 10:30:00,316.7,NSE,317.0,316.55,316.65,CROGR,1680
61,2023-02-09 10:31:00,316.3,NSE,316.8,316.3,316.7,CROGR,3551
62,2023-02-09 10:32:00,316.35,NSE,316.55,316.0,316.3,CROGR,2843
63,2023-02-09 10:33:00,316.6,NSE,316.75,316.35,316.4,CROGR,872
64,2023-02-09 10:34:00,316.35,NSE,316.75,316.35,316.75,CROGR,869
65,2023-02-09 10:35:00,315.9,NSE,316.55,315.9,316.55,CROGR,2100
66,2023-02-09 10:36:00,315.75,NSE,316.0,315.65,315.9,CROGR,12920
67,2023-02-09 10:37:00,315.6,NSE,315.8,315.55,315.65,CROGR,2447
68,2023-02-09 10:38:00,315.65,NSE,315.7,315.5,315.6,CROGR,950
69,2023-02-09 10:39:00,315.6,NSE,315.65,315.25,315.65,CROGR,1434
70,2023-02-09 10:40:00,315.55,NSE,315.85,315.35,315.6,CROGR,655
71,2023-02-09 10:41:00,315.7,NSE,316.2,315.6,315.6,CROGR,2958
72,2023-02-09 10:42:00,315.75,NSE,316.0,315.7,315.9,CROGR,677
73,2023-02-09 10:43:00,315.9,NSE,315.9,315.7,315.75,CROGR,686
74,2023-02-09 10:44:00,315.7,NSE,315.9,315.7,315.7,CROGR,552
75,2023-02-09 10:45:00,315.85,NSE,315.95,315.45,315.7,CROGR,6092
76,2023-02-09 10:46:00,315.7,NSE,315.8,315.55,315.65,CROGR,766
77,2023-02-09 10:47:00,315.7,NSE,315.75,315.7,315.7,CROGR,583
78,2023-02-09 10:48:00,315.4,NSE,315.8,315.4,315.7,CROGR,470
79,2023-02-09 10:49:00,315.05,NSE,315.7,315.05,315.4,CROGR,3779
80,2023-02-09 10:50:00,315.15,NSE,315.35,315.0,315.05,CROGR,4965
81,2023-02-09 10:51:00,315.05,NSE,315.45,315.0,315.3,CROGR,544
82,2023-02-09 10:52:00,315.05,NSE,315.4,315.0,315.05,CROGR,1859
83,2023-02-09 10:53:00,315.1,NSE,315.35,315.05,315.05,CROGR,574
84,2023-02-09 10:54:00,315.2,NSE,315.4,315.1,315.1,CROGR,929
85,2023-02-09 10:55:00,315.0,NSE,315.35,315.0,315.35,CROGR,822
86,2023-02-09 10:56:00,315.2,NSE,315.35,315.0,315.25,CROGR,905
87,2023-02-09 10:57:00,315.05,NSE,315.55,315.05,315.2,CROGR,4399
88,2023-02-09 10:58:00,315.0,NSE,315.3,315.0,315.25,CROGR,909
89,2023-02-09 10:59:00,315.25,NSE,315.3,315.0,315.2,CROGR,875
90,2023-02-09 11:00:00,315.0,NSE,315.3,315.0,315.3,CROGR,517
91,2023-02-09 11:01:00,315.05,NSE,315.35,315.0,315.0,CROGR,1092
92,2023-02-09 11:02:00,315.25,NSE,315.25,315.0,315.05,CROGR,730
93,2023-02-09 11:03:00,315.0,NSE,315.3,315.0,315.05,CROGR,9095
94,2023-02-09 11:04:00,315.0,NSE,315.2,315.0,315.2,CROGR,2026
95,2023-02-09 11:05:00,315.0,NSE,315.15,315.0,315.1,CROGR,508
96,2023-02-09 11:06:00,315.0,NSE,315.15,315.0,315.0,CROGR,2965
97,2023-02-09 11:07:00,314.9,NSE,315.05,314.8,315.0,CROGR,9498
98,2023-02-09 11:08:00,314.3,NSE,314.95,314.3,314.95,CROGR,790
99,2023-02-09 11:09:00,314.55,NSE,314.7,314.25,314.5,CROGR,1438
