,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-12-31 09:53:00,375.0,NSE,375.0,374.7,375.0,CROGR,710
24,2020-12-31 09:54:00,375.0,NSE,375.0,374.8,374.8,CROGR,995
25,2020-12-31 09:55:00,375.5,NSE,375.5,374.8,375.0,CROGR,1272
26,2020-12-31 09:56:00,376.0,NSE,376.8,375.5,375.5,CROGR,6079
27,2020-12-31 09:57:00,376.25,NSE,376.7,375.55,376.0,CROGR,1498
28,2020-12-31 09:58:00,375.5,NSE,376.75,375.05,376.75,CROGR,2446
29,2020-12-31 09:59:00,375.5,NSE,375.6,375.05,375.05,CROGR,751
30,2020-12-31 10:00:00,375.0,NSE,375.5,375.0,375.5,CROGR,567
31,2020-12-31 10:01:00,375.65,NSE,375.65,374.8,375.0,CROGR,1326
32,2020-12-31 10:02:00,374.3,NSE,374.75,374.1,374.25,CROGR,3292
33,2020-12-31 10:03:00,374.5,NSE,374.5,374.1,374.15,CROGR,685
34,2020-12-31 10:04:00,374.0,NSE,374.55,374.0,374.2,CROGR,622
35,2020-12-31 10:05:00,372.9,NSE,374.3,372.45,374.25,CROGR,4794
36,2020-12-31 10:06:00,373.0,NSE,373.55,373.0,373.0,CROGR,1402
37,2020-12-31 10:07:00,372.35,NSE,373.1,372.35,373.1,CROGR,2405
38,2020-12-31 10:08:00,371.6,NSE,372.9,371.35,372.55,CROGR,9364
39,2020-12-31 10:09:00,372.05,NSE,372.5,371.3,371.5,CROGR,2379
40,2020-12-31 10:10:00,371.8,NSE,372.5,371.75,372.4,CROGR,2024
41,2020-12-31 10:11:00,371.95,NSE,372.0,371.55,371.75,CROGR,1807
42,2020-12-31 10:12:00,372.5,NSE,372.5,371.6,372.0,CROGR,2362
43,2020-12-31 10:13:00,372.25,NSE,372.5,371.7,372.5,CROGR,547
44,2020-12-31 10:14:00,371.85,NSE,372.25,371.8,371.8,CROGR,567
45,2020-12-31 10:15:00,371.9,NSE,372.25,371.55,372.0,CROGR,915
46,2020-12-31 10:16:00,371.85,NSE,371.95,371.45,371.55,CROGR,227
47,2020-12-31 10:17:00,371.9,NSE,372.0,371.5,371.5,CROGR,964
48,2020-12-31 10:18:00,372.2,NSE,372.2,371.5,371.55,CROGR,391
49,2020-12-31 10:19:00,371.85,NSE,372.2,371.6,372.0,CROGR,632
50,2020-12-31 10:20:00,371.9,NSE,372.1,371.5,371.65,CROGR,249
51,2020-12-31 10:21:00,372.0,NSE,372.1,371.55,372.1,CROGR,1275
52,2020-12-31 10:22:00,371.95,NSE,372.0,371.6,371.8,CROGR,243
53,2020-12-31 10:23:00,371.9,NSE,371.95,371.6,371.95,CROGR,200
54,2020-12-31 10:24:00,371.55,NSE,371.9,371.45,371.65,CROGR,4835
55,2020-12-31 10:25:00,371.45,NSE,371.65,371.0,371.6,CROGR,1540
56,2020-12-31 10:26:00,370.75,NSE,371.45,370.6,371.3,CROGR,2231
57,2020-12-31 10:27:00,370.45,NSE,370.65,370.4,370.65,CROGR,928
58,2020-12-31 10:28:00,370.5,NSE,370.5,370.0,370.4,CROGR,1659
59,2020-12-31 10:29:00,370.65,NSE,370.65,370.1,370.3,CROGR,543
60,2020-12-31 10:30:00,369.5,NSE,370.35,369.0,370.35,CROGR,3293
61,2020-12-31 10:31:00,370.75,NSE,371.0,369.05,369.05,CROGR,2806
62,2020-12-31 10:32:00,371.0,NSE,371.0,370.15,370.45,CROGR,868
63,2020-12-31 10:33:00,371.15,NSE,371.15,370.5,371.0,CROGR,784
64,2020-12-31 10:34:00,370.25,NSE,370.95,370.05,370.85,CROGR,674
65,2020-12-31 10:35:00,370.35,NSE,370.4,370.0,370.25,CROGR,992
66,2020-12-31 10:36:00,370.3,NSE,370.4,370.05,370.1,CROGR,667
67,2020-12-31 10:37:00,370.35,NSE,370.4,370.1,370.1,CROGR,404
68,2020-12-31 10:38:00,369.95,NSE,370.4,369.6,370.1,CROGR,955
69,2020-12-31 10:39:00,369.7,NSE,370.2,369.6,369.6,CROGR,1238
70,2020-12-31 10:40:00,369.9,NSE,369.9,369.6,369.6,CROGR,312
71,2020-12-31 10:41:00,369.95,NSE,369.95,369.65,369.65,CROGR,322
72,2020-12-31 10:42:00,369.1,NSE,370.0,368.6,369.7,CROGR,5061
73,2020-12-31 10:43:00,369.0,NSE,369.1,368.5,369.1,CROGR,900
74,2020-12-31 10:44:00,368.55,NSE,368.9,368.55,368.75,CROGR,1568
75,2020-12-31 10:45:00,368.5,NSE,368.95,368.5,368.55,CROGR,656
76,2020-12-31 10:46:00,368.1,NSE,368.5,368.1,368.5,CROGR,1454
77,2020-12-31 10:47:00,368.5,NSE,368.8,366.3,368.1,CROGR,8806
78,2020-12-31 10:48:00,368.3,NSE,368.5,367.6,368.35,CROGR,982
79,2020-12-31 10:49:00,368.5,NSE,368.5,368.0,368.0,CROGR,1333
80,2020-12-31 10:50:00,367.95,NSE,368.5,367.7,368.35,CROGR,540
81,2020-12-31 10:51:00,367.45,NSE,367.85,367.1,367.85,CROGR,652
82,2020-12-31 10:52:00,367.7,NSE,367.7,367.15,367.6,CROGR,657
83,2020-12-31 10:53:00,367.5,NSE,367.8,367.5,367.5,CROGR,324
84,2020-12-31 10:54:00,367.5,NSE,367.8,367.5,367.5,CROGR,514
85,2020-12-31 10:55:00,366.95,NSE,367.55,366.55,367.35,CROGR,2349
86,2020-12-31 10:56:00,367.15,NSE,368.15,366.65,367.55,CROGR,4035
87,2020-12-31 10:57:00,367.65,NSE,367.7,367.0,367.45,CROGR,1326
88,2020-12-31 10:58:00,367.2,NSE,367.5,367.05,367.5,CROGR,568
89,2020-12-31 10:59:00,367.5,NSE,367.65,367.2,367.2,CROGR,275
90,2020-12-31 11:00:00,367.7,NSE,367.75,367.5,367.5,CROGR,341
91,2020-12-31 11:01:00,367.85,NSE,367.95,367.6,367.75,CROGR,381
92,2020-12-31 11:02:00,367.95,NSE,367.95,367.65,367.65,CROGR,254
93,2020-12-31 11:03:00,367.9,NSE,367.9,367.65,367.7,CROGR,314
94,2020-12-31 11:04:00,368.25,NSE,368.25,367.75,367.75,CROGR,1001
95,2020-12-31 11:05:00,368.55,NSE,368.75,368.2,368.2,CROGR,519
96,2020-12-31 11:06:00,369.05,NSE,369.15,368.7,368.9,CROGR,712
97,2020-12-31 11:07:00,369.3,NSE,369.7,368.55,369.05,CROGR,1856
98,2020-12-31 11:08:00,368.75,NSE,368.95,368.55,368.95,CROGR,1249
99,2020-12-31 11:09:00,368.8,NSE,368.8,368.35,368.55,CROGR,336
100,2020-12-31 11:10:00,368.65,NSE,368.75,368.2,368.4,CROGR,292
101,2020-12-31 11:11:00,368.95,NSE,369.7,368.2,368.35,CROGR,5595
102,2020-12-31 11:12:00,369.25,NSE,369.45,368.6,368.65,CROGR,353
103,2020-12-31 11:13:00,369.3,NSE,369.5,368.95,368.95,CROGR,396
104,2020-12-31 11:14:00,369.0,NSE,369.25,368.85,368.85,CROGR,278
105,2020-12-31 11:15:00,369.25,NSE,369.25,368.65,368.85,CROGR,483
106,2020-12-31 11:16:00,368.45,NSE,369.35,368.45,369.35,CROGR,375
107,2020-12-31 11:17:00,368.75,NSE,368.75,368.3,368.5,CROGR,751
108,2020-12-31 11:18:00,368.5,NSE,368.65,368.3,368.4,CROGR,260
109,2020-12-31 11:19:00,368.8,NSE,368.8,368.3,368.3,CROGR,339
110,2020-12-31 11:20:00,368.85,NSE,368.85,368.5,368.55,CROGR,308
111,2020-12-31 11:21:00,368.7,NSE,368.7,368.35,368.6,CROGR,250
112,2020-12-31 11:22:00,368.65,NSE,368.75,368.25,368.35,CROGR,834
113,2020-12-31 11:23:00,368.45,NSE,368.55,368.2,368.25,CROGR,261
114,2020-12-31 11:24:00,368.4,NSE,368.55,368.2,368.25,CROGR,1007
115,2020-12-31 11:25:00,368.35,NSE,368.55,368.2,368.2,CROGR,357
116,2020-12-31 11:26:00,368.45,NSE,368.55,368.2,368.2,CROGR,253
117,2020-12-31 11:27:00,368.35,NSE,368.7,368.2,368.2,CROGR,500
118,2020-12-31 11:28:00,367.85,NSE,368.5,367.85,368.2,CROGR,1804
119,2020-12-31 11:29:00,367.85,NSE,368.2,367.6,367.9,CROGR,520
120,2020-12-31 11:30:00,368.0,NSE,368.2,367.55,367.55,CROGR,3483
121,2020-12-31 11:31:00,368.05,NSE,368.15,367.6,367.7,CROGR,412
122,2020-12-31 11:32:00,368.9,NSE,368.9,368.0,368.25,CROGR,2172
123,2020-12-31 11:33:00,369.5,NSE,369.5,368.6,368.7,CROGR,956
124,2020-12-31 11:34:00,369.6,NSE,369.75,368.4,369.25,CROGR,3252
125,2020-12-31 11:35:00,370.0,NSE,370.0,368.95,369.25,CROGR,17322
126,2020-12-31 11:36:00,369.75,NSE,370.0,369.15,369.65,CROGR,2892
127,2020-12-31 11:37:00,369.4,NSE,369.75,369.2,369.5,CROGR,367
128,2020-12-31 11:38:00,369.3,NSE,369.65,369.2,369.25,CROGR,304
129,2020-12-31 11:39:00,370.0,NSE,370.0,369.2,369.2,CROGR,1890
130,2020-12-31 11:40:00,370.55,NSE,370.55,369.65,369.75,CROGR,2808
131,2020-12-31 11:41:00,370.6,NSE,371.95,370.5,371.45,CROGR,10307
132,2020-12-31 11:42:00,371.0,NSE,371.1,370.5,370.75,CROGR,1857
133,2020-12-31 11:43:00,370.0,NSE,371.0,369.4,371.0,CROGR,8790
134,2020-12-31 11:44:00,370.25,NSE,370.25,369.8,370.0,CROGR,2023
135,2020-12-31 11:45:00,368.95,NSE,370.0,368.75,369.85,CROGR,6435
136,2020-12-31 11:46:00,368.95,NSE,369.0,368.5,368.9,CROGR,2704
137,2020-12-31 11:47:00,368.95,NSE,369.0,368.5,368.95,CROGR,1762
138,2020-12-31 11:48:00,368.9,NSE,368.95,368.6,368.95,CROGR,1836
139,2020-12-31 11:49:00,369.95,NSE,369.95,367.75,368.9,CROGR,9238
140,2020-12-31 11:50:00,370.85,NSE,370.85,369.65,370.0,CROGR,2638
141,2020-12-31 11:51:00,371.4,NSE,371.45,370.9,370.95,CROGR,1896
142,2020-12-31 11:52:00,371.35,NSE,371.45,370.45,370.95,CROGR,3445
143,2020-12-31 11:53:00,372.25,NSE,373.0,371.25,371.45,CROGR,10124
144,2020-12-31 11:54:00,371.95,NSE,372.25,371.2,372.05,CROGR,2819
145,2020-12-31 11:55:00,372.75,NSE,372.9,370.9,371.7,CROGR,21917
146,2020-12-31 11:56:00,372.8,NSE,372.9,372.3,372.6,CROGR,3727
147,2020-12-31 11:57:00,372.8,NSE,372.8,371.6,372.3,CROGR,2620
148,2020-12-31 11:58:00,372.8,NSE,372.9,372.2,372.4,CROGR,2331
149,2020-12-31 11:59:00,373.5,NSE,373.85,372.3,372.85,CROGR,4498
150,2020-12-31 12:00:00,373.4,NSE,373.8,373.1,373.1,CROGR,2078
151,2020-12-31 12:01:00,374.35,NSE,374.65,373.4,373.4,CROGR,8055
152,2020-12-31 12:02:00,374.3,NSE,374.35,374.0,374.15,CROGR,2697
153,2020-12-31 12:03:00,374.1,NSE,374.15,373.55,374.0,CROGR,1713
154,2020-12-31 12:04:00,373.85,NSE,374.3,373.8,374.15,CROGR,946
155,2020-12-31 12:05:00,373.5,NSE,373.85,372.25,373.85,CROGR,9028
156,2020-12-31 12:06:00,371.85,NSE,373.8,371.6,373.35,CROGR,11738
157,2020-12-31 12:07:00,373.35,NSE,373.7,371.55,371.55,CROGR,5470
158,2020-12-31 12:08:00,373.0,NSE,373.3,372.2,373.0,CROGR,2701
159,2020-12-31 12:09:00,373.1,NSE,373.2,372.7,373.0,CROGR,1231
160,2020-12-31 12:10:00,373.8,NSE,373.8,373.0,373.0,CROGR,3146
161,2020-12-31 12:11:00,373.9,NSE,373.9,373.45,373.9,CROGR,2877
162,2020-12-31 12:12:00,374.0,NSE,374.45,373.55,373.55,CROGR,7560
163,2020-12-31 12:13:00,373.95,NSE,374.4,373.65,373.65,CROGR,2421
164,2020-12-31 12:14:00,374.3,NSE,374.45,374.0,374.2,CROGR,2262
165,2020-12-31 12:15:00,374.6,NSE,374.6,373.4,374.0,CROGR,3278
166,2020-12-31 12:16:00,374.85,NSE,374.85,374.55,374.6,CROGR,2685
167,2020-12-31 12:17:00,374.8,NSE,374.8,374.3,374.35,CROGR,2565
168,2020-12-31 12:18:00,374.75,NSE,374.9,374.05,374.45,CROGR,3871
169,2020-12-31 12:19:00,374.9,NSE,374.9,374.2,374.3,CROGR,1668
170,2020-12-31 12:20:00,375.0,NSE,375.55,374.55,374.55,CROGR,12621
171,2020-12-31 12:21:00,375.8,NSE,375.8,374.65,374.8,CROGR,2231
172,2020-12-31 12:22:00,376.2,NSE,376.45,375.55,375.8,CROGR,11838
173,2020-12-31 12:23:00,376.0,NSE,376.5,375.8,376.0,CROGR,3893
174,2020-12-31 12:24:00,376.25,NSE,376.25,375.55,375.7,CROGR,2972
175,2020-12-31 12:25:00,374.9,NSE,376.45,374.9,375.8,CROGR,2843
176,2020-12-31 12:26:00,374.7,NSE,375.55,374.05,374.9,CROGR,3674
177,2020-12-31 12:27:00,373.05,NSE,374.5,373.0,374.5,CROGR,3672
178,2020-12-31 12:28:00,373.55,NSE,374.4,373.05,373.05,CROGR,2549
179,2020-12-31 12:29:00,373.8,NSE,374.0,373.4,373.55,CROGR,720
180,2020-12-31 12:30:00,373.15,NSE,373.55,373.0,373.55,CROGR,3057
181,2020-12-31 12:31:00,373.25,NSE,373.75,373.0,373.05,CROGR,2467
182,2020-12-31 12:32:00,373.9,NSE,374.0,373.25,373.25,CROGR,2048
183,2020-12-31 12:33:00,374.85,NSE,375.0,373.9,373.95,CROGR,2206
184,2020-12-31 12:34:00,374.65,NSE,375.35,374.6,374.8,CROGR,1803
185,2020-12-31 12:35:00,375.0,NSE,375.2,374.6,374.6,CROGR,3173
186,2020-12-31 12:36:00,375.0,NSE,375.55,375.0,375.0,CROGR,3161
187,2020-12-31 12:37:00,375.0,NSE,375.5,374.45,375.0,CROGR,3736
188,2020-12-31 12:38:00,375.5,NSE,375.9,375.0,375.0,CROGR,3098
189,2020-12-31 12:39:00,375.55,NSE,376.0,375.1,375.85,CROGR,4996
190,2020-12-31 12:40:00,376.0,NSE,376.0,375.35,375.55,CROGR,2838
191,2020-12-31 12:41:00,376.0,NSE,376.35,375.25,375.95,CROGR,4085
192,2020-12-31 12:42:00,375.35,NSE,376.1,375.3,376.0,CROGR,1326
193,2020-12-31 12:43:00,375.3,NSE,375.85,375.15,375.35,CROGR,1497
194,2020-12-31 12:44:00,375.6,NSE,375.8,375.1,375.3,CROGR,2791
195,2020-12-31 12:45:00,375.0,NSE,375.8,375.0,375.6,CROGR,1225
196,2020-12-31 12:46:00,375.0,NSE,375.55,374.65,375.05,CROGR,2890
197,2020-12-31 12:47:00,374.3,NSE,374.95,374.3,374.85,CROGR,4399
198,2020-12-31 12:48:00,375.05,NSE,375.05,374.3,374.3,CROGR,2956
199,2020-12-31 12:49:00,375.8,NSE,376.35,374.7,375.05,CROGR,5508
200,2020-12-31 12:50:00,375.9,NSE,376.0,375.15,375.8,CROGR,2594
201,2020-12-31 12:51:00,378.35,NSE,378.35,376.2,376.2,CROGR,18724
202,2020-12-31 12:52:00,376.95,NSE,378.4,376.95,378.4,CROGR,9099
203,2020-12-31 12:53:00,376.7,NSE,376.75,376.05,376.6,CROGR,1427
204,2020-12-31 12:54:00,376.2,NSE,377.0,376.15,376.9,CROGR,3080
205,2020-12-31 12:55:00,377.35,NSE,377.45,376.45,376.75,CROGR,4034
206,2020-12-31 12:56:00,376.2,NSE,377.5,376.1,377.25,CROGR,4296
207,2020-12-31 12:57:00,376.25,NSE,376.6,376.1,376.25,CROGR,1491
208,2020-12-31 12:58:00,376.05,NSE,376.55,375.25,375.6,CROGR,4806
209,2020-12-31 12:59:00,375.85,NSE,376.55,375.85,376.45,CROGR,1617
210,2020-12-31 13:00:00,376.0,NSE,376.4,375.5,376.2,CROGR,3016
211,2020-12-31 13:01:00,377.1,NSE,377.45,376.0,376.3,CROGR,8187
212,2020-12-31 13:02:00,376.4,NSE,377.4,376.4,377.1,CROGR,3317
213,2020-12-31 13:03:00,376.7,NSE,377.05,376.4,377.0,CROGR,3291
214,2020-12-31 13:04:00,376.7,NSE,377.3,376.5,376.7,CROGR,3278
215,2020-12-31 13:05:00,376.2,NSE,376.95,376.0,376.95,CROGR,1595
216,2020-12-31 13:06:00,376.2,NSE,376.8,376.1,376.25,CROGR,1038
217,2020-12-31 13:07:00,376.75,NSE,376.75,376.35,376.4,CROGR,1319
218,2020-12-31 13:08:00,376.15,NSE,376.75,376.1,376.4,CROGR,1448
219,2020-12-31 13:09:00,376.15,NSE,376.7,376.15,376.2,CROGR,1752
220,2020-12-31 13:10:00,375.95,NSE,376.5,375.95,376.2,CROGR,2287
221,2020-12-31 13:11:00,376.05,NSE,376.35,375.6,376.0,CROGR,4413
222,2020-12-31 13:12:00,376.0,NSE,376.35,375.7,376.2,CROGR,1506
223,2020-12-31 13:13:00,376.1,NSE,376.5,375.7,376.0,CROGR,2802
224,2020-12-31 13:14:00,376.0,NSE,376.3,375.55,376.2,CROGR,3488
225,2020-12-31 13:15:00,376.0,NSE,376.35,375.8,376.0,CROGR,1852
226,2020-12-31 13:16:00,375.7,NSE,376.35,375.7,375.75,CROGR,2349
227,2020-12-31 13:17:00,375.8,NSE,376.1,375.7,375.7,CROGR,1145
228,2020-12-31 13:18:00,376.0,NSE,376.2,375.65,375.8,CROGR,2514
229,2020-12-31 13:19:00,375.65,NSE,376.2,375.6,375.9,CROGR,2326
230,2020-12-31 13:20:00,376.0,NSE,376.35,375.5,375.75,CROGR,5055
231,2020-12-31 13:21:00,376.45,NSE,376.45,375.65,376.0,CROGR,2367
232,2020-12-31 13:22:00,376.15,NSE,377.1,376.0,376.15,CROGR,4473
233,2020-12-31 13:23:00,377.7,NSE,378.2,376.15,376.15,CROGR,9318
234,2020-12-31 13:24:00,377.55,NSE,377.65,377.05,377.55,CROGR,1586
235,2020-12-31 13:25:00,378.95,NSE,379.5,377.6,377.6,CROGR,12954
236,2020-12-31 13:26:00,377.75,NSE,378.9,377.2,378.9,CROGR,6934
237,2020-12-31 13:27:00,377.4,NSE,377.95,377.35,377.75,CROGR,2523
238,2020-12-31 13:28:00,377.95,NSE,377.95,377.15,377.4,CROGR,3545
239,2020-12-31 13:29:00,377.8,NSE,377.95,377.55,377.95,CROGR,3252
240,2020-12-31 13:30:00,378.05,NSE,378.45,377.35,377.8,CROGR,1811
241,2020-12-31 13:31:00,379.0,NSE,379.1,378.3,378.3,CROGR,5170
242,2020-12-31 13:32:00,379.1,NSE,379.2,378.45,379.05,CROGR,6497
243,2020-12-31 13:33:00,378.9,NSE,379.2,378.75,379.0,CROGR,430
244,2020-12-31 13:34:00,378.8,NSE,378.9,378.05,378.85,CROGR,2583
245,2020-12-31 13:35:00,379.0,NSE,379.2,378.4,378.75,CROGR,1309
246,2020-12-31 13:36:00,379.45,NSE,379.5,378.7,378.8,CROGR,4327
247,2020-12-31 13:37:00,379.45,NSE,379.5,378.85,379.45,CROGR,1731
248,2020-12-31 13:38:00,379.0,NSE,379.9,379.0,379.45,CROGR,4125
249,2020-12-31 13:39:00,380.4,NSE,380.4,378.25,379.0,CROGR,15878
250,2020-12-31 13:40:00,379.95,NSE,380.5,379.85,380.2,CROGR,1417
251,2020-12-31 13:41:00,379.95,NSE,380.1,379.7,379.9,CROGR,1472
252,2020-12-31 13:42:00,379.75,NSE,379.95,378.95,379.95,CROGR,1520
253,2020-12-31 13:43:00,379.55,NSE,379.9,379.25,379.5,CROGR,1374
254,2020-12-31 13:44:00,379.2,NSE,379.85,379.05,379.55,CROGR,736
255,2020-12-31 13:45:00,379.05,NSE,379.65,379.05,379.25,CROGR,1214
256,2020-12-31 13:46:00,378.8,NSE,379.55,378.75,379.05,CROGR,4147
257,2020-12-31 13:47:00,379.4,NSE,379.65,378.65,378.75,CROGR,23651
258,2020-12-31 13:48:00,379.65,NSE,380.1,379.05,379.4,CROGR,6352
259,2020-12-31 13:49:00,379.6,NSE,380.35,379.25,379.6,CROGR,11032
260,2020-12-31 13:50:00,379.6,NSE,379.9,379.2,379.5,CROGR,4701
261,2020-12-31 13:51:00,379.6,NSE,379.7,379.3,379.55,CROGR,1675
262,2020-12-31 13:52:00,379.2,NSE,379.6,378.6,379.6,CROGR,5087
263,2020-12-31 13:53:00,379.4,NSE,379.4,378.9,379.3,CROGR,2187
264,2020-12-31 13:54:00,379.3,NSE,379.35,378.85,379.35,CROGR,1750
265,2020-12-31 13:55:00,379.25,NSE,379.35,379.05,379.3,CROGR,1415
266,2020-12-31 13:56:00,378.95,NSE,379.35,378.7,379.2,CROGR,4920
267,2020-12-31 13:57:00,377.35,NSE,378.95,377.1,378.95,CROGR,18760
268,2020-12-31 13:58:00,377.8,NSE,377.95,377.0,377.25,CROGR,2633
269,2020-12-31 13:59:00,377.75,NSE,378.2,377.35,377.8,CROGR,3484
270,2020-12-31 14:00:00,378.7,NSE,378.7,378.0,378.0,CROGR,2951
271,2020-12-31 14:01:00,379.05,NSE,379.45,378.6,378.6,CROGR,3212
272,2020-12-31 14:02:00,379.35,NSE,379.35,378.7,379.05,CROGR,7779
273,2020-12-31 14:03:00,379.9,NSE,379.9,379.1,379.1,CROGR,4208
274,2020-12-31 14:04:00,379.95,NSE,380.1,379.4,380.0,CROGR,4213
275,2020-12-31 14:05:00,379.75,NSE,380.1,379.15,379.6,CROGR,5283
276,2020-12-31 14:06:00,379.7,NSE,379.8,379.15,379.75,CROGR,3600
277,2020-12-31 14:07:00,379.85,NSE,379.85,379.3,379.7,CROGR,5473
278,2020-12-31 14:08:00,380.0,NSE,380.0,379.6,379.85,CROGR,4081
279,2020-12-31 14:09:00,379.8,NSE,380.05,379.6,380.05,CROGR,3830
280,2020-12-31 14:10:00,379.65,NSE,380.15,379.65,379.95,CROGR,5330
281,2020-12-31 14:11:00,380.0,NSE,380.0,379.65,379.9,CROGR,3249
282,2020-12-31 14:12:00,379.6,NSE,380.0,379.6,380.0,CROGR,5858
283,2020-12-31 14:13:00,380.2,NSE,380.2,379.6,379.6,CROGR,2765
284,2020-12-31 14:14:00,380.1,NSE,380.2,379.65,380.0,CROGR,2938
285,2020-12-31 14:15:00,380.2,NSE,380.3,380.0,380.0,CROGR,11471
286,2020-12-31 14:16:00,381.3,NSE,381.3,380.1,380.1,CROGR,11666
287,2020-12-31 14:17:00,381.0,NSE,382.0,380.3,382.0,CROGR,14329
288,2020-12-31 14:18:00,380.0,NSE,381.15,380.0,380.75,CROGR,8001
289,2020-12-31 14:19:00,379.2,NSE,380.65,379.2,380.05,CROGR,11178
290,2020-12-31 14:20:00,379.3,NSE,379.6,379.1,379.1,CROGR,4308
291,2020-12-31 14:21:00,379.7,NSE,380.15,379.1,379.1,CROGR,5409
292,2020-12-31 14:22:00,380.6,NSE,380.7,379.55,379.65,CROGR,2224
293,2020-12-31 14:23:00,380.1,NSE,380.7,380.1,380.65,CROGR,1549
294,2020-12-31 14:24:00,380.0,NSE,380.3,380.0,380.1,CROGR,2259
295,2020-12-31 14:25:00,379.65,NSE,380.15,379.35,380.0,CROGR,7784
296,2020-12-31 14:26:00,379.5,NSE,379.8,379.05,379.6,CROGR,3260
297,2020-12-31 14:27:00,379.0,NSE,379.55,379.0,379.55,CROGR,4714
298,2020-12-31 14:28:00,379.1,NSE,379.4,379.0,379.0,CROGR,5116
299,2020-12-31 14:29:00,379.0,NSE,379.4,379.0,379.05,CROGR,2711
300,2020-12-31 14:30:00,379.3,NSE,379.4,379.0,379.3,CROGR,3640
301,2020-12-31 14:31:00,379.05,NSE,379.4,379.0,379.0,CROGR,2762
302,2020-12-31 14:32:00,379.65,NSE,379.65,379.05,379.05,CROGR,4337
303,2020-12-31 14:33:00,379.55,NSE,379.95,379.4,379.7,CROGR,2994
304,2020-12-31 14:34:00,379.25,NSE,380.0,379.2,379.5,CROGR,3463
305,2020-12-31 14:35:00,379.6,NSE,379.65,379.1,379.2,CROGR,3287
306,2020-12-31 14:36:00,379.45,NSE,379.9,379.25,379.25,CROGR,2902
307,2020-12-31 14:37:00,379.4,NSE,379.95,379.35,379.45,CROGR,3376
308,2020-12-31 14:38:00,379.75,NSE,379.8,379.3,379.4,CROGR,3713
309,2020-12-31 14:39:00,379.5,NSE,379.9,379.4,379.8,CROGR,3674
310,2020-12-31 14:40:00,379.25,NSE,379.85,379.25,379.4,CROGR,4284
311,2020-12-31 14:41:00,379.2,NSE,379.45,379.1,379.25,CROGR,3961
312,2020-12-31 14:42:00,379.3,NSE,379.45,379.1,379.45,CROGR,2906
313,2020-12-31 14:43:00,379.4,NSE,379.5,379.05,379.2,CROGR,2524
314,2020-12-31 14:44:00,379.3,NSE,379.55,379.0,379.45,CROGR,3861
315,2020-12-31 14:45:00,378.95,NSE,379.35,378.8,379.3,CROGR,7030
316,2020-12-31 14:46:00,378.75,NSE,379.0,378.35,378.8,CROGR,5802
317,2020-12-31 14:47:00,378.7,NSE,378.9,378.45,378.8,CROGR,2283
318,2020-12-31 14:48:00,378.55,NSE,378.85,378.25,378.7,CROGR,5172
319,2020-12-31 14:49:00,378.55,NSE,378.8,378.25,378.3,CROGR,2278
320,2020-12-31 14:50:00,379.25,NSE,379.5,378.5,378.8,CROGR,3491
321,2020-12-31 14:51:00,379.4,NSE,379.5,379.25,379.5,CROGR,3687
322,2020-12-31 14:52:00,379.4,NSE,379.6,379.25,379.5,CROGR,2740
323,2020-12-31 14:53:00,379.9,NSE,380.0,379.3,379.3,CROGR,3832
324,2020-12-31 14:54:00,379.8,NSE,379.8,379.3,379.7,CROGR,4704
325,2020-12-31 14:55:00,379.35,NSE,379.9,379.35,379.5,CROGR,8426
