,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:30:00,345.2,NSE,345.35,345.0,345.0,CROGR,3877
1,2022-12-27 09:31:00,344.9,NSE,345.4,344.9,345.0,CROGR,1072
2,2022-12-27 09:32:00,345.15,NSE,345.2,345.0,345.2,CROGR,3086
3,2022-12-27 09:33:00,345.75,NSE,345.75,345.0,345.2,CROGR,580
4,2022-12-27 09:34:00,345.45,NSE,345.75,345.05,345.75,CROGR,2399
5,2022-12-27 09:35:00,344.35,NSE,345.35,344.3,345.05,CROGR,7278
6,2022-12-27 09:36:00,344.35,NSE,344.55,344.35,344.55,CROGR,94
7,2022-12-27 09:37:00,344.1,NSE,344.35,343.5,344.35,CROGR,7956
8,2022-12-27 09:38:00,345.25,NSE,345.25,344.1,344.1,CROGR,2853
9,2022-12-27 09:39:00,345.05,NSE,345.1,344.8,345.1,CROGR,305
10,2022-12-27 09:40:00,346.0,NSE,346.0,345.0,345.0,CROGR,1709
11,2022-12-27 09:41:00,345.7,NSE,346.0,345.7,345.9,CROGR,187
12,2022-12-27 09:42:00,345.1,NSE,345.45,345.1,345.25,CROGR,967
13,2022-12-27 09:43:00,345.1,NSE,345.3,345.0,345.0,CROGR,1345
14,2022-12-27 09:44:00,344.75,NSE,345.0,344.75,344.75,CROGR,501
15,2022-12-27 09:45:00,344.95,NSE,344.95,344.7,344.7,CROGR,88
16,2022-12-27 09:46:00,344.8,NSE,344.9,344.6,344.9,CROGR,245
17,2022-12-27 09:47:00,344.3,NSE,344.7,344.3,344.7,CROGR,739
18,2022-12-27 09:48:00,344.1,NSE,344.6,344.1,344.6,CROGR,744
19,2022-12-27 09:49:00,344.15,NSE,344.15,343.8,344.15,CROGR,645
20,2022-12-27 09:50:00,344.15,NSE,344.15,343.8,343.8,CROGR,864
21,2022-12-27 09:51:00,344.5,NSE,344.5,344.1,344.1,CROGR,68
22,2022-12-27 09:52:00,344.5,NSE,344.5,344.3,344.3,CROGR,138
23,2022-12-27 09:53:00,344.0,NSE,344.5,344.0,344.5,CROGR,541
24,2022-12-27 09:54:00,343.75,NSE,344.05,343.4,343.8,CROGR,2229
25,2022-12-27 09:55:00,343.3,NSE,343.55,343.05,343.55,CROGR,1358
26,2022-12-27 09:56:00,343.9,NSE,343.9,343.3,343.3,CROGR,442
27,2022-12-27 09:57:00,344.1,NSE,344.1,343.6,343.6,CROGR,2313
28,2022-12-27 09:58:00,344.15,NSE,344.15,344.15,344.15,CROGR,111
29,2022-12-27 09:59:00,344.9,NSE,344.9,344.3,344.3,CROGR,1912
30,2022-12-27 10:00:00,344.8,NSE,344.9,344.8,344.8,CROGR,142
31,2022-12-27 10:01:00,343.5,NSE,344.5,343.5,344.5,CROGR,6469
32,2022-12-27 10:02:00,343.5,NSE,343.5,343.5,343.5,CROGR,833
33,2022-12-27 10:03:00,343.3,NSE,343.5,343.3,343.5,CROGR,212
34,2022-12-27 10:04:00,343.0,NSE,343.1,342.65,343.1,CROGR,1730
35,2022-12-27 10:05:00,343.0,NSE,343.35,342.95,343.0,CROGR,9322
36,2022-12-27 10:06:00,342.65,NSE,343.2,342.65,343.0,CROGR,1033
37,2022-12-27 10:07:00,342.65,NSE,342.95,342.65,342.8,CROGR,1299
38,2022-12-27 10:08:00,342.9,NSE,342.95,342.7,342.7,CROGR,265
39,2022-12-27 10:09:00,343.0,NSE,343.0,342.65,342.65,CROGR,302
40,2022-12-27 10:10:00,343.0,NSE,343.0,343.0,343.0,CROGR,96
41,2022-12-27 10:11:00,342.8,NSE,343.0,342.75,343.0,CROGR,780
42,2022-12-27 10:12:00,342.45,NSE,342.75,342.2,342.65,CROGR,4039
43,2022-12-27 10:13:00,341.8,NSE,342.5,341.5,342.45,CROGR,3288
44,2022-12-27 10:14:00,342.0,NSE,342.2,341.5,342.15,CROGR,5610
45,2022-12-27 10:15:00,341.9,NSE,342.0,341.7,342.0,CROGR,163
46,2022-12-27 10:16:00,342.0,NSE,342.0,341.75,341.9,CROGR,709
47,2022-12-27 10:17:00,342.0,NSE,342.0,341.9,342.0,CROGR,1483
48,2022-12-27 10:18:00,342.0,NSE,342.0,341.95,342.0,CROGR,2662
49,2022-12-27 10:19:00,342.0,NSE,342.0,341.95,342.0,CROGR,555
50,2022-12-27 10:20:00,342.25,NSE,342.25,342.0,342.2,CROGR,273
51,2022-12-27 10:21:00,342.0,NSE,342.45,342.0,342.45,CROGR,2818
52,2022-12-27 10:22:00,341.85,NSE,342.15,341.8,342.0,CROGR,369
53,2022-12-27 10:23:00,342.0,NSE,342.0,341.8,341.8,CROGR,2028
