,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:30:00,354.3,NSE,354.4,353.95,354.2,CROGR,320
1,2022-12-15 09:31:00,353.8,NSE,354.4,353.75,354.3,CROGR,1046
2,2022-12-15 09:32:00,353.8,NSE,353.8,353.6,353.8,CROGR,491
3,2022-12-15 09:33:00,353.05,NSE,353.8,352.95,353.8,CROGR,6648
4,2022-12-15 09:34:00,353.1,NSE,353.85,353.0,353.05,CROGR,4394
5,2022-12-15 09:35:00,353.25,NSE,353.35,353.0,353.15,CROGR,8544
6,2022-12-15 09:36:00,353.95,NSE,354.1,353.25,353.45,CROGR,1517
7,2022-12-15 09:37:00,354.0,NSE,354.1,353.7,353.7,CROGR,631
8,2022-12-15 09:38:00,353.9,NSE,354.15,353.9,354.1,CROGR,803
9,2022-12-15 09:39:00,353.85,NSE,354.1,353.85,354.1,CROGR,249
10,2022-12-15 09:40:00,352.95,NSE,353.85,352.95,353.85,CROGR,16886
11,2022-12-15 09:41:00,352.85,NSE,353.1,352.85,352.9,CROGR,566
12,2022-12-15 09:42:00,353.1,NSE,353.1,352.8,352.85,CROGR,1398
13,2022-12-15 09:43:00,353.1,NSE,353.15,352.9,353.0,CROGR,1139
14,2022-12-15 09:44:00,353.05,NSE,353.1,352.9,353.1,CROGR,395
15,2022-12-15 09:45:00,352.95,NSE,353.05,352.85,352.9,CROGR,950
16,2022-12-15 09:46:00,352.95,NSE,353.35,352.85,352.85,CROGR,1735
17,2022-12-15 09:47:00,352.8,NSE,353.05,352.8,353.05,CROGR,1452
18,2022-12-15 09:48:00,352.55,NSE,352.75,352.5,352.75,CROGR,2369
19,2022-12-15 09:49:00,352.55,NSE,352.75,352.55,352.75,CROGR,583
20,2022-12-15 09:50:00,352.8,NSE,352.8,352.6,352.6,CROGR,723
21,2022-12-15 09:51:00,352.7,NSE,352.8,352.7,352.7,CROGR,131
22,2022-12-15 09:52:00,353.0,NSE,353.0,352.7,352.75,CROGR,1586
23,2022-12-15 09:53:00,352.95,NSE,353.0,352.95,352.95,CROGR,915
24,2022-12-15 09:54:00,353.05,NSE,353.05,352.95,352.95,CROGR,1247
25,2022-12-15 09:55:00,352.85,NSE,353.05,352.85,353.05,CROGR,925
26,2022-12-15 09:56:00,352.75,NSE,352.85,352.75,352.8,CROGR,3001
27,2022-12-15 09:57:00,352.45,NSE,352.85,352.45,352.75,CROGR,7052
28,2022-12-15 09:58:00,352.65,NSE,352.7,352.4,352.5,CROGR,4725
29,2022-12-15 09:59:00,352.7,NSE,353.0,352.6,352.65,CROGR,1988
30,2022-12-15 10:00:00,352.7,NSE,352.95,352.65,352.7,CROGR,289
31,2022-12-15 10:01:00,352.0,NSE,352.55,352.0,352.55,CROGR,4004
32,2022-12-15 10:02:00,352.2,NSE,352.2,351.8,352.05,CROGR,6097
33,2022-12-15 10:03:00,352.25,NSE,352.35,352.0,352.0,CROGR,972
34,2022-12-15 10:04:00,352.2,NSE,352.3,352.05,352.05,CROGR,860
35,2022-12-15 10:05:00,352.05,NSE,352.3,352.0,352.2,CROGR,4631
36,2022-12-15 10:06:00,352.55,NSE,352.8,352.0,352.0,CROGR,7137
37,2022-12-15 10:07:00,352.2,NSE,352.5,352.2,352.5,CROGR,726
38,2022-12-15 10:08:00,352.15,NSE,352.45,351.9,352.45,CROGR,1554
39,2022-12-15 10:09:00,352.15,NSE,352.2,351.95,352.15,CROGR,580
40,2022-12-15 10:10:00,352.0,NSE,352.15,351.75,352.15,CROGR,1047
