,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:30:00,447.3,NSE,447.7,447.25,447.6,CROGR,2131
1,2022-01-12 09:31:00,446.7,NSE,447.35,446.7,447.35,CROGR,1903
2,2022-01-12 09:32:00,445.85,NSE,446.8,445.85,446.8,CROGR,1058
3,2022-01-12 09:33:00,445.6,NSE,446.3,445.55,445.65,CROGR,3208
4,2022-01-12 09:34:00,445.3,NSE,445.5,445.3,445.5,CROGR,74
5,2022-01-12 09:35:00,445.5,NSE,445.55,445.35,445.35,CROGR,802
6,2022-01-12 09:36:00,445.5,NSE,445.5,445.5,445.5,CROGR,174
7,2022-01-12 09:37:00,445.75,NSE,446.1,445.65,445.65,CROGR,600
8,2022-01-12 09:38:00,445.9,NSE,446.05,445.75,445.75,CROGR,170
9,2022-01-12 09:39:00,445.6,NSE,446.0,445.6,445.9,CROGR,2920
10,2022-01-12 09:40:00,446.7,NSE,446.7,445.3,445.5,CROGR,7721
11,2022-01-12 09:41:00,446.55,NSE,447.65,446.4,446.85,CROGR,5101
12,2022-01-12 09:42:00,447.5,NSE,447.5,446.55,446.9,CROGR,671
13,2022-01-12 09:43:00,445.65,NSE,447.1,445.5,446.95,CROGR,3180
14,2022-01-12 09:44:00,445.95,NSE,446.35,445.6,445.6,CROGR,1171
15,2022-01-12 09:45:00,446.05,NSE,446.15,445.9,445.95,CROGR,791
16,2022-01-12 09:46:00,445.9,NSE,446.05,445.8,446.05,CROGR,3588
17,2022-01-12 09:47:00,446.75,NSE,446.75,445.8,446.0,CROGR,3247
18,2022-01-12 09:48:00,446.9,NSE,447.25,446.7,446.7,CROGR,1085
19,2022-01-12 09:49:00,447.1,NSE,447.5,446.55,446.55,CROGR,1555
20,2022-01-12 09:50:00,447.05,NSE,447.2,447.05,447.1,CROGR,351
21,2022-01-12 09:51:00,446.8,NSE,447.05,446.8,447.05,CROGR,719
22,2022-01-12 09:52:00,448.35,NSE,448.5,446.75,446.8,CROGR,5628
23,2022-01-12 09:53:00,448.3,NSE,448.5,448.05,448.4,CROGR,1657
24,2022-01-12 09:54:00,448.3,NSE,448.4,448.05,448.3,CROGR,1275
25,2022-01-12 09:55:00,448.2,NSE,448.3,448.2,448.25,CROGR,682
26,2022-01-12 09:56:00,448.3,NSE,448.4,448.0,448.25,CROGR,1251
27,2022-01-12 09:57:00,448.0,NSE,448.35,448.0,448.3,CROGR,574
28,2022-01-12 09:58:00,448.7,NSE,448.7,448.1,448.1,CROGR,2307
29,2022-01-12 09:59:00,448.05,NSE,448.4,448.05,448.35,CROGR,1082
30,2022-01-12 10:00:00,448.3,NSE,448.3,448.0,448.1,CROGR,4707
31,2022-01-12 10:01:00,448.2,NSE,448.35,448.2,448.3,CROGR,759
32,2022-01-12 10:02:00,448.15,NSE,448.2,448.0,448.2,CROGR,480
33,2022-01-12 10:03:00,448.45,NSE,448.45,448.05,448.1,CROGR,9080
34,2022-01-12 10:04:00,448.45,NSE,448.65,448.05,448.55,CROGR,314
35,2022-01-12 10:05:00,448.3,NSE,448.35,448.05,448.25,CROGR,286
