,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:30:00,218.95,NSE,219.1,218.95,219.0,CROGR,1066
1,2020-04-20 09:31:00,219.05,NSE,219.5,218.9,218.95,CROGR,1153
2,2020-04-20 09:32:00,219.35,NSE,219.5,219.1,219.1,CROGR,295
3,2020-04-20 09:33:00,219.05,NSE,219.35,219.0,219.15,CROGR,404
4,2020-04-20 09:34:00,218.85,NSE,219.35,218.85,219.05,CROGR,1345
5,2020-04-20 09:35:00,218.9,NSE,218.9,218.6,218.85,CROGR,82
6,2020-04-20 09:36:00,218.9,NSE,218.9,218.65,218.9,CROGR,145
7,2020-04-20 09:37:00,219.45,NSE,219.45,218.8,218.8,CROGR,2108
8,2020-04-20 09:38:00,219.5,NSE,219.55,219.4,219.45,CROGR,700
9,2020-04-20 09:39:00,219.4,NSE,219.4,219.1,219.15,CROGR,279
10,2020-04-20 09:40:00,219.3,NSE,219.4,218.85,219.0,CROGR,596
11,2020-04-20 09:41:00,218.9,NSE,219.3,218.9,219.3,CROGR,493
12,2020-04-20 09:42:00,219.45,NSE,219.45,218.9,218.9,CROGR,1609
13,2020-04-20 09:43:00,219.8,NSE,219.8,219.45,219.45,CROGR,1356
14,2020-04-20 09:44:00,219.7,NSE,219.8,219.5,219.8,CROGR,6
15,2020-04-20 09:45:00,219.75,NSE,219.75,219.45,219.5,CROGR,46
16,2020-04-20 09:46:00,219.6,NSE,219.75,219.2,219.75,CROGR,238
17,2020-04-20 09:47:00,219.75,NSE,219.8,219.6,219.6,CROGR,788
18,2020-04-20 09:48:00,219.8,NSE,219.8,219.75,219.75,CROGR,166
19,2020-04-20 09:49:00,219.8,NSE,219.9,219.45,219.9,CROGR,688
20,2020-04-20 09:50:00,219.0,NSE,219.95,218.7,219.8,CROGR,5807
21,2020-04-20 09:51:00,219.0,NSE,219.0,219.0,219.0,CROGR,868
22,2020-04-20 09:52:00,219.0,NSE,219.0,218.75,218.75,CROGR,977
23,2020-04-20 09:53:00,219.0,NSE,219.0,218.75,218.85,CROGR,15
24,2020-04-20 09:54:00,219.0,NSE,219.0,218.65,218.65,CROGR,421
25,2020-04-20 09:55:00,218.75,NSE,218.9,218.55,218.9,CROGR,179
26,2020-04-20 09:56:00,217.9,NSE,218.3,217.45,217.6,CROGR,2297
27,2020-04-20 09:57:00,217.95,NSE,217.95,217.7,217.7,CROGR,247
28,2020-04-20 09:58:00,218.95,NSE,219.0,218.0,218.0,CROGR,2912
29,2020-04-20 09:59:00,219.15,NSE,219.4,219.1,219.1,CROGR,837
30,2020-04-20 10:00:00,218.65,NSE,219.15,218.0,219.15,CROGR,763
31,2020-04-20 10:01:00,218.8,NSE,218.8,218.8,218.8,CROGR,49
32,2020-04-20 10:02:00,218.9,NSE,218.9,218.6,218.7,CROGR,387
33,2020-04-20 10:03:00,219.45,NSE,219.8,218.9,218.95,CROGR,1933
34,2020-04-20 10:05:00,219.25,NSE,219.25,218.9,219.05,CROGR,863
35,2020-04-20 10:06:00,219.3,NSE,219.3,219.25,219.25,CROGR,17
36,2020-04-20 10:07:00,219.3,NSE,219.3,219.0,219.3,CROGR,199
37,2020-04-20 10:08:00,219.7,NSE,219.75,219.4,219.4,CROGR,624
38,2020-04-20 10:09:00,219.9,NSE,219.9,219.7,219.7,CROGR,655
39,2020-04-20 10:10:00,219.85,NSE,219.9,219.7,219.8,CROGR,116
40,2020-04-20 10:11:00,219.7,NSE,219.85,219.6,219.85,CROGR,584
41,2020-04-20 10:12:00,219.75,NSE,219.8,219.4,219.4,CROGR,728
42,2020-04-20 10:13:00,219.4,NSE,219.65,219.25,219.45,CROGR,234
43,2020-04-20 10:14:00,219.55,NSE,219.7,219.4,219.7,CROGR,408
44,2020-04-20 10:15:00,220.0,NSE,220.3,219.55,219.55,CROGR,4933
45,2020-04-20 10:16:00,220.15,NSE,220.15,219.95,219.95,CROGR,460
46,2020-04-20 10:17:00,220.35,NSE,220.35,220.15,220.15,CROGR,41
47,2020-04-20 10:18:00,219.95,NSE,220.35,219.95,220.35,CROGR,551
48,2020-04-20 10:19:00,220.25,NSE,220.45,219.95,219.95,CROGR,523
49,2020-04-20 10:20:00,220.15,NSE,220.7,220.15,220.45,CROGR,734
50,2020-04-20 10:21:00,220.25,NSE,220.25,220.15,220.15,CROGR,160
51,2020-04-20 10:22:00,220.05,NSE,220.3,220.05,220.2,CROGR,33
52,2020-04-20 10:23:00,220.3,NSE,220.3,220.05,220.05,CROGR,243
53,2020-04-20 10:24:00,220.45,NSE,220.5,220.45,220.5,CROGR,1914
54,2020-04-20 10:25:00,220.45,NSE,220.5,220.45,220.5,CROGR,265
55,2020-04-20 10:26:00,220.6,NSE,220.6,220.35,220.35,CROGR,1421
56,2020-04-20 10:27:00,220.5,NSE,220.6,220.4,220.6,CROGR,1211
57,2020-04-20 10:28:00,220.75,NSE,220.8,220.4,220.6,CROGR,3850
58,2020-04-20 10:29:00,220.6,NSE,221.05,220.6,220.8,CROGR,2800
59,2020-04-20 10:30:00,220.0,NSE,221.0,220.0,220.7,CROGR,2752
60,2020-04-20 10:31:00,220.5,NSE,220.55,220.0,220.1,CROGR,75
61,2020-04-20 10:32:00,220.3,NSE,220.55,220.3,220.5,CROGR,216
62,2020-04-20 10:33:00,220.25,NSE,220.25,220.2,220.2,CROGR,65
63,2020-04-20 10:34:00,220.35,NSE,220.7,220.25,220.25,CROGR,476
64,2020-04-20 10:35:00,219.7,NSE,220.3,219.5,220.3,CROGR,979
65,2020-04-20 10:36:00,220.05,NSE,220.55,220.05,220.35,CROGR,898
66,2020-04-20 10:37:00,220.05,NSE,220.3,219.95,220.05,CROGR,205
67,2020-04-20 10:38:00,219.8,NSE,219.95,219.55,219.95,CROGR,261
68,2020-04-20 10:39:00,219.75,NSE,219.95,219.75,219.95,CROGR,144
69,2020-04-20 10:40:00,219.75,NSE,219.9,219.55,219.75,CROGR,390
70,2020-04-20 10:41:00,219.95,NSE,219.95,219.6,219.75,CROGR,120
71,2020-04-20 10:42:00,219.6,NSE,219.85,219.6,219.85,CROGR,113
72,2020-04-20 10:43:00,219.35,NSE,220.05,219.25,219.9,CROGR,239
73,2020-04-20 10:44:00,219.75,NSE,219.75,219.25,219.35,CROGR,468
74,2020-04-20 10:45:00,219.4,NSE,219.5,219.35,219.5,CROGR,102
75,2020-04-20 10:46:00,219.65,NSE,219.65,219.4,219.4,CROGR,186
76,2020-04-20 10:47:00,219.25,NSE,219.55,219.25,219.3,CROGR,84
77,2020-04-20 10:48:00,219.55,NSE,219.7,219.2,219.25,CROGR,226
78,2020-04-20 10:49:00,219.65,NSE,219.95,219.25,219.55,CROGR,265
79,2020-04-20 10:50:00,219.55,NSE,219.9,219.55,219.65,CROGR,210
80,2020-04-20 10:51:00,219.7,NSE,219.85,219.05,219.85,CROGR,1443
81,2020-04-20 10:52:00,219.3,NSE,219.55,219.3,219.45,CROGR,428
82,2020-04-20 10:53:00,219.65,NSE,219.75,219.35,219.45,CROGR,359
83,2020-04-20 10:54:00,219.55,NSE,219.55,219.4,219.55,CROGR,100
84,2020-04-20 10:55:00,219.8,NSE,219.8,219.45,219.45,CROGR,650
85,2020-04-20 10:56:00,219.6,NSE,219.7,219.6,219.7,CROGR,75
86,2020-04-20 10:57:00,219.55,NSE,219.8,219.55,219.8,CROGR,36
87,2020-04-20 10:58:00,219.7,NSE,219.7,219.55,219.65,CROGR,112
88,2020-04-20 10:59:00,219.7,NSE,219.7,219.6,219.7,CROGR,73
89,2020-04-20 11:00:00,219.95,NSE,220.0,219.7,219.7,CROGR,699
90,2020-04-20 11:01:00,219.6,NSE,219.95,219.6,219.95,CROGR,275
91,2020-04-20 11:02:00,219.6,NSE,219.6,219.55,219.55,CROGR,57
92,2020-04-20 11:03:00,219.65,NSE,219.95,219.55,219.55,CROGR,165
93,2020-04-20 11:04:00,220.0,NSE,220.0,219.6,219.65,CROGR,556
94,2020-04-20 11:05:00,219.6,NSE,220.0,219.6,220.0,CROGR,81
95,2020-04-20 11:06:00,219.8,NSE,220.05,219.6,219.7,CROGR,189
96,2020-04-20 11:07:00,219.7,NSE,219.95,219.7,219.7,CROGR,40
97,2020-04-20 11:08:00,219.8,NSE,219.8,219.7,219.8,CROGR,71
98,2020-04-20 11:09:00,219.9,NSE,219.9,219.5,219.7,CROGR,587
99,2020-04-20 11:10:00,219.9,NSE,219.9,219.65,219.9,CROGR,113
100,2020-04-20 11:11:00,219.9,NSE,219.9,219.6,219.6,CROGR,885
101,2020-04-20 11:12:00,219.8,NSE,219.9,219.6,219.9,CROGR,178
102,2020-04-20 11:13:00,219.6,NSE,219.9,219.45,219.9,CROGR,50
103,2020-04-20 11:14:00,219.5,NSE,219.6,219.4,219.6,CROGR,137
104,2020-04-20 11:15:00,219.5,NSE,219.5,219.05,219.4,CROGR,943
