,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:30:00,460.35,NSE,461.55,459.55,461.25,CROGR,6979
1,2021-10-29 09:31:00,461.35,NSE,462.05,460.35,460.35,CROGR,2470
2,2021-10-29 09:32:00,460.35,NSE,462.0,460.05,461.35,CROGR,2907
3,2021-10-29 09:33:00,462.2,NSE,462.2,460.1,460.35,CROGR,5561
4,2021-10-29 09:34:00,462.1,NSE,462.35,460.3,462.2,CROGR,3428
5,2021-10-29 09:35:00,462.3,NSE,462.3,461.75,461.75,CROGR,1539
6,2021-10-29 09:36:00,461.3,NSE,462.3,461.1,462.0,CROGR,5055
7,2021-10-29 09:37:00,462.2,NSE,462.2,461.3,461.3,CROGR,2399
8,2021-10-29 09:38:00,461.95,NSE,461.95,461.7,461.9,CROGR,1688
9,2021-10-29 09:39:00,462.45,NSE,462.55,461.8,461.95,CROGR,1193
10,2021-10-29 09:40:00,462.35,NSE,462.5,462.2,462.45,CROGR,1468
11,2021-10-29 09:41:00,462.7,NSE,464.7,462.4,462.6,CROGR,8512
12,2021-10-29 09:42:00,462.2,NSE,462.6,461.85,462.6,CROGR,2222
13,2021-10-29 09:43:00,463.0,NSE,463.5,462.1,462.1,CROGR,3464
14,2021-10-29 09:44:00,461.55,NSE,462.6,460.3,462.6,CROGR,7029
15,2021-10-29 09:45:00,462.2,NSE,462.4,462.1,462.1,CROGR,903
16,2021-10-29 09:46:00,461.95,NSE,462.4,461.95,462.3,CROGR,2792
17,2021-10-29 09:47:00,462.15,NSE,462.4,462.0,462.3,CROGR,1146
18,2021-10-29 09:48:00,464.45,NSE,465.0,462.25,462.4,CROGR,5468
19,2021-10-29 09:49:00,465.1,NSE,465.55,464.3,464.3,CROGR,2537
20,2021-10-29 09:50:00,464.65,NSE,465.1,463.85,464.55,CROGR,5737
21,2021-10-29 09:51:00,464.25,NSE,464.8,463.85,464.8,CROGR,1592
22,2021-10-29 09:52:00,463.5,NSE,464.45,462.8,464.45,CROGR,3820
23,2021-10-29 09:53:00,463.65,NSE,464.05,463.5,463.5,CROGR,2806
24,2021-10-29 09:54:00,464.7,NSE,464.9,463.75,463.9,CROGR,2642
25,2021-10-29 09:55:00,465.45,NSE,465.45,464.7,464.95,CROGR,2709
26,2021-10-29 09:56:00,465.0,NSE,465.9,464.9,465.45,CROGR,4496
27,2021-10-29 09:57:00,466.0,NSE,466.65,464.9,464.9,CROGR,4411
28,2021-10-29 09:58:00,463.65,NSE,465.95,463.0,465.95,CROGR,5802
29,2021-10-29 09:59:00,464.0,NSE,464.05,463.25,463.6,CROGR,2749
30,2021-10-29 10:00:00,461.95,NSE,465.0,461.45,463.8,CROGR,4123
31,2021-10-29 10:01:00,463.1,NSE,464.5,462.5,462.5,CROGR,2422
32,2021-10-29 10:02:00,463.5,NSE,463.7,463.1,463.1,CROGR,1476
33,2021-10-29 10:03:00,463.75,NSE,464.2,462.8,463.75,CROGR,4949
34,2021-10-29 10:04:00,462.75,NSE,464.15,462.45,463.75,CROGR,3635
35,2021-10-29 10:05:00,462.75,NSE,463.2,461.95,463.2,CROGR,3415
36,2021-10-29 10:06:00,462.7,NSE,463.35,462.45,463.25,CROGR,1547
37,2021-10-29 10:07:00,463.4,NSE,463.6,462.7,463.1,CROGR,2585
38,2021-10-29 10:08:00,463.1,NSE,464.0,463.1,463.6,CROGR,3056
39,2021-10-29 10:09:00,463.55,NSE,463.65,462.75,463.45,CROGR,2920
40,2021-10-29 10:10:00,463.4,NSE,463.65,463.05,463.55,CROGR,1554
41,2021-10-29 10:11:00,464.0,NSE,464.2,463.4,463.65,CROGR,1888
42,2021-10-29 10:12:00,464.65,NSE,464.65,464.0,464.0,CROGR,1999
43,2021-10-29 10:13:00,464.3,NSE,465.35,463.35,464.75,CROGR,6991
44,2021-10-29 10:14:00,464.75,NSE,464.8,464.3,464.6,CROGR,1646
45,2021-10-29 10:15:00,464.8,NSE,464.85,464.75,464.75,CROGR,1703
46,2021-10-29 10:16:00,465.25,NSE,465.25,464.8,464.8,CROGR,1634
47,2021-10-29 10:17:00,466.9,NSE,466.9,465.3,465.3,CROGR,1889
48,2021-10-29 10:18:00,463.8,NSE,466.9,463.8,466.9,CROGR,12442
49,2021-10-29 10:19:00,464.55,NSE,464.75,463.8,464.2,CROGR,2748
50,2021-10-29 10:20:00,465.15,NSE,465.15,464.55,464.55,CROGR,1285
51,2021-10-29 10:21:00,464.45,NSE,465.1,464.45,464.95,CROGR,2922
