,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-01-18 10:10:00,308.85,NSE,309.5,308.55,308.65,CROGR,6533
41,2024-01-18 10:11:00,308.6,NSE,309.05,308.6,309.0,CROGR,6022
42,2024-01-18 10:12:00,308.65,NSE,308.9,308.55,308.8,CROGR,914
43,2024-01-18 10:13:00,308.35,NSE,308.8,308.05,308.8,CROGR,2226
44,2024-01-18 10:14:00,308.75,NSE,308.75,308.1,308.25,CROGR,2646
45,2024-01-18 10:15:00,307.95,NSE,308.75,307.75,308.45,CROGR,4337
46,2024-01-18 10:16:00,307.35,NSE,308.0,307.0,308.0,CROGR,9035
47,2024-01-18 10:17:00,307.95,NSE,308.0,307.2,307.35,CROGR,7766
48,2024-01-18 10:18:00,307.95,NSE,308.15,307.85,307.95,CROGR,4314
49,2024-01-18 10:19:00,308.1,NSE,308.55,308.0,308.1,CROGR,10876
50,2024-01-18 10:20:00,308.6,NSE,308.85,308.2,308.3,CROGR,7028
51,2024-01-18 10:21:00,309.5,NSE,309.5,308.55,308.8,CROGR,4872
52,2024-01-18 10:22:00,309.45,NSE,309.5,309.0,309.5,CROGR,3507
53,2024-01-18 10:23:00,309.5,NSE,309.55,309.3,309.5,CROGR,5899
54,2024-01-18 10:24:00,309.35,NSE,309.45,309.0,309.1,CROGR,4624
55,2024-01-18 10:25:00,309.7,NSE,309.85,309.3,309.35,CROGR,4592
56,2024-01-18 10:26:00,309.65,NSE,309.95,309.65,309.7,CROGR,3863
57,2024-01-18 10:27:00,309.75,NSE,309.75,309.45,309.6,CROGR,1023
58,2024-01-18 10:28:00,309.8,NSE,309.85,309.5,309.5,CROGR,2300
59,2024-01-18 10:29:00,309.6,NSE,309.85,309.5,309.8,CROGR,1188
60,2024-01-18 10:30:00,309.6,NSE,309.9,309.5,309.6,CROGR,7596
61,2024-01-18 10:31:00,310.0,NSE,310.3,309.6,309.6,CROGR,5508
62,2024-01-18 10:32:00,310.0,NSE,310.15,309.95,310.15,CROGR,1159
63,2024-01-18 10:33:00,309.6,NSE,310.25,309.6,310.2,CROGR,2663
64,2024-01-18 10:34:00,309.2,NSE,309.85,309.2,309.75,CROGR,3229
65,2024-01-18 10:35:00,309.0,NSE,309.55,309.0,309.25,CROGR,3098
66,2024-01-18 10:36:00,309.5,NSE,309.5,309.0,309.0,CROGR,2680
67,2024-01-18 10:37:00,309.6,NSE,310.0,309.5,309.5,CROGR,2565
68,2024-01-18 10:38:00,309.7,NSE,309.85,309.6,309.6,CROGR,384
69,2024-01-18 10:39:00,309.85,NSE,309.85,309.6,309.7,CROGR,888
70,2024-01-18 10:40:00,309.8,NSE,310.1,309.8,309.8,CROGR,2588
71,2024-01-18 10:41:00,309.75,NSE,309.85,309.6,309.8,CROGR,1375
72,2024-01-18 10:42:00,309.8,NSE,310.0,309.7,309.75,CROGR,873
73,2024-01-18 10:43:00,310.3,NSE,310.5,309.8,309.8,CROGR,6998
74,2024-01-18 10:44:00,310.7,NSE,310.8,310.3,310.5,CROGR,6971
75,2024-01-18 10:45:00,310.5,NSE,310.75,310.35,310.7,CROGR,2505
76,2024-01-18 10:46:00,310.3,NSE,310.65,310.1,310.5,CROGR,763
77,2024-01-18 10:47:00,310.5,NSE,310.55,310.1,310.3,CROGR,849
78,2024-01-18 10:48:00,310.5,NSE,310.75,310.35,310.5,CROGR,3026
79,2024-01-18 10:49:00,310.35,NSE,310.8,310.35,310.7,CROGR,713
80,2024-01-18 10:50:00,310.55,NSE,310.7,310.45,310.65,CROGR,914
81,2024-01-18 10:51:00,310.05,NSE,310.7,310.05,310.7,CROGR,7126
82,2024-01-18 10:52:00,310.3,NSE,310.45,310.2,310.3,CROGR,417
83,2024-01-18 10:53:00,310.5,NSE,310.7,310.4,310.6,CROGR,1250
84,2024-01-18 10:54:00,310.3,NSE,310.8,310.3,310.5,CROGR,3421
85,2024-01-18 10:55:00,310.2,NSE,310.45,310.1,310.2,CROGR,1321
86,2024-01-18 10:56:00,310.55,NSE,310.6,310.1,310.2,CROGR,2383
87,2024-01-18 10:57:00,310.3,NSE,310.5,310.25,310.25,CROGR,342
88,2024-01-18 10:58:00,310.65,NSE,310.8,310.3,310.3,CROGR,509
89,2024-01-18 10:59:00,310.65,NSE,310.7,310.4,310.65,CROGR,3741
90,2024-01-18 11:00:00,310.6,NSE,310.7,310.45,310.7,CROGR,433
91,2024-01-18 11:01:00,310.6,NSE,310.7,310.6,310.6,CROGR,102
92,2024-01-18 11:02:00,310.4,NSE,310.4,310.15,310.4,CROGR,9863
93,2024-01-18 11:03:00,310.4,NSE,310.5,310.15,310.25,CROGR,810
94,2024-01-18 11:04:00,310.4,NSE,310.75,310.2,310.2,CROGR,725
95,2024-01-18 11:05:00,310.25,NSE,310.6,310.2,310.6,CROGR,2631
96,2024-01-18 11:06:00,310.35,NSE,310.5,310.25,310.25,CROGR,890
97,2024-01-18 11:07:00,310.4,NSE,310.75,310.35,310.35,CROGR,2466
98,2024-01-18 11:08:00,310.55,NSE,310.75,310.1,310.4,CROGR,12502
99,2024-01-18 11:09:00,310.5,NSE,310.8,310.5,310.55,CROGR,10928
100,2024-01-18 11:10:00,310.4,NSE,310.55,310.25,310.45,CROGR,5194
101,2024-01-18 11:11:00,310.35,NSE,310.5,310.25,310.5,CROGR,1297
102,2024-01-18 11:12:00,310.45,NSE,310.45,310.2,310.25,CROGR,5432
103,2024-01-18 11:13:00,310.5,NSE,310.5,310.15,310.2,CROGR,799
104,2024-01-18 11:14:00,310.15,NSE,310.8,310.15,310.35,CROGR,9249
105,2024-01-18 11:15:00,309.8,NSE,310.15,309.75,310.15,CROGR,5142
106,2024-01-18 11:16:00,309.8,NSE,310.1,309.8,309.95,CROGR,1367
107,2024-01-18 11:17:00,309.85,NSE,309.95,309.8,309.95,CROGR,773
108,2024-01-18 11:18:00,310.45,NSE,310.45,310.0,310.0,CROGR,2797
109,2024-01-18 11:19:00,310.7,NSE,310.7,310.15,310.45,CROGR,5179
110,2024-01-18 11:20:00,310.7,NSE,310.7,310.5,310.6,CROGR,757
111,2024-01-18 11:21:00,310.2,NSE,310.7,310.2,310.7,CROGR,1845
112,2024-01-18 11:22:00,310.7,NSE,310.95,310.2,310.2,CROGR,2696
113,2024-01-18 11:23:00,310.9,NSE,310.95,310.7,310.7,CROGR,686
114,2024-01-18 11:24:00,310.75,NSE,310.9,310.6,310.9,CROGR,1665
115,2024-01-18 11:25:00,311.0,NSE,311.0,310.75,310.75,CROGR,698
116,2024-01-18 11:26:00,310.85,NSE,311.0,310.7,311.0,CROGR,648
117,2024-01-18 11:27:00,310.85,NSE,310.9,310.7,310.7,CROGR,492
118,2024-01-18 11:28:00,310.9,NSE,310.95,310.8,310.85,CROGR,982
119,2024-01-18 11:29:00,310.95,NSE,310.95,310.75,310.9,CROGR,1673
120,2024-01-18 11:30:00,311.0,NSE,311.0,310.95,311.0,CROGR,744
121,2024-01-18 11:31:00,311.55,NSE,311.65,310.9,310.9,CROGR,5439
122,2024-01-18 11:32:00,311.55,NSE,311.75,311.45,311.5,CROGR,3530
123,2024-01-18 11:33:00,311.5,NSE,311.65,311.45,311.55,CROGR,1276
124,2024-01-18 11:34:00,311.65,NSE,311.75,311.5,311.5,CROGR,1792
125,2024-01-18 11:35:00,311.55,NSE,311.8,311.5,311.75,CROGR,963
126,2024-01-18 11:36:00,311.65,NSE,311.85,311.5,311.55,CROGR,7494
127,2024-01-18 11:37:00,311.8,NSE,311.95,311.6,311.7,CROGR,4072
128,2024-01-18 11:38:00,311.8,NSE,312.2,311.75,312.15,CROGR,5614
129,2024-01-18 11:39:00,312.05,NSE,312.2,311.8,311.8,CROGR,6283
130,2024-01-18 11:40:00,311.85,NSE,312.05,311.65,312.05,CROGR,5798
131,2024-01-18 11:41:00,312.45,NSE,312.5,311.85,311.85,CROGR,11256
132,2024-01-18 11:42:00,311.45,NSE,312.4,311.45,312.4,CROGR,4984
133,2024-01-18 11:43:00,311.35,NSE,312.3,311.35,311.45,CROGR,48660
134,2024-01-18 11:44:00,312.0,NSE,312.15,311.35,311.4,CROGR,162438
135,2024-01-18 11:45:00,312.05,NSE,312.05,311.75,311.85,CROGR,1006
136,2024-01-18 11:46:00,312.0,NSE,312.35,312.0,312.05,CROGR,2618
137,2024-01-18 11:47:00,312.05,NSE,312.35,312.05,312.35,CROGR,680
138,2024-01-18 11:48:00,312.35,NSE,312.35,312.05,312.05,CROGR,404
139,2024-01-18 11:49:00,312.35,NSE,312.4,312.05,312.35,CROGR,253142
140,2024-01-18 11:50:00,312.5,NSE,312.5,312.35,312.35,CROGR,2955
141,2024-01-18 11:51:00,312.7,NSE,312.75,312.5,312.5,CROGR,470
142,2024-01-18 11:52:00,312.5,NSE,312.75,312.35,312.7,CROGR,7287
143,2024-01-18 11:53:00,312.55,NSE,312.6,312.4,312.4,CROGR,699
144,2024-01-18 11:54:00,312.55,NSE,312.65,312.5,312.5,CROGR,1666
145,2024-01-18 11:55:00,312.4,NSE,312.6,312.35,312.55,CROGR,1111
146,2024-01-18 11:56:00,312.55,NSE,312.6,312.4,312.4,CROGR,734
147,2024-01-18 11:57:00,312.8,NSE,312.8,312.55,312.55,CROGR,4049
148,2024-01-18 11:58:00,312.85,NSE,312.95,312.8,312.8,CROGR,2908
149,2024-01-18 11:59:00,312.8,NSE,313.0,312.8,312.85,CROGR,11381
150,2024-01-18 12:00:00,312.9,NSE,313.1,312.8,313.0,CROGR,4431
151,2024-01-18 12:01:00,312.55,NSE,313.1,312.55,313.05,CROGR,2109
152,2024-01-18 12:02:00,312.75,NSE,312.75,312.5,312.55,CROGR,221
153,2024-01-18 12:03:00,312.7,NSE,312.8,312.5,312.7,CROGR,908
154,2024-01-18 12:04:00,312.8,NSE,312.8,312.65,312.7,CROGR,651
155,2024-01-18 12:05:00,312.8,NSE,312.8,312.6,312.6,CROGR,933
156,2024-01-18 12:06:00,312.9,NSE,312.9,312.75,312.8,CROGR,1058
157,2024-01-18 12:07:00,313.05,NSE,313.05,312.75,312.9,CROGR,3240
158,2024-01-18 12:08:00,313.2,NSE,313.2,312.65,313.1,CROGR,5049
159,2024-01-18 12:09:00,312.9,NSE,313.2,312.7,313.2,CROGR,1818
160,2024-01-18 12:10:00,312.95,NSE,313.0,312.85,312.85,CROGR,738
161,2024-01-18 12:11:00,312.85,NSE,313.05,312.85,312.9,CROGR,1910
162,2024-01-18 12:12:00,313.0,NSE,313.1,312.85,312.85,CROGR,233
163,2024-01-18 12:13:00,313.4,NSE,313.5,313.0,313.0,CROGR,1232
164,2024-01-18 12:14:00,313.55,NSE,313.6,313.4,313.5,CROGR,3595
165,2024-01-18 12:15:00,313.55,NSE,313.65,313.5,313.55,CROGR,2660
166,2024-01-18 12:16:00,313.25,NSE,313.65,313.2,313.5,CROGR,1849
167,2024-01-18 12:17:00,313.4,NSE,313.5,313.25,313.35,CROGR,1728
168,2024-01-18 12:18:00,313.4,NSE,313.6,313.3,313.4,CROGR,2546
169,2024-01-18 12:19:00,313.25,NSE,313.45,313.25,313.45,CROGR,541
170,2024-01-18 12:20:00,313.3,NSE,313.35,313.3,313.3,CROGR,1267
171,2024-01-18 12:21:00,313.35,NSE,313.35,313.3,313.3,CROGR,1185
172,2024-01-18 12:22:00,313.35,NSE,313.5,313.3,313.3,CROGR,855
173,2024-01-18 12:23:00,313.45,NSE,313.5,313.3,313.5,CROGR,4205
174,2024-01-18 12:24:00,313.3,NSE,313.5,313.25,313.45,CROGR,1253
175,2024-01-18 12:25:00,313.0,NSE,313.3,312.85,313.3,CROGR,8376
176,2024-01-18 12:26:00,313.25,NSE,313.4,313.0,313.0,CROGR,3233
177,2024-01-18 12:27:00,313.05,NSE,313.35,313.0,313.25,CROGR,2972
178,2024-01-18 12:28:00,312.45,NSE,313.2,312.45,313.05,CROGR,8754
179,2024-01-18 12:29:00,312.75,NSE,312.8,312.4,312.4,CROGR,2784
180,2024-01-18 12:30:00,312.6,NSE,312.8,312.6,312.75,CROGR,1173
181,2024-01-18 12:31:00,312.65,NSE,312.75,312.55,312.6,CROGR,7624
182,2024-01-18 12:32:00,312.65,NSE,312.75,312.6,312.65,CROGR,979
183,2024-01-18 12:33:00,312.6,NSE,312.7,312.55,312.7,CROGR,4442
184,2024-01-18 12:34:00,311.6,NSE,312.65,311.6,312.6,CROGR,6844
185,2024-01-18 12:35:00,311.85,NSE,312.05,311.55,311.65,CROGR,1704
186,2024-01-18 12:36:00,311.9,NSE,312.1,311.85,311.85,CROGR,1430
187,2024-01-18 12:37:00,312.0,NSE,312.0,311.65,311.75,CROGR,1237
188,2024-01-18 12:38:00,312.0,NSE,312.15,311.65,311.95,CROGR,303895
189,2024-01-18 12:39:00,311.95,NSE,312.25,311.95,312.05,CROGR,1982
190,2024-01-18 12:40:00,311.7,NSE,312.15,311.5,311.9,CROGR,1184
191,2024-01-18 12:41:00,311.65,NSE,311.85,311.65,311.85,CROGR,1056
192,2024-01-18 12:42:00,311.0,NSE,311.55,311.0,311.55,CROGR,4608
193,2024-01-18 12:43:00,310.4,NSE,311.15,310.4,311.0,CROGR,5432
194,2024-01-18 12:44:00,310.3,NSE,310.5,310.2,310.35,CROGR,2342
195,2024-01-18 12:45:00,310.55,NSE,310.65,310.3,310.4,CROGR,2538
196,2024-01-18 12:46:00,310.4,NSE,310.9,310.35,310.55,CROGR,3074
197,2024-01-18 12:47:00,310.65,NSE,310.65,310.45,310.45,CROGR,1712
198,2024-01-18 12:48:00,310.3,NSE,310.65,310.2,310.65,CROGR,4961
199,2024-01-18 12:49:00,310.5,NSE,310.5,310.3,310.5,CROGR,2348
200,2024-01-18 12:50:00,310.6,NSE,310.8,310.5,310.5,CROGR,3372
201,2024-01-18 12:51:00,310.8,NSE,310.85,310.65,310.65,CROGR,2251
202,2024-01-18 12:52:00,310.65,NSE,310.85,310.5,310.85,CROGR,7071
203,2024-01-18 12:53:00,310.8,NSE,310.95,310.6,310.75,CROGR,2178
204,2024-01-18 12:54:00,310.3,NSE,310.8,310.3,310.8,CROGR,1954
205,2024-01-18 12:55:00,310.7,NSE,310.7,310.25,310.25,CROGR,1009
206,2024-01-18 12:56:00,310.7,NSE,310.7,310.55,310.7,CROGR,832
207,2024-01-18 12:57:00,310.65,NSE,310.7,310.5,310.55,CROGR,550
208,2024-01-18 12:58:00,310.6,NSE,310.65,310.4,310.5,CROGR,1905
209,2024-01-18 12:59:00,310.55,NSE,310.85,310.45,310.55,CROGR,5019
210,2024-01-18 13:00:00,310.45,NSE,310.55,310.15,310.45,CROGR,1987
211,2024-01-18 13:01:00,310.25,NSE,310.45,310.25,310.4,CROGR,1166
212,2024-01-18 13:02:00,310.0,NSE,310.35,309.75,310.25,CROGR,5150
213,2024-01-18 13:03:00,309.7,NSE,310.0,309.7,309.95,CROGR,1219
214,2024-01-18 13:04:00,309.95,NSE,310.25,309.7,309.75,CROGR,6537
215,2024-01-18 13:05:00,310.3,NSE,310.3,309.95,309.95,CROGR,2408
216,2024-01-18 13:06:00,310.15,NSE,310.3,310.0,310.3,CROGR,599
217,2024-01-18 13:07:00,310.15,NSE,310.15,310.0,310.15,CROGR,3468
218,2024-01-18 13:08:00,310.15,NSE,310.3,310.15,310.15,CROGR,1448
219,2024-01-18 13:09:00,310.1,NSE,310.3,310.1,310.15,CROGR,1709
220,2024-01-18 13:10:00,310.15,NSE,310.3,310.05,310.05,CROGR,1394
221,2024-01-18 13:11:00,309.75,NSE,310.25,309.6,310.15,CROGR,12954
222,2024-01-18 13:12:00,309.25,NSE,309.75,309.15,309.75,CROGR,4535
223,2024-01-18 13:13:00,309.3,NSE,309.55,309.25,309.25,CROGR,879
224,2024-01-18 13:14:00,309.55,NSE,309.55,309.3,309.3,CROGR,958
225,2024-01-18 13:15:00,309.65,NSE,309.7,309.5,309.5,CROGR,3154
226,2024-01-18 13:16:00,309.55,NSE,309.65,309.45,309.45,CROGR,977
227,2024-01-18 13:17:00,309.55,NSE,309.65,309.35,309.55,CROGR,1810
228,2024-01-18 13:18:00,309.35,NSE,309.5,309.35,309.5,CROGR,1063
229,2024-01-18 13:19:00,309.6,NSE,309.65,309.45,309.5,CROGR,1987
230,2024-01-18 13:20:00,309.45,NSE,309.6,309.35,309.6,CROGR,1963
231,2024-01-18 13:21:00,309.5,NSE,309.55,309.35,309.45,CROGR,1515
232,2024-01-18 13:22:00,309.5,NSE,309.55,309.35,309.5,CROGR,1203
233,2024-01-18 13:23:00,309.55,NSE,309.65,309.3,309.4,CROGR,6269
234,2024-01-18 13:24:00,309.6,NSE,310.0,309.55,309.55,CROGR,5083
235,2024-01-18 13:25:00,309.65,NSE,309.75,309.6,309.6,CROGR,548
236,2024-01-18 13:26:00,309.7,NSE,309.7,309.6,309.65,CROGR,1683
237,2024-01-18 13:27:00,309.55,NSE,309.7,309.55,309.6,CROGR,1952
238,2024-01-18 13:28:00,309.65,NSE,309.7,309.55,309.55,CROGR,434
239,2024-01-18 13:29:00,309.4,NSE,309.65,309.2,309.6,CROGR,2608
240,2024-01-18 13:30:00,309.4,NSE,309.4,309.3,309.3,CROGR,108
241,2024-01-18 13:31:00,309.4,NSE,309.45,309.25,309.4,CROGR,2973
242,2024-01-18 13:32:00,309.2,NSE,309.4,309.2,309.4,CROGR,1009
243,2024-01-18 13:33:00,309.55,NSE,309.65,309.35,309.35,CROGR,4751
244,2024-01-18 13:34:00,309.4,NSE,309.6,309.4,309.55,CROGR,1205
245,2024-01-18 13:35:00,309.4,NSE,309.6,309.4,309.4,CROGR,914
246,2024-01-18 13:36:00,309.6,NSE,309.6,309.4,309.4,CROGR,1653
247,2024-01-18 13:37:00,309.4,NSE,309.6,309.4,309.6,CROGR,3919
248,2024-01-18 13:38:00,309.3,NSE,309.4,309.2,309.4,CROGR,821
249,2024-01-18 13:39:00,309.35,NSE,309.35,309.1,309.2,CROGR,1029
250,2024-01-18 13:40:00,309.2,NSE,309.25,309.05,309.25,CROGR,3673
251,2024-01-18 13:41:00,309.05,NSE,309.25,309.05,309.15,CROGR,1489
252,2024-01-18 13:42:00,309.0,NSE,309.15,309.0,309.05,CROGR,1299
253,2024-01-18 13:43:00,309.15,NSE,309.15,308.95,309.1,CROGR,2313
254,2024-01-18 13:44:00,309.1,NSE,309.15,308.9,309.0,CROGR,1668
255,2024-01-18 13:45:00,309.0,NSE,309.1,308.9,308.95,CROGR,1804
256,2024-01-18 13:46:00,309.0,NSE,309.0,308.9,309.0,CROGR,2472
257,2024-01-18 13:47:00,308.85,NSE,309.0,308.85,309.0,CROGR,2023
258,2024-01-18 13:48:00,309.0,NSE,309.4,308.85,308.9,CROGR,4258
259,2024-01-18 13:49:00,309.05,NSE,309.15,309.0,309.0,CROGR,942
260,2024-01-18 13:50:00,308.85,NSE,309.1,308.85,309.0,CROGR,2138
261,2024-01-18 13:51:00,308.8,NSE,309.0,308.8,308.85,CROGR,589
262,2024-01-18 13:52:00,308.7,NSE,308.95,308.7,308.8,CROGR,3342
263,2024-01-18 13:53:00,308.8,NSE,308.85,308.7,308.7,CROGR,1288
264,2024-01-18 13:54:00,309.0,NSE,309.1,308.6,308.8,CROGR,3103
265,2024-01-18 13:55:00,308.8,NSE,309.05,308.8,308.85,CROGR,2944
266,2024-01-18 13:56:00,308.9,NSE,308.95,308.75,308.8,CROGR,909
267,2024-01-18 13:57:00,308.75,NSE,308.95,308.75,308.9,CROGR,1781
268,2024-01-18 13:58:00,308.85,NSE,309.05,308.75,308.75,CROGR,3098
269,2024-01-18 13:59:00,308.8,NSE,308.85,308.55,308.85,CROGR,4762
270,2024-01-18 14:00:00,308.9,NSE,308.9,308.6,308.8,CROGR,2122
271,2024-01-18 14:01:00,308.95,NSE,309.0,308.9,308.9,CROGR,2043
272,2024-01-18 14:02:00,308.9,NSE,309.25,308.8,308.95,CROGR,6669
273,2024-01-18 14:03:00,309.05,NSE,309.15,308.9,308.9,CROGR,752
274,2024-01-18 14:04:00,309.0,NSE,309.1,308.95,309.0,CROGR,3159
275,2024-01-18 14:05:00,309.0,NSE,309.1,308.95,309.0,CROGR,1920
276,2024-01-18 14:06:00,309.05,NSE,309.1,308.9,309.0,CROGR,1115
277,2024-01-18 14:07:00,308.55,NSE,309.05,308.55,308.95,CROGR,4145
278,2024-01-18 14:08:00,308.8,NSE,308.9,308.75,308.8,CROGR,2227
279,2024-01-18 14:09:00,308.85,NSE,308.9,308.75,308.8,CROGR,6324
280,2024-01-18 14:10:00,308.75,NSE,308.95,308.65,308.85,CROGR,2215
281,2024-01-18 14:11:00,308.85,NSE,308.85,308.65,308.75,CROGR,1412
282,2024-01-18 14:12:00,308.95,NSE,309.15,308.65,308.85,CROGR,5012
283,2024-01-18 14:13:00,309.15,NSE,309.15,308.95,309.0,CROGR,2394
284,2024-01-18 14:14:00,309.0,NSE,309.25,309.0,309.15,CROGR,2086
285,2024-01-18 14:15:00,309.1,NSE,309.2,309.0,309.0,CROGR,1331
286,2024-01-18 14:16:00,309.0,NSE,309.1,308.9,309.1,CROGR,2821
287,2024-01-18 14:17:00,308.95,NSE,309.05,308.95,309.0,CROGR,3093
288,2024-01-18 14:18:00,309.0,NSE,309.0,308.85,308.9,CROGR,1394
289,2024-01-18 14:19:00,309.0,NSE,309.05,308.85,308.85,CROGR,3619
290,2024-01-18 14:20:00,308.85,NSE,309.0,308.6,309.0,CROGR,1607
291,2024-01-18 14:21:00,308.75,NSE,308.9,308.55,308.85,CROGR,15759
292,2024-01-18 14:22:00,308.75,NSE,308.8,308.55,308.75,CROGR,2054
293,2024-01-18 14:23:00,308.8,NSE,308.95,308.6,308.75,CROGR,1062
294,2024-01-18 14:24:00,308.5,NSE,308.8,308.5,308.8,CROGR,1707
295,2024-01-18 14:25:00,308.45,NSE,308.75,308.25,308.5,CROGR,23300
296,2024-01-18 14:26:00,308.2,NSE,308.45,308.2,308.4,CROGR,2198
297,2024-01-18 14:27:00,308.05,NSE,308.25,308.05,308.25,CROGR,1032
298,2024-01-18 14:28:00,308.45,NSE,308.5,308.05,308.05,CROGR,4704
299,2024-01-18 14:29:00,308.3,NSE,308.45,308.25,308.45,CROGR,1356
300,2024-01-18 14:30:00,308.15,NSE,308.4,308.15,308.3,CROGR,2590
301,2024-01-18 14:31:00,308.15,NSE,308.35,308.15,308.15,CROGR,2062
302,2024-01-18 14:32:00,308.1,NSE,308.35,308.1,308.15,CROGR,3281
303,2024-01-18 14:33:00,308.3,NSE,308.3,308.1,308.1,CROGR,1521
304,2024-01-18 14:34:00,308.9,NSE,309.05,308.2,308.3,CROGR,28458
305,2024-01-18 14:35:00,308.75,NSE,308.95,308.65,308.9,CROGR,3945
306,2024-01-18 14:36:00,308.7,NSE,308.75,308.6,308.75,CROGR,566
307,2024-01-18 14:37:00,308.75,NSE,308.8,308.6,308.8,CROGR,1019
308,2024-01-18 14:38:00,309.1,NSE,309.1,308.7,308.75,CROGR,4406
309,2024-01-18 14:39:00,309.35,NSE,309.45,308.95,308.95,CROGR,5993
310,2024-01-18 14:40:00,308.95,NSE,309.35,308.95,309.3,CROGR,982
311,2024-01-18 14:41:00,309.8,NSE,309.95,309.15,309.15,CROGR,11621
312,2024-01-18 14:42:00,309.8,NSE,309.9,309.65,309.8,CROGR,2802
313,2024-01-18 14:43:00,309.45,NSE,309.8,309.4,309.65,CROGR,1821
314,2024-01-18 14:44:00,309.6,NSE,309.6,309.35,309.45,CROGR,4409
315,2024-01-18 14:45:00,309.45,NSE,309.6,309.35,309.6,CROGR,917
316,2024-01-18 14:46:00,309.5,NSE,309.5,309.4,309.45,CROGR,2106
317,2024-01-18 14:47:00,309.4,NSE,309.5,309.3,309.4,CROGR,2470
318,2024-01-18 14:48:00,309.7,NSE,309.7,309.35,309.4,CROGR,7495
319,2024-01-18 14:49:00,310.0,NSE,310.0,309.65,309.7,CROGR,4050
320,2024-01-18 14:50:00,310.0,NSE,310.15,309.95,310.0,CROGR,3510
321,2024-01-18 14:51:00,310.0,NSE,310.05,310.0,310.0,CROGR,797
322,2024-01-18 14:52:00,310.05,NSE,310.05,309.8,310.0,CROGR,1471
323,2024-01-18 14:53:00,309.85,NSE,310.1,309.7,310.1,CROGR,12670
324,2024-01-18 14:54:00,309.75,NSE,309.9,309.75,309.9,CROGR,308
