,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:30:00,337.0,NSE,337.3,336.9,337.2,CROGR,292
1,2022-05-25 09:31:00,336.8,NSE,337.0,336.75,336.95,CROGR,972
2,2022-05-25 09:32:00,336.9,NSE,337.1,336.85,336.9,CROGR,402
3,2022-05-25 09:33:00,336.7,NSE,336.85,336.2,336.85,CROGR,3456
4,2022-05-25 09:34:00,337.0,NSE,337.0,336.95,336.95,CROGR,817
5,2022-05-25 09:35:00,335.55,NSE,336.9,335.55,336.9,CROGR,473
6,2022-05-25 09:36:00,335.55,NSE,335.9,335.0,335.55,CROGR,7827
7,2022-05-25 09:37:00,335.45,NSE,335.65,335.25,335.4,CROGR,951
8,2022-05-25 09:38:00,335.5,NSE,335.5,335.05,335.25,CROGR,4117
9,2022-05-25 09:39:00,335.2,NSE,335.4,335.0,335.4,CROGR,1128
10,2022-05-25 09:40:00,334.95,NSE,335.25,334.8,335.25,CROGR,1202
11,2022-05-25 09:41:00,335.0,NSE,335.0,334.8,334.95,CROGR,1175
12,2022-05-25 09:42:00,334.95,NSE,335.0,334.75,334.95,CROGR,568
13,2022-05-25 09:43:00,335.2,NSE,335.2,334.4,334.4,CROGR,1746
14,2022-05-25 09:44:00,335.2,NSE,335.6,335.05,335.6,CROGR,2346
15,2022-05-25 09:45:00,335.45,NSE,335.45,335.2,335.2,CROGR,190
16,2022-05-25 09:46:00,335.3,NSE,335.3,335.0,335.05,CROGR,1370
17,2022-05-25 09:47:00,335.65,NSE,335.85,335.55,335.8,CROGR,2366
18,2022-05-25 09:48:00,335.85,NSE,335.85,335.5,335.5,CROGR,139
19,2022-05-25 09:49:00,335.9,NSE,335.95,335.9,335.95,CROGR,169
20,2022-05-25 09:50:00,335.6,NSE,335.6,335.35,335.5,CROGR,805
21,2022-05-25 09:51:00,335.0,NSE,335.5,335.0,335.5,CROGR,463
22,2022-05-25 09:52:00,335.4,NSE,335.4,335.4,335.4,CROGR,32
23,2022-05-25 09:53:00,335.15,NSE,335.45,334.95,335.4,CROGR,706
24,2022-05-25 09:54:00,335.15,NSE,335.35,334.85,335.35,CROGR,1034
25,2022-05-25 09:55:00,335.05,NSE,335.05,335.0,335.0,CROGR,980
26,2022-05-25 09:56:00,335.05,NSE,335.05,335.0,335.05,CROGR,3462
27,2022-05-25 09:57:00,335.15,NSE,335.15,335.0,335.05,CROGR,1535
28,2022-05-25 09:58:00,335.0,NSE,335.35,335.0,335.15,CROGR,1643
29,2022-05-25 09:59:00,335.0,NSE,335.2,335.0,335.15,CROGR,288
30,2022-05-25 10:00:00,335.1,NSE,335.2,335.0,335.2,CROGR,1330
31,2022-05-25 10:01:00,335.1,NSE,335.35,335.1,335.2,CROGR,183
32,2022-05-25 10:02:00,335.0,NSE,335.1,335.0,335.0,CROGR,56
