,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:30:00,291.3,NSE,291.65,291.3,291.45,CROGR,1676
1,2023-07-27 09:31:00,291.1,NSE,291.55,291.1,291.55,CROGR,2508
2,2023-07-27 09:32:00,291.2,NSE,291.5,291.1,291.1,CROGR,4439
3,2023-07-27 09:33:00,291.45,NSE,291.45,291.2,291.2,CROGR,701
4,2023-07-27 09:34:00,291.15,NSE,291.45,291.15,291.45,CROGR,585
5,2023-07-27 09:35:00,291.2,NSE,291.45,291.15,291.15,CROGR,2278
6,2023-07-27 09:36:00,291.15,NSE,291.5,291.1,291.2,CROGR,7063
7,2023-07-27 09:37:00,291.15,NSE,291.3,291.0,291.15,CROGR,6381
8,2023-07-27 09:38:00,291.35,NSE,291.6,291.3,291.3,CROGR,1946
9,2023-07-27 09:39:00,291.45,NSE,291.5,291.3,291.35,CROGR,1033
10,2023-07-27 09:40:00,291.3,NSE,291.45,291.3,291.45,CROGR,496
11,2023-07-27 09:41:00,291.3,NSE,291.5,291.3,291.5,CROGR,2056
12,2023-07-27 09:42:00,291.5,NSE,291.7,291.3,291.45,CROGR,1598
13,2023-07-27 09:43:00,291.7,NSE,291.7,291.5,291.5,CROGR,161
14,2023-07-27 09:44:00,291.7,NSE,291.95,291.7,291.7,CROGR,792
15,2023-07-27 09:45:00,291.9,NSE,291.9,291.65,291.7,CROGR,1764
16,2023-07-27 09:46:00,292.0,NSE,292.0,291.8,291.9,CROGR,1169
17,2023-07-27 09:47:00,292.0,NSE,292.0,291.8,292.0,CROGR,42
18,2023-07-27 09:48:00,292.1,NSE,292.15,291.9,292.0,CROGR,767
19,2023-07-27 09:49:00,291.35,NSE,292.1,291.35,292.0,CROGR,9389
20,2023-07-27 09:50:00,291.6,NSE,291.6,291.35,291.45,CROGR,126
21,2023-07-27 09:51:00,291.5,NSE,291.7,291.5,291.7,CROGR,814
22,2023-07-27 09:52:00,291.5,NSE,291.7,291.5,291.7,CROGR,522
23,2023-07-27 09:53:00,291.4,NSE,291.7,291.3,291.5,CROGR,7877
24,2023-07-27 09:54:00,291.4,NSE,291.45,291.2,291.3,CROGR,1550
25,2023-07-27 09:55:00,291.4,NSE,291.45,291.0,291.4,CROGR,9421
26,2023-07-27 09:56:00,291.45,NSE,291.7,291.4,291.55,CROGR,1826
27,2023-07-27 09:57:00,291.15,NSE,291.45,291.1,291.45,CROGR,1921
28,2023-07-27 09:58:00,291.0,NSE,291.15,290.8,291.15,CROGR,3782
29,2023-07-27 09:59:00,290.9,NSE,291.1,290.8,291.05,CROGR,3513
30,2023-07-27 10:00:00,290.8,NSE,290.85,290.55,290.85,CROGR,1501
31,2023-07-27 10:01:00,290.7,NSE,290.9,290.7,290.9,CROGR,64
32,2023-07-27 10:02:00,290.9,NSE,290.9,290.7,290.7,CROGR,379
33,2023-07-27 10:03:00,290.9,NSE,290.9,290.75,290.8,CROGR,2179
34,2023-07-27 10:04:00,290.75,NSE,290.9,290.7,290.9,CROGR,545
35,2023-07-27 10:05:00,290.55,NSE,290.75,290.55,290.6,CROGR,2312
36,2023-07-27 10:06:00,290.95,NSE,291.0,290.65,290.65,CROGR,1596
37,2023-07-27 10:07:00,290.7,NSE,290.95,290.7,290.95,CROGR,1723
38,2023-07-27 10:08:00,290.55,NSE,290.8,290.55,290.7,CROGR,2274
39,2023-07-27 10:09:00,290.75,NSE,290.8,290.55,290.55,CROGR,1357
40,2023-07-27 10:10:00,290.6,NSE,290.85,290.6,290.8,CROGR,7472
41,2023-07-27 10:11:00,290.55,NSE,290.7,290.55,290.7,CROGR,618
42,2023-07-27 10:12:00,290.65,NSE,290.7,290.55,290.55,CROGR,441
43,2023-07-27 10:13:00,290.6,NSE,290.85,290.55,290.7,CROGR,501918
44,2023-07-27 10:14:00,291.1,NSE,291.15,290.55,290.6,CROGR,2806
45,2023-07-27 10:15:00,291.3,NSE,291.3,291.0,291.1,CROGR,827
46,2023-07-27 10:16:00,291.3,NSE,291.3,291.15,291.3,CROGR,791
47,2023-07-27 10:17:00,291.3,NSE,291.45,291.3,291.3,CROGR,3136
48,2023-07-27 10:18:00,291.45,NSE,291.45,291.3,291.3,CROGR,2048
49,2023-07-27 10:19:00,291.45,NSE,291.5,291.3,291.45,CROGR,1992
50,2023-07-27 10:20:00,291.85,NSE,291.85,291.35,291.45,CROGR,988
51,2023-07-27 10:21:00,291.75,NSE,291.9,291.7,291.8,CROGR,1003
52,2023-07-27 10:22:00,291.85,NSE,291.9,291.7,291.9,CROGR,1748
53,2023-07-27 10:23:00,291.7,NSE,291.85,291.7,291.85,CROGR,436
54,2023-07-27 10:24:00,291.5,NSE,291.65,291.3,291.4,CROGR,4155
55,2023-07-27 10:25:00,291.65,NSE,291.7,291.45,291.7,CROGR,702
56,2023-07-27 10:26:00,291.9,NSE,291.9,291.6,291.8,CROGR,4095
57,2023-07-27 10:27:00,291.9,NSE,291.9,291.75,291.9,CROGR,364
58,2023-07-27 10:28:00,291.65,NSE,291.9,291.65,291.9,CROGR,359
59,2023-07-27 10:29:00,291.65,NSE,291.8,291.65,291.65,CROGR,323
60,2023-07-27 10:30:00,291.7,NSE,291.9,291.65,291.8,CROGR,217
61,2023-07-27 10:31:00,291.8,NSE,291.85,291.65,291.7,CROGR,51
62,2023-07-27 10:32:00,291.8,NSE,291.8,291.55,291.8,CROGR,1436
63,2023-07-27 10:33:00,291.6,NSE,291.8,291.55,291.8,CROGR,211
64,2023-07-27 10:34:00,291.65,NSE,291.75,291.55,291.6,CROGR,93
65,2023-07-27 10:35:00,291.75,NSE,291.75,291.55,291.65,CROGR,205
66,2023-07-27 10:36:00,291.75,NSE,291.85,291.75,291.75,CROGR,193
67,2023-07-27 10:37:00,291.9,NSE,291.9,291.7,291.75,CROGR,505
68,2023-07-27 10:38:00,292.0,NSE,292.0,291.7,291.85,CROGR,4052
69,2023-07-27 10:39:00,292.05,NSE,292.3,291.9,291.9,CROGR,4441
70,2023-07-27 10:40:00,292.25,NSE,292.25,291.95,292.1,CROGR,3068
71,2023-07-27 10:41:00,292.1,NSE,292.4,292.1,292.25,CROGR,2341
72,2023-07-27 10:42:00,292.2,NSE,292.25,292.1,292.1,CROGR,180
73,2023-07-27 10:43:00,292.0,NSE,292.2,292.0,292.2,CROGR,407
74,2023-07-27 10:44:00,292.0,NSE,292.2,292.0,292.2,CROGR,290
75,2023-07-27 10:45:00,292.1,NSE,292.2,292.0,292.2,CROGR,291
76,2023-07-27 10:46:00,292.0,NSE,292.2,292.0,292.2,CROGR,1303
77,2023-07-27 10:47:00,292.15,NSE,292.15,292.0,292.0,CROGR,288
78,2023-07-27 10:48:00,292.0,NSE,292.2,292.0,292.15,CROGR,492
79,2023-07-27 10:49:00,292.2,NSE,292.2,292.0,292.0,CROGR,257
80,2023-07-27 10:50:00,292.05,NSE,292.2,292.0,292.05,CROGR,744
81,2023-07-27 10:51:00,292.0,NSE,292.2,292.0,292.05,CROGR,652
82,2023-07-27 10:52:00,292.15,NSE,292.2,292.0,292.0,CROGR,433
83,2023-07-27 10:53:00,292.15,NSE,292.35,292.15,292.15,CROGR,1196
84,2023-07-27 10:54:00,292.2,NSE,292.25,292.05,292.15,CROGR,832
85,2023-07-27 10:55:00,292.3,NSE,292.3,292.05,292.2,CROGR,1492
86,2023-07-27 10:56:00,292.3,NSE,292.4,292.1,292.3,CROGR,5247
87,2023-07-27 10:57:00,292.5,NSE,292.5,292.3,292.3,CROGR,5374
88,2023-07-27 10:58:00,292.1,NSE,292.4,292.1,292.35,CROGR,2059
89,2023-07-27 10:59:00,292.05,NSE,292.25,292.05,292.1,CROGR,291
90,2023-07-27 11:00:00,291.9,NSE,292.25,291.85,292.25,CROGR,1996
91,2023-07-27 11:01:00,291.85,NSE,292.0,291.75,291.9,CROGR,66
92,2023-07-27 11:02:00,292.0,NSE,292.0,291.85,291.85,CROGR,249
93,2023-07-27 11:03:00,291.9,NSE,292.0,291.9,291.9,CROGR,888
94,2023-07-27 11:04:00,291.9,NSE,292.0,291.9,291.9,CROGR,342
95,2023-07-27 11:05:00,291.9,NSE,291.9,291.85,291.9,CROGR,380
96,2023-07-27 11:06:00,292.4,NSE,292.5,291.85,291.9,CROGR,8076
97,2023-07-27 11:07:00,292.55,NSE,292.55,292.25,292.45,CROGR,322
98,2023-07-27 11:08:00,292.8,NSE,292.8,292.45,292.55,CROGR,2984
99,2023-07-27 11:09:00,292.45,NSE,292.8,292.45,292.8,CROGR,989
100,2023-07-27 11:10:00,292.5,NSE,292.65,292.45,292.45,CROGR,403
101,2023-07-27 11:11:00,292.45,NSE,292.65,292.45,292.5,CROGR,347
102,2023-07-27 11:12:00,292.45,NSE,292.5,292.45,292.45,CROGR,486
103,2023-07-27 11:13:00,292.35,NSE,292.5,292.25,292.45,CROGR,1300
104,2023-07-27 11:14:00,292.35,NSE,292.5,292.25,292.35,CROGR,194
105,2023-07-27 11:15:00,292.15,NSE,292.5,292.0,292.35,CROGR,4120
106,2023-07-27 11:16:00,292.05,NSE,292.2,292.0,292.0,CROGR,1416
107,2023-07-27 11:17:00,292.1,NSE,292.1,292.0,292.05,CROGR,55
108,2023-07-27 11:18:00,292.0,NSE,292.1,291.85,292.1,CROGR,747
109,2023-07-27 11:19:00,291.65,NSE,292.05,291.65,292.0,CROGR,2147
110,2023-07-27 11:20:00,291.55,NSE,291.85,291.35,291.85,CROGR,3449
111,2023-07-27 11:21:00,291.7,NSE,291.75,291.4,291.55,CROGR,994
112,2023-07-27 11:22:00,291.7,NSE,291.75,291.6,291.7,CROGR,36
113,2023-07-27 11:23:00,291.7,NSE,291.75,291.55,291.75,CROGR,375
114,2023-07-27 11:24:00,291.5,NSE,291.75,291.5,291.75,CROGR,149
115,2023-07-27 11:25:00,291.45,NSE,291.6,291.45,291.6,CROGR,465
116,2023-07-27 11:26:00,291.45,NSE,291.6,291.35,291.45,CROGR,857
117,2023-07-27 11:27:00,291.8,NSE,291.8,291.45,291.45,CROGR,958
118,2023-07-27 11:28:00,291.55,NSE,291.8,291.55,291.8,CROGR,175
