,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,398.75,NSE,399.0,398.5,398.95,CROGR,1799
1,2021-05-27 09:31:00,398.45,NSE,398.7,398.1,398.7,CROGR,1466
2,2021-05-27 09:32:00,397.5,NSE,398.45,397.5,398.45,CROGR,7654
3,2021-05-27 09:33:00,397.35,NSE,397.35,395.25,397.0,CROGR,8063
4,2021-05-27 09:34:00,397.1,NSE,397.4,397.05,397.05,CROGR,855
5,2021-05-27 09:35:00,396.5,NSE,397.1,396.3,397.1,CROGR,1206
6,2021-05-27 09:36:00,397.1,NSE,397.4,396.7,396.7,CROGR,2109
7,2021-05-27 09:37:00,397.85,NSE,398.0,397.15,397.45,CROGR,2126
8,2021-05-27 09:38:00,398.95,NSE,399.0,397.55,397.9,CROGR,2417
9,2021-05-27 09:39:00,398.55,NSE,398.95,398.1,398.95,CROGR,2034
10,2021-05-27 09:40:00,398.25,NSE,398.9,398.25,398.25,CROGR,849
11,2021-05-27 09:41:00,397.5,NSE,398.3,397.5,398.25,CROGR,837
12,2021-05-27 09:42:00,397.7,NSE,398.25,397.5,397.5,CROGR,2150
13,2021-05-27 09:43:00,397.95,NSE,398.0,397.55,397.55,CROGR,787
14,2021-05-27 09:44:00,398.0,NSE,398.0,397.6,398.0,CROGR,1232
15,2021-05-27 09:45:00,397.75,NSE,398.0,397.6,398.0,CROGR,833
16,2021-05-27 09:46:00,398.25,NSE,398.3,397.5,397.7,CROGR,1030
17,2021-05-27 09:47:00,398.6,NSE,398.95,398.35,398.35,CROGR,1152
18,2021-05-27 09:48:00,400.4,NSE,400.4,398.6,398.6,CROGR,14103
19,2021-05-27 09:49:00,400.0,NSE,400.25,399.65,400.0,CROGR,3859
20,2021-05-27 09:50:00,400.0,NSE,400.3,400.0,400.0,CROGR,9996
21,2021-05-27 09:51:00,400.1,NSE,400.15,400.0,400.0,CROGR,5301
22,2021-05-27 09:52:00,400.0,NSE,400.1,400.0,400.0,CROGR,7167
23,2021-05-27 09:53:00,400.0,NSE,400.5,399.85,400.05,CROGR,11394
24,2021-05-27 09:54:00,400.0,NSE,400.0,400.0,400.0,CROGR,21489
25,2021-05-27 09:55:00,399.95,NSE,400.05,399.6,400.0,CROGR,21015
26,2021-05-27 09:56:00,398.3,NSE,399.6,398.2,399.6,CROGR,3073
27,2021-05-27 09:57:00,398.5,NSE,399.25,398.3,398.8,CROGR,2783
28,2021-05-27 09:58:00,398.0,NSE,398.75,397.55,398.25,CROGR,5279
29,2021-05-27 09:59:00,398.0,NSE,398.4,397.5,397.95,CROGR,2768
30,2021-05-27 10:00:00,398.0,NSE,398.4,398.0,398.0,CROGR,1132
31,2021-05-27 10:01:00,397.4,NSE,398.0,397.4,398.0,CROGR,1595
32,2021-05-27 10:02:00,397.8,NSE,398.2,397.45,397.75,CROGR,1210
33,2021-05-27 10:03:00,397.5,NSE,397.8,397.45,397.75,CROGR,975
34,2021-05-27 10:04:00,397.75,NSE,397.9,397.5,397.5,CROGR,793
35,2021-05-27 10:05:00,397.8,NSE,397.9,397.5,397.55,CROGR,1715
36,2021-05-27 10:06:00,397.55,NSE,397.8,397.5,397.5,CROGR,839
37,2021-05-27 10:07:00,397.55,NSE,398.0,397.55,397.7,CROGR,1100
38,2021-05-27 10:08:00,397.7,NSE,397.8,397.5,397.55,CROGR,802
39,2021-05-27 10:09:00,397.95,NSE,397.95,397.55,397.7,CROGR,2087
40,2021-05-27 10:10:00,397.55,NSE,397.9,397.55,397.7,CROGR,11739
41,2021-05-27 10:11:00,397.4,NSE,397.5,397.1,397.15,CROGR,1130
42,2021-05-27 10:12:00,397.35,NSE,397.4,397.1,397.35,CROGR,829
43,2021-05-27 10:13:00,397.0,NSE,397.35,397.0,397.1,CROGR,2813
44,2021-05-27 10:14:00,397.25,NSE,397.3,397.0,397.0,CROGR,1020
45,2021-05-27 10:15:00,396.35,NSE,397.3,396.3,397.0,CROGR,7878
46,2021-05-27 10:16:00,396.95,NSE,397.0,396.5,396.6,CROGR,1099
47,2021-05-27 10:17:00,396.95,NSE,396.95,396.6,396.95,CROGR,328
48,2021-05-27 10:18:00,396.5,NSE,397.0,396.3,397.0,CROGR,11752
49,2021-05-27 10:19:00,395.9,NSE,396.65,395.6,396.3,CROGR,17853
50,2021-05-27 10:20:00,396.4,NSE,396.85,396.0,396.4,CROGR,2519
51,2021-05-27 10:21:00,396.9,NSE,396.95,396.4,396.6,CROGR,874
52,2021-05-27 10:22:00,396.3,NSE,396.85,396.3,396.7,CROGR,362
53,2021-05-27 10:23:00,397.85,NSE,397.85,396.35,396.55,CROGR,6103
54,2021-05-27 10:24:00,398.6,NSE,398.6,397.55,397.8,CROGR,7825
55,2021-05-27 10:25:00,398.15,NSE,398.95,398.15,398.6,CROGR,2653
56,2021-05-27 10:26:00,398.85,NSE,399.0,398.0,398.45,CROGR,27339
57,2021-05-27 10:27:00,398.2,NSE,398.85,398.2,398.6,CROGR,755
58,2021-05-27 10:28:00,400.35,NSE,400.45,399.25,399.25,CROGR,31654
59,2021-05-27 10:29:00,399.65,NSE,400.2,399.35,400.05,CROGR,7229
60,2021-05-27 10:30:00,399.5,NSE,399.55,399.2,399.55,CROGR,1110
61,2021-05-27 10:31:00,399.2,NSE,399.6,399.2,399.6,CROGR,1995
62,2021-05-27 10:32:00,399.85,NSE,399.85,399.2,399.2,CROGR,2465
63,2021-05-27 10:33:00,399.25,NSE,400.0,399.25,399.75,CROGR,2779
64,2021-05-27 10:34:00,399.8,NSE,399.9,399.5,399.8,CROGR,2316
65,2021-05-27 10:35:00,399.0,NSE,399.85,398.55,399.8,CROGR,3089
66,2021-05-27 10:36:00,398.5,NSE,398.95,398.15,398.95,CROGR,1528
67,2021-05-27 10:37:00,398.95,NSE,398.95,398.3,398.4,CROGR,1155
68,2021-05-27 10:38:00,398.6,NSE,398.95,398.6,398.75,CROGR,827
